;10.00;33873;24;0003233;
;10.00;33870;32;0003233;
;10.00;33874;23;0003233;
;10.00;33874;24;0003233;
;10.00;33875;24;0003233;
;10.00;33873;25;0003233;
;10.00;33872;22;0003233;
;10.00;33874;25;0003233;
;10.00;33873;26;0003233;
;10.00;33876;24;0003233;
;10.00;33875;24;0003233;
;10.00;33876;22;0003233;
;10.00;33874;25;0003233;
;10.00;33872;24;0003233;
;10.00;33871;21;0003233;
;10.00;33872;23;0003232;
;10.00;33870;33;0003232;
;10.00;33872;24;0003232;
;10.00;33868;31;0003232;
;10.00;33871;25;0003232;
;10.00;33869;24;0003232;
;10.00;33872;21;0003232;
;10.00;33873;24;0003232;
;10.00;33873;24;0003232;
;10.00;33876;24;0003232;
;10.00;33877;22;0003232;
;10.00;33877;23;0003232;
;10.00;33875;21;0003232;
;10.00;33874;22;0003232;
;10.00;33873;24;0003232;
;10.00;33874;23;0003232;
;10.00;33876;26;0003232;
;10.00;33876;22;0003232;
;10.00;33873;21;0003232;
;10.00;33877;24;0003231;
;10.00;33881;26;0003231;
;10.00;33880;23;0003231;
;10.00;33877;25;0003231;
;10.00;33877;24;0003231;
;10.00;33872;26;0003231;
;10.00;33876;24;0003231;
;10.00;33877;19;0003231;
;10.00;33875;26;0003231;
;10.00;33872;22;0003231;
;10.00;33872;21;0003231;
;10.00;33871;28;0003231;
;10.00;33871;24;0003231;
;10.00;33870;21;0003231;
;10.00;33870;24;0003231;
;10.00;33870;33;0003231;
;10.00;33872;21;0003231;
;10.00;33880;22;0003231;
;10.00;33878;24;0003231;
;10.00;33874;21;0003231;
;10.00;33875;24;0003230;
;10.00;33873;24;0003230;
;10.00;33874;24;0003230;
;10.00;33873;21;0003230;
;10.00;33875;24;0003230;
;10.00;33877;22;0003230;
;10.00;33873;24;0003230;
;10.00;33874;24;0003230;
;10.00;33874;24;0003230;
;10.00;33876;23;0003230;
;10.00;33877;25;0003230;
;10.00;33876;23;0003230;
;10.00;33878;24;0003230;
;10.00;33874;25;0003230;
;10.00;33871;24;0003230;
;10.00;33869;24;0003230;
;10.00;33875;29;0003230;
;10.00;33869;24;0003230;
;10.00;33869;22;0003230;
;10.00;33869;24;0003229;
;10.00;33871;23;0003229;
;10.00;33875;25;0003229;
;10.00;33874;24;0003229;
;10.00;33877;23;0003229;
;10.00;33872;28;0003229;
;10.00;33874;22;0003229;
;10.00;33874;18;0003229;
;10.00;33871;33;0003229;
;10.00;33871;24;0003229;
;10.00;33872;24;0003229;
;10.00;33874;21;0003229;
;10.00;33872;25;0003229;
;10.00;33872;28;0003229;
;10.00;33874;23;0003229;
;10.00;33870;27;0003229;
;10.00;33875;25;0003229;
;10.00;33878;22;0003229;
;10.00;33875;24;0003229;
;10.00;33877;24;0003228;
;10.00;33876;27;0003228;
;10.00;33874;25;0003228;
;10.00;33872;24;0003228;
;10.00;33873;19;0003228;
;10.00;33870;24;0003228;
;10.00;33872;23;0003228;
;10.00;33870;22;0003228;
;10.00;33868;25;0003228;
;10.00;33869;22;0003228;
;10.00;33872;30;0003228;
;10.00;33873;23;0003228;
;10.00;33875;24;0003228;
;10.00;33874;24;0003228;
;10.00;33875;24;0003228;
;10.00;33876;21;0003228;
;10.00;33874;24;0003228;
;10.00;33870;27;0003228;
;10.00;33870;26;0003228;
;10.00;33871;24;0003228;
;10.00;33874;24;0003227;
;10.00;33874;25;0003227;
;10.00;33873;24;0003227;
;10.00;33871;24;0003227;
;10.00;33872;19;0003227;
;10.00;33871;24;0003227;
;10.00;33874;27;0003227;
;10.00;33875;24;0003227;
;10.00;33875;21;0003227;
;10.00;33874;23;0003227;
;10.00;33871;24;0003227;
;10.00;33871;23;0003227;
;10.00;33871;33;0003227;
;10.00;33872;27;0003227;
;10.00;33870;23;0003227;
;10.00;33870;24;0003227;
;10.00;33872;27;0003227;
;10.00;33873;24;0003227;
;10.00;33873;25;0003227;
;10.00;33878;24;0003226;
;10.00;33877;27;0003226;
;10.00;33876;24;0003226;
;10.00;33877;24;0003226;
;10.00;33875;24;0003226;
;10.00;33878;25;0003226;
;10.00;33877;24;0003226;
;10.00;33875;23;0003226;
;10.00;33874;25;0003226;
;10.00;33873;27;0003226;
;10.00;33873;24;0003226;
;10.00;33872;23;0003226;
;10.00;33874;24;0003226;
;10.00;33878;22;0003226;
;10.00;33880;36;0003226;
;10.00;33878;22;0003226;
;10.00;33877;26;0003226;
;10.00;33877;25;0003226;
;10.00;33875;17;0003226;
;10.00;33875;25;0003225;
;10.00;33873;23;0003225;
;10.00;33872;24;0003225;
;10.00;33870;22;0003225;
;10.00;33873;25;0003225;
;10.00;33874;24;0003225;
;10.00;33873;24;0003225;
;10.00;33872;46;0003225;
;10.00;33873;25;0003225;
;10.00;33875;24;0003225;
;10.00;33881;21;0003225;
;10.00;33880;26;0003225;
;10.00;33881;26;0003225;
;10.00;33875;23;0003225;
;10.00;33873;23;0003225;
;10.00;33875;19;0003225;
;10.00;33873;24;0003225;
;10.00;33876;22;0003225;
;10.00;33876;32;0003225;
;10.00;33880;24;0003225;
;10.00;33877;28;0003224;
;10.00;33876;24;0003224;
;10.00;33880;24;0003224;
;10.00;33876;26;0003224;
;10.00;33877;24;0003224;
;10.00;33877;25;0003224;
;10.00;33878;27;0003224;
;10.00;33876;24;0003224;
;10.00;33875;24;0003224;
;10.00;33874;24;0003224;
;10.00;33874;26;0003224;
;10.00;33876;24;0003224;
;10.00;33874;25;0003224;
;10.00;33875;26;0003224;
;10.00;33875;24;0003224;
;10.00;33875;25;0003224;
;10.00;33877;33;0003224;
;10.00;33877;24;0003224;
;10.00;33876;32;0003224;
;10.00;33877;21;0003223;
;10.00;33876;24;0003223;
;10.00;33874;24;0003223;
;10.00;33873;22;0003223;
;10.00;33876;23;0003223;
;10.00;33875;24;0003223;
;10.00;33874;18;0003223;
;10.00;33876;24;0003223;
;10.00;33875;24;0003223;
;10.00;33874;24;0003223;
;10.00;33876;24;0003223;
;10.00;33877;24;0003223;
;10.00;33879;22;0003223;
;10.00;33874;24;0003223;
;10.00;33874;24;0003223;
;10.00;33872;24;0003223;
;10.00;33873;23;0003223;
;10.00;33874;24;0003223;
;10.00;33872;24;0003223;
;10.00;33870;25;0003223;
;10.00;33872;19;0003222;
;10.00;33872;24;0003222;
;10.00;33871;25;0003222;
;10.00;33871;22;0003222;
;10.00;33873;24;0003222;
;10.00;33873;21;0003222;
;10.00;33878;24;0003222;
;10.00;33877;29;0003222;
;10.00;33874;24;0003222;
;10.00;33871;23;0003222;
;10.00;33870;22;0003222;
;10.00;33874;24;0003222;
;10.00;33872;24;0003222;
;10.00;33875;24;0003222;
;10.00;33881;24;0003222;
;10.00;33871;23;0003222;
;10.00;33871;24;0003222;
;10.00;33871;25;0003222;
;10.00;33872;24;0003222;
;10.00;33874;23;0003221;
;10.00;33874;21;0003221;
;10.00;33876;25;0003221;
;10.00;33872;26;0003221;
;10.00;33872;27;0003221;
;10.00;33869;22;0003221;
;10.00;33867;24;0003221;
;10.00;33867;24;0003221;
;10.00;33869;26;0003221;
;10.00;33870;20;0003221;
;10.00;33869;27;0003221;
;10.00;33871;27;0003221;
;10.00;33870;25;0003221;
;10.00;33871;26;0003221;
;10.00;33873;23;0003221;
;10.00;33871;24;0003221;
;10.00;33871;29;0003221;
;10.00;33872;19;0003221;
;10.00;33872;23;0003221;
;10.00;33872;27;0003220;
;10.00;33869;24;0003220;
;10.00;33872;22;0003220;
;10.00;33871;17;0003220;
;10.00;33869;18;0003220;
;10.00;33873;25;0003220;
;10.00;33875;21;0003220;
;10.00;33875;23;0003220;
;10.00;33871;30;0003220;
;10.00;33872;28;0003220;
;10.00;33869;22;0003220;
;10.00;33868;25;0003220;
;10.00;33870;24;0003220;
;10.00;33869;25;0003220;
;10.00;33868;18;0003220;
;10.00;33869;23;0003220;
;10.00;33867;30;0003220;
;10.00;33868;21;0003220;
;10.00;33866;24;0003220;
;10.00;33867;25;0003219;
;10.00;33871;24;0003219;
;10.00;33873;25;0003219;
;10.00;33874;23;0003219;
;10.00;33874;21;0003219;
;10.00;33871;25;0003219;
;10.00;33869;21;0003219;
;10.00;33868;25;0003219;
;10.00;33866;18;0003219;
;10.00;33867;24;0003219;
;10.00;33869;24;0003219;
;10.00;33868;19;0003219;
;10.00;33867;23;0003219;
;10.00;33868;21;0003219;
;10.00;33867;24;0003219;
;10.00;33868;24;0003219;
;10.00;33868;35;0003219;
;10.00;33870;23;0003219;
;10.00;33871;25;0003219;
;10.00;33866;24;0003218;
;10.00;33863;27;0003218;
;10.00;33865;23;0003218;
;10.00;33866;22;0003218;
;10.00;33862;33;0003218;
;10.00;33864;32;0003218;
;10.00;33864;23;0003218;
;10.00;33866;23;0003218;
;10.00;33868;24;0003218;
;10.00;33868;27;0003218;
;10.00;33868;17;0003218;
;10.00;33870;21;0003218;
;10.00;33868;30;0003218;
;10.00;33869;24;0003218;
;10.00;33868;24;0003218;
;10.00;33868;23;0003218;
;10.00;33868;23;0003218;
;10.00;33867;39;0003218;
;10.00;33866;27;0003218;
;10.00;33866;22;0003218;
;10.00;33865;25;0003217;
;10.00;33866;25;0003217;
;10.00;33866;25;0003217;
;10.00;33869;23;0003217;
;10.00;33869;23;0003217;
;10.00;33867;22;0003217;
;10.00;33869;24;0003217;
;10.00;33867;23;0003217;
;10.00;33863;25;0003217;
;10.00;33864;21;0003217;
;10.00;33862;24;0003217;
;10.00;33862;22;0003217;
;10.00;33861;24;0003217;
;10.00;33864;22;0003217;
;10.00;33860;25;0003217;
;10.00;33860;24;0003217;
;10.00;33863;24;0003217;
;10.00;33861;23;0003217;
;10.00;33864;24;0003217;
;10.00;33866;23;0003216;
;10.00;33864;25;0003216;
;10.00;33863;24;0003216;
;10.00;33865;24;0003216;
;10.00;33864;22;0003216;
;10.00;33863;26;0003216;
;10.00;33862;24;0003216;
;10.00;33862;23;0003216;
;10.00;33860;28;0003216;
;10.00;33862;22;0003216;
;10.00;33863;24;0003216;
;10.00;33863;22;0003216;
;10.00;33863;24;0003216;
;10.00;33866;23;0003216;
;10.00;33863;24;0003216;
;10.00;33862;21;0003216;
;10.00;33859;24;0003216;
;10.00;33861;23;0003216;
;10.00;33859;23;0003216;
;10.00;33859;23;0003215;
;10.00;33858;39;0003215;
;10.00;33860;25;0003215;
;10.00;33857;22;0003215;
;10.00;33858;23;0003215;
;10.00;33862;28;0003215;
;10.00;33862;21;0003215;
;10.00;33862;31;0003215;
;10.00;33865;24;0003215;
;10.00;33865;26;0003215;
;10.00;33866;24;0003215;
;10.00;33865;25;0003215;
;10.00;33864;24;0003215;
;10.00;33860;21;0003215;
;10.00;33861;27;0003215;
;10.00;33861;24;0003215;
;10.00;33864;23;0003215;
;10.00;33864;21;0003215;
;10.00;33867;17;0003215;
;10.00;33867;25;0003215;
;10.00;33871;24;0003214;
;10.00;33868;24;0003214;
;10.00;33867;24;0003214;
;10.00;33863;20;0003214;
;10.00;33863;24;0003214;
;10.00;33863;18;0003214;
;10.00;33862;23;0003214;
;10.00;33861;19;0003214;
;10.00;33860;23;0003214;
;10.00;33858;24;0003214;
;10.00;33860;30;0003214;
;10.00;33860;17;0003214;
;10.00;33862;25;0003214;
;10.00;33863;25;0003214;
;10.00;33863;22;0003214;
;10.00;33866;24;0003214;
;10.00;33864;24;0003214;
;10.00;33861;25;0003214;
;10.00;33859;25;0003214;
;10.00;33858;24;0003213;
;10.00;33861;21;0003213;
;10.00;33858;24;0003213;
;10.00;33858;26;0003213;
;10.00;33860;27;0003213;
;10.00;33858;24;0003213;
;10.00;33857;25;0003213;
;10.00;33857;23;0003213;
;10.00;33859;24;0003213;
;10.00;33860;23;0003213;
;10.00;33860;24;0003213;
;10.00;33858;26;0003213;
;10.00;33858;24;0003213;
;10.00;33855;23;0003213;
;10.00;33854;28;0003213;
;10.00;33858;20;0003213;
;10.00;33857;24;0003213;
;10.00;33860;24;0003213;
;10.00;33860;30;0003213;
;10.00;33861;25;0003212;
;10.00;33858;26;0003212;
;10.00;33862;24;0003212;
;10.00;33864;22;0003212;
;10.00;33861;25;0003212;
;10.00;33863;27;0003212;
;10.00;33864;24;0003212;
;10.00;33863;26;0003212;
;10.00;33861;26;0003212;
;10.00;33858;24;0003212;
;10.00;33858;23;0003212;
;10.00;33861;25;0003212;
;10.00;33863;16;0003212;
;10.00;33862;19;0003212;
;10.00;33862;25;0003212;
;10.00;33861;28;0003212;
;10.00;33865;21;0003212;
;10.00;33861;27;0003212;
;10.00;33864;22;0003212;
;10.00;33862;19;0003212;
;10.00;33860;22;0003211;
;10.00;33861;26;0003211;
;10.00;33857;27;0003211;
;10.00;33861;31;0003211;
;10.00;33857;23;0003211;
;10.00;33859;34;0003211;
;10.00;33858;38;0003211;
;10.00;33855;24;0003211;
;10.00;33860;24;0003211;
;10.00;33863;48;0003211;
;10.00;33862;24;0003211;
;10.00;33864;17;0003211;
;10.00;33865;24;0003211;
;10.00;33862;26;0003211;
;10.00;33862;24;0003211;
;10.00;33860;25;0003211;
;10.00;33862;23;0003211;
;10.00;33857;25;0003211;
;10.00;33859;19;0003211;
;10.00;33864;24;0003210;
;10.00;33858;25;0003210;
;10.00;33857;24;0003210;
;10.00;33857;24;0003210;
;10.00;33860;18;0003210;
;10.00;33862;22;0003210;
;10.00;33862;23;0003210;
;10.00;33864;23;0003210;
;10.00;33862;25;0003210;
;10.00;33861;24;0003210;
;10.00;33859;24;0003210;
;10.00;33856;25;0003210;
;10.00;33858;24;0003210;
;10.00;33860;24;0003210;
;10.00;33859;25;0003210;
;10.00;33860;22;0003210;
;10.00;33863;21;0003210;
;10.00;33861;28;0003210;
;10.00;33859;23;0003210;
;10.00;33864;27;0003210;
;10.00;33863;21;0003209;
;10.00;33863;33;0003209;
;10.00;33863;20;0003209;
;10.00;33860;24;0003209;
;10.00;33859;25;0003209;
;10.00;33857;23;0003209;
;10.00;33860;21;0003209;
;10.00;33858;27;0003209;
;10.00;33860;25;0003209;
;10.00;33862;24;0003209;
;10.00;33858;24;0003209;
;10.00;33865;18;0003209;
;10.00;33863;24;0003209;
;10.00;33863;24;0003209;
;10.00;33863;22;0003209;
;10.00;33866;24;0003209;
;10.00;33863;24;0003209;
;10.00;33860;23;0003209;
;10.00;33860;20;0003209;
;10.00;33861;24;0003208;
;10.00;33860;27;0003208;
;10.00;33862;24;0003208;
;10.00;33861;24;0003208;
;10.00;33861;24;0003208;
;10.00;33862;24;0003208;
;10.00;33862;23;0003208;
;10.00;33862;24;0003208;
;10.00;33863;24;0003208;
;10.00;33863;32;0003208;
;10.00;33861;24;0003208;
;10.00;33862;25;0003208;
;10.00;33860;25;0003208;
;10.00;33860;24;0003208;
;10.00;33857;26;0003208;
;10.00;33866;19;0003208;
;10.00;33861;34;0003208;
;10.00;33859;20;0003208;
;10.00;33859;24;0003208;
;10.00;33860;22;0003207;
;10.00;33860;21;0003207;
;10.00;33862;16;0003207;
;10.00;33862;24;0003207;
;10.00;33862;24;0003207;
;10.00;33858;29;0003207;
;10.00;33858;24;0003207;
;10.00;33858;27;0003207;
;10.00;33858;25;0003207;
;10.00;33856;26;0003207;
;10.00;33857;24;0003207;
;10.00;33858;24;0003207;
;10.00;33855;24;0003207;
;10.00;33860;25;0003207;
;10.00;33860;25;0003207;
;10.00;33860;27;0003207;
;10.00;33861;21;0003207;
;10.00;33860;23;0003207;
;10.00;33860;21;0003207;
;10.00;33859;23;0003206;
;10.00;33859;20;0003206;
;10.00;33857;24;0003206;
;10.00;33857;24;0003206;
;10.00;33859;24;0003206;
;10.00;33858;25;0003206;
;10.00;33859;21;0003206;
;10.00;33860;24;0003206;
;10.00;33864;24;0003206;
;10.00;33863;25;0003206;
;10.00;33861;24;0003206;
;10.00;33856;21;0003206;
;10.00;33859;23;0003206;
;10.00;33859;24;0003206;
;10.00;33857;22;0003206;
;10.00;33859;24;0003206;
;10.00;33860;23;0003206;
;10.00;33862;21;0003206;
;10.00;33857;25;0003206;
;10.00;33855;27;0003205;
;10.00;33857;19;0003205;
;10.00;33858;24;0003205;
;10.00;33858;22;0003205;
;10.00;33856;25;0003205;
;10.00;33856;24;0003205;
;10.00;33861;25;0003205;
;10.00;33857;20;0003205;
;10.00;33854;21;0003205;
;10.00;33856;25;0003205;
;10.00;33860;21;0003205;
;10.00;33860;25;0003205;
;10.00;33857;25;0003205;
;10.00;33857;24;0003205;
;10.00;33862;23;0003205;
;10.00;33860;20;0003205;
;10.00;33862;24;0003205;
;10.00;33864;24;0003205;
;10.00;33870;25;0003205;
;10.00;33865;27;0003204;
;10.00;33868;24;0003204;
;10.00;33871;23;0003204;
;10.00;33870;23;0003204;
;10.00;33874;24;0003204;
;10.00;33876;17;0003204;
;10.00;33879;18;0003204;
;10.00;33876;24;0003204;
;10.00;33867;25;0003204;
;10.00;33876;24;0003204;
;10.00;33877;24;0003204;
;10.00;33875;21;0003204;
;10.00;33878;27;0003204;
;10.00;33880;24;0003204;
;10.00;33880;23;0003204;
;10.00;33876;27;0003204;
;10.00;33875;24;0003204;
;10.00;33880;25;0003204;
;10.00;33880;26;0003204;
;10.00;33877;27;0003203;
;10.00;33877;22;0003203;
;10.00;33877;21;0003203;
;10.00;33878;26;0003203;
;10.00;33882;18;0003203;
;10.00;33880;23;0003203;
;10.00;33879;24;0003203;
;10.00;33874;24;0003203;
;10.00;33879;24;0003203;
;10.00;33878;25;0003203;
;10.00;33882;23;0003203;
;10.00;33881;25;0003203;
;10.00;33882;24;0003203;
;10.00;33880;21;0003203;
;10.00;33880;36;0003203;
;10.00;33882;24;0003203;
;10.00;33881;22;0003203;
;10.00;33884;21;0003203;
;10.00;33882;24;0003203;
;10.00;33881;18;0003202;
;10.00;33881;24;0003202;
;10.00;33886;24;0003202;
;10.00;33882;23;0003202;
;10.00;33881;24;0003202;
;10.00;33880;24;0003202;
;10.00;33882;24;0003202;
;10.00;33879;22;0003202;
;10.00;33879;20;0003202;
;10.00;33880;24;0003202;
;10.00;33879;27;0003202;
;10.00;33879;24;0003202;
;10.00;33883;19;0003202;
;10.00;33881;23;0003202;
;10.00;33884;20;0003202;
;10.00;33886;24;0003202;
;10.00;33886;18;0003202;
;10.00;33883;24;0003202;
;10.00;33885;21;0003202;
;10.00;33882;24;0003201;
;10.00;33881;20;0003201;
;10.00;33883;25;0003201;
;10.00;33886;25;0003201;
;10.00;33883;24;0003201;
;10.00;33884;27;0003201;
;10.00;33884;27;0003201;
;10.00;33887;30;0003201;
;10.00;33888;25;0003201;
;10.00;33887;30;0003201;
;10.00;33884;24;0003201;
;10.00;33881;24;0003201;
;10.00;33879;22;0003201;
;10.00;33882;28;0003201;
;10.00;33883;24;0003201;
;10.00;33882;19;0003201;
;10.00;33882;21;0003201;
;10.00;33882;25;0003201;
;10.00;33881;21;0003201;
;10.00;33882;24;0003200;
;10.00;33880;19;0003200;
;10.00;33882;23;0003200;
;10.00;33885;24;0003200;
;10.00;33891;38;0003200;
;10.00;33886;25;0003200;
;10.00;33888;24;0003200;
;10.00;33885;23;0003200;
;10.00;33882;22;0003200;
;10.00;33882;25;0003200;
;10.00;33881;20;0003200;
;10.00;33883;19;0003200;
;10.00;33882;24;0003200;
;10.00;33883;25;0003200;
;10.00;33882;22;0003200;
;10.00;33881;25;0003200;
;10.00;33884;18;0003200;
;10.00;33884;27;0003200;
;10.00;33886;24;0003200;
;10.00;33884;23;0003199;
;10.00;33882;24;0003199;
;10.00;33882;24;0003199;
;10.00;33883;22;0003199;
;10.00;33880;24;0003199;
;10.00;33880;25;0003199;
;10.00;33881;24;0003199;
;10.00;33881;25;0003199;
;10.00;33882;23;0003199;
;10.00;33883;23;0003199;
;10.00;33882;22;0003199;
;10.00;33883;25;0003199;
;10.00;33884;29;0003199;
;10.00;33884;23;0003199;
;10.00;33884;22;0003199;
;10.00;33884;25;0003199;
;10.00;33886;21;0003199;
;10.00;33883;31;0003199;
;10.00;33884;24;0003199;
;10.00;33885;20;0003199;
;10.00;33885;23;0003198;
;10.00;33887;25;0003198;
;10.00;33887;23;0003198;
;10.00;33887;24;0003198;
;10.00;33890;24;0003198;
;10.00;33888;25;0003198;
;10.00;33887;36;0003198;
;10.00;33887;19;0003198;
;10.00;33886;24;0003198;
;10.00;33886;28;0003198;
;10.00;33885;23;0003198;
;10.00;33882;25;0003198;
;10.00;33885;22;0003198;
;10.00;33881;24;0003198;
;10.00;33885;25;0003198;
;10.00;33885;27;0003198;
;10.00;33882;22;0003198;
;10.00;33886;24;0003198;
;10.00;33885;37;0003198;
;10.00;33886;28;0003197;
;10.00;33888;21;0003197;
;10.00;33885;24;0003197;
;10.00;33886;24;0003197;
;10.00;33884;22;0003197;
;10.00;33884;23;0003197;
;10.00;33884;24;0003197;
;10.00;33885;28;0003197;
;10.00;33888;28;0003197;
;10.00;33884;23;0003197;
;10.00;33883;24;0003197;
;10.00;33883;23;0003197;
;10.00;33882;38;0003197;
;10.00;33886;24;0003197;
;10.00;33887;22;0003197;
;10.00;33886;24;0003197;
;10.00;33884;26;0003197;
;10.00;33881;21;0003197;
;10.00;33881;25;0003197;
;10.00;33882;22;0003196;
;10.00;33880;24;0003196;
;10.00;33880;18;0003196;
;10.00;33883;21;0003196;
;10.00;33882;24;0003196;
;10.00;33882;18;0003196;
;10.00;33882;25;0003196;
;10.00;33884;25;0003196;
;10.00;33883;25;0003196;
;10.00;33879;27;0003196;
;10.00;33878;26;0003196;
;10.00;33878;33;0003196;
;10.00;33875;24;0003196;
;10.00;33877;25;0003196;
;10.00;33876;37;0003196;
;10.00;33875;25;0003196;
;10.00;33875;24;0003196;
;10.00;33876;24;0003196;
;10.00;33880;20;0003196;
;10.00;33882;24;0003195;
;10.00;33883;25;0003195;
;10.00;33884;25;0003195;
;10.00;33883;24;0003195;
;10.00;33879;29;0003195;
;10.00;33880;23;0003195;
;10.00;33878;20;0003195;
;10.00;33875;24;0003195;
;10.00;33875;24;0003195;
;10.00;33873;24;0003195;
;10.00;33877;21;0003195;
;10.00;33873;24;0003195;
;10.00;33875;24;0003195;
;10.00;33875;25;0003195;
;10.00;33875;24;0003195;
;10.00;33878;26;0003195;
;10.00;33880;23;0003195;
;10.00;33879;25;0003195;
;10.00;33876;25;0003195;
;10.00;33878;24;0003195;
;10.00;33877;27;0003194;
;10.00;33876;46;0003194;
;10.00;33876;25;0003194;
;10.00;33880;25;0003194;
;10.00;33877;24;0003194;
;10.00;33875;24;0003194;
;10.00;33874;24;0003194;
;10.00;33876;18;0003194;
;10.00;33877;18;0003194;
;10.00;33878;25;0003194;
;10.00;33879;26;0003194;
;10.00;33881;23;0003194;
;10.00;33879;20;0003194;
;10.00;33876;24;0003194;
;10.00;33877;24;0003194;
;10.00;33875;24;0003194;
;10.00;33874;21;0003194;
;10.00;33871;37;0003194;
;10.00;33874;25;0003194;
;10.00;33875;25;0003193;
;10.00;33877;24;0003193;
;10.00;33875;24;0003193;
;10.00;33878;24;0003193;
;10.00;33875;24;0003193;
;10.00;33879;24;0003193;
;10.00;33876;24;0003193;
;10.00;33875;24;0003193;
;10.00;33876;24;0003193;
;10.00;33876;23;0003193;
;10.00;33875;24;0003193;
;10.00;33875;27;0003193;
;10.00;33875;20;0003193;
;10.00;33875;22;0003193;
;10.00;33876;27;0003193;
;10.00;33878;24;0003193;
;10.00;33881;24;0003193;
;10.00;33881;27;0003193;
;10.00;33879;23;0003193;
;10.00;33881;34;0003192;
;10.00;33878;22;0003192;
;10.00;33877;23;0003192;
;10.00;33878;24;0003192;
;10.00;33878;24;0003192;
;10.00;33877;27;0003192;
;10.00;33879;25;0003192;
;10.00;33875;23;0003192;
;10.00;33877;24;0003192;
;10.00;33880;27;0003192;
;10.00;33880;27;0003192;
;10.00;33879;22;0003192;
;10.00;33880;24;0003192;
