;10.00;33190;16;0001857;
;10.00;33190;15;0001857;
;10.00;33189;15;0001857;
;10.00;33188;10;0001857;
;10.00;33188;15;0001856;
;10.00;33185;15;0001856;
;10.00;33187;13;0001856;
;10.00;33189;16;0001856;
;10.00;33191;16;0001856;
;10.00;33191;15;0001856;
;10.00;33187;15;0001856;
;10.00;33189;18;0001856;
;10.00;33188;17;0001856;
;10.00;33191;16;0001856;
;10.00;33188;15;0001856;
;10.00;33189;15;0001856;
;10.00;33188;19;0001856;
;10.00;33189;15;0001856;
;10.00;33188;15;0001856;
;10.00;33186;20;0001856;
;10.00;33185;15;0001856;
;10.00;33186;16;0001856;
;10.00;33188;15;0001856;
;10.00;33192;14;0001855;
;10.00;33190;18;0001855;
;10.00;33188;17;0001855;
;10.00;33190;14;0001855;
;10.00;33189;17;0001855;
;10.00;33189;15;0001855;
;10.00;33189;11;0001855;
;10.00;33186;15;0001855;
;10.00;33183;17;0001855;
;10.00;33187;20;0001855;
;10.00;33184;20;0001855;
;10.00;33186;16;0001855;
;10.00;33186;16;0001855;
;10.00;33183;15;0001855;
;10.00;33186;15;0001855;
;10.00;33186;17;0001855;
;10.00;33185;16;0001855;
;10.00;33185;17;0001855;
;10.00;33187;15;0001855;
;10.00;33185;15;0001854;
;10.00;33187;15;0001854;
;10.00;33188;16;0001854;
;10.00;33186;14;0001854;
;10.00;33184;15;0001854;
;10.00;33186;15;0001854;
;10.00;33190;13;0001854;
;10.00;33191;16;0001854;
;10.00;33188;18;0001854;
;10.00;33187;16;0001854;
;10.00;33188;14;0001854;
;10.00;33186;16;0001854;
;10.00;33185;17;0001854;
;10.00;33183;17;0001854;
;10.00;33189;15;0001854;
;10.00;33183;20;0001854;
;10.00;33184;14;0001854;
;10.00;33184;15;0001854;
;10.00;33186;15;0001854;
;10.00;33190;20;0001854;
;10.00;33190;16;0001853;
;10.00;33189;17;0001853;
;10.00;33187;16;0001853;
;10.00;33187;17;0001853;
;10.00;33189;16;0001853;
;10.00;33188;15;0001853;
;10.00;33188;15;0001853;
;10.00;33186;15;0001853;
;10.00;33189;19;0001853;
;10.00;33190;12;0001853;
;10.00;33186;16;0001853;
;10.00;33187;16;0001853;
;10.00;33184;15;0001853;
;10.00;33186;16;0001853;
;10.00;33186;15;0001853;
;10.00;33187;14;0001853;
;10.00;33187;14;0001853;
;10.00;33186;17;0001853;
;10.00;33186;19;0001853;
;10.00;33185;16;0001852;
;10.00;33187;18;0001852;
;10.00;33185;17;0001852;
;10.00;33183;18;0001852;
;10.00;33184;15;0001852;
;10.00;33182;16;0001852;
;10.00;33183;16;0001852;
;10.00;33185;13;0001852;
;10.00;33183;16;0001852;
;10.00;33185;15;0001852;
;10.00;33182;15;0001852;
;10.00;33182;16;0001852;
;10.00;33184;16;0001852;
;10.00;33181;19;0001852;
;10.00;33180;16;0001852;
;10.00;33179;15;0001852;
;10.00;33181;15;0001852;
;10.00;33177;18;0001852;
;10.00;33177;15;0001852;
;10.00;33176;15;0001851;
;10.00;33176;17;0001851;
;10.00;33175;16;0001851;
;10.00;33178;15;0001851;
;10.00;33177;16;0001851;
;10.00;33180;15;0001851;
;10.00;33176;15;0001851;
;10.00;33176;16;0001851;
;10.00;33176;20;0001851;
;10.00;33177;16;0001851;
;10.00;33179;15;0001851;
;10.00;33177;18;0001851;
;10.00;33177;17;0001851;
;10.00;33175;16;0001851;
;10.00;33176;15;0001851;
;10.00;33177;11;0001851;
;10.00;33176;15;0001851;
;10.00;33175;19;0001851;
;10.00;33177;17;0001851;
;10.00;33175;13;0001850;
;10.00;33176;15;0001850;
;10.00;33173;12;0001850;
;10.00;33171;15;0001850;
;10.00;33172;17;0001850;
;10.00;33171;19;0001850;
;10.00;33167;18;0001850;
;10.00;33169;14;0001850;
;10.00;33170;16;0001850;
;10.00;33172;15;0001850;
;10.00;33172;15;0001850;
;10.00;33174;19;0001850;
;10.00;33171;16;0001850;
;10.00;33176;11;0001850;
;10.00;33172;16;0001850;
;10.00;33175;14;0001850;
;10.00;33175;16;0001850;
;10.00;33174;18;0001850;
;10.00;33171;19;0001850;
;10.00;33170;15;0001849;
;10.00;33170;18;0001849;
;10.00;33167;12;0001849;
;10.00;33168;15;0001849;
;10.00;33169;20;0001849;
;10.00;33169;15;0001849;
;10.00;33170;16;0001849;
;10.00;33172;16;0001849;
;10.00;33172;15;0001849;
;10.00;33171;19;0001849;
;10.00;33170;15;0001849;
;10.00;33168;19;0001849;
;10.00;33171;16;0001849;
;10.00;33170;19;0001849;
;10.00;33171;15;0001849;
;10.00;33168;16;0001849;
;10.00;33166;15;0001849;
;10.00;33170;18;0001849;
;10.00;33169;13;0001849;
;10.00;33170;20;0001848;
;10.00;33167;15;0001848;
;10.00;33169;15;0001848;
;10.00;33167;17;0001848;
;10.00;33170;15;0001848;
;10.00;33169;19;0001848;
;10.00;33165;15;0001848;
;10.00;33169;19;0001848;
;10.00;33166;15;0001848;
;10.00;33165;15;0001848;
;10.00;33166;14;0001848;
;10.00;33166;16;0001848;
;10.00;33166;16;0001848;
;10.00;33168;16;0001848;
;10.00;33168;20;0001848;
;10.00;33168;17;0001848;
;10.00;33166;18;0001848;
;10.00;33167;18;0001848;
;10.00;33169;16;0001848;
;10.00;33170;16;0001847;
;10.00;33167;16;0001847;
;10.00;33169;18;0001847;
;10.00;33168;20;0001847;
;10.00;33168;15;0001847;
;10.00;33167;16;0001847;
;10.00;33169;16;0001847;
;10.00;33171;16;0001847;
;10.00;33172;18;0001847;
;10.00;33169;15;0001847;
;10.00;33173;18;0001847;
;10.00;33170;18;0001847;
;10.00;33170;13;0001847;
;10.00;33171;16;0001847;
;10.00;33170;17;0001847;
;10.00;33168;16;0001847;
;10.00;33167;16;0001847;
;10.00;33166;18;0001847;
;10.00;33167;11;0001847;
;10.00;33168;16;0001846;
;10.00;33168;17;0001846;
;10.00;33168;16;0001846;
;10.00;33166;16;0001846;
;10.00;33169;18;0001846;
;10.00;33169;15;0001846;
;10.00;33169;15;0001846;
;10.00;33167;16;0001846;
;10.00;33169;17;0001846;
;10.00;33169;13;0001846;
;10.00;33169;15;0001846;
;10.00;33166;16;0001846;
;10.00;33167;15;0001846;
;10.00;33166;16;0001846;
;10.00;33169;14;0001846;
;10.00;33167;16;0001846;
;10.00;33164;15;0001846;
;10.00;33164;15;0001846;
;10.00;33164;16;0001846;
;10.00;33166;15;0001845;
;10.00;33165;15;0001845;
;10.00;33166;15;0001845;
;10.00;33166;15;0001845;
;10.00;33166;15;0001845;
;10.00;33164;19;0001845;
;10.00;33163;18;0001845;
;10.00;33167;15;0001845;
;10.00;33167;19;0001845;
;10.00;33165;16;0001845;
;10.00;33165;17;0001845;
;10.00;33165;15;0001845;
;10.00;33166;18;0001845;
;10.00;33165;17;0001845;
;10.00;33165;12;0001845;
;10.00;33165;16;0001845;
;10.00;33166;16;0001845;
;10.00;33166;17;0001845;
;10.00;33167;16;0001845;
;10.00;33166;16;0001844;
;10.00;33164;15;0001844;
;10.00;33163;15;0001844;
;10.00;33164;18;0001844;
;10.00;33167;15;0001844;
;10.00;33169;18;0001844;
;10.00;33169;19;0001844;
;10.00;33169;18;0001844;
;10.00;33171;16;0001844;
;10.00;33168;17;0001844;
;10.00;33167;18;0001844;
;10.00;33163;16;0001844;
;10.00;33164;16;0001844;
;10.00;33165;19;0001844;
;10.00;33164;16;0001844;
;10.00;33166;16;0001844;
;10.00;33165;17;0001844;
;10.00;33167;18;0001844;
;10.00;33168;15;0001844;
;10.00;33167;16;0001843;
;10.00;33167;19;0001843;
;10.00;33165;15;0001843;
;10.00;33165;19;0001843;
;10.00;33168;15;0001843;
;10.00;33170;16;0001843;
;10.00;33168;16;0001843;
;10.00;33167;19;0001843;
;10.00;33166;13;0001843;
;10.00;33166;20;0001843;
;10.00;33164;15;0001843;
;10.00;33165;16;0001843;
;10.00;33166;17;0001843;
;10.00;33166;15;0001843;
;10.00;33168;17;0001843;
;10.00;33164;16;0001843;
;10.00;33168;17;0001843;
;10.00;33168;18;0001843;
;10.00;33169;11;0001843;
;10.00;33167;16;0001842;
;10.00;33168;15;0001842;
;10.00;33168;11;0001842;
;10.00;33169;20;0001842;
;10.00;33169;16;0001842;
;10.00;33171;19;0001842;
;10.00;33169;19;0001842;
;10.00;33170;15;0001842;
;10.00;33170;17;0001842;
;10.00;33173;18;0001842;
;10.00;33171;20;0001842;
;10.00;33171;18;0001842;
;10.00;33172;16;0001842;
;10.00;33171;16;0001842;
;10.00;33168;19;0001842;
;10.00;33170;17;0001842;
;10.00;33168;18;0001842;
;10.00;33169;19;0001842;
;10.00;33170;16;0001842;
;10.00;33171;19;0001841;
;10.00;33172;12;0001841;
;10.00;33173;16;0001841;
;10.00;33175;16;0001841;
;10.00;33171;17;0001841;
;10.00;33171;17;0001841;
;10.00;33171;14;0001841;
;10.00;33174;16;0001841;
;10.00;33170;17;0001841;
;10.00;33170;16;0001841;
;10.00;33172;16;0001841;
;10.00;33169;16;0001841;
;10.00;33170;20;0001841;
;10.00;33172;16;0001841;
;10.00;33172;16;0001841;
;10.00;33170;16;0001841;
;10.00;33174;15;0001841;
;10.00;33174;15;0001841;
;10.00;33176;16;0001841;
;10.00;33177;16;0001841;
;10.00;33174;16;0001840;
;10.00;33176;18;0001840;
;10.00;33174;14;0001840;
;10.00;33174;16;0001840;
;10.00;33175;17;0001840;
;10.00;33173;15;0001840;
;10.00;33174;16;0001840;
;10.00;33175;19;0001840;
;10.00;33175;17;0001840;
;10.00;33173;17;0001840;
;10.00;33176;16;0001840;
;10.00;33176;18;0001840;
;10.00;33177;16;0001840;
;10.00;33177;17;0001840;
;10.00;33177;16;0001840;
;10.00;33176;16;0001840;
;10.00;33177;16;0001840;
;10.00;33177;14;0001840;
;10.00;33178;16;0001840;
;10.00;33178;15;0001839;
;10.00;33178;19;0001839;
;10.00;33178;16;0001839;
;10.00;33175;16;0001839;
;10.00;33176;16;0001839;
;10.00;33177;16;0001839;
;10.00;33176;19;0001839;
;10.00;33176;16;0001839;
;10.00;33175;17;0001839;
;10.00;33173;13;0001839;
;10.00;33177;15;0001839;
;10.00;33176;16;0001839;
;10.00;33172;16;0001839;
;10.00;33176;15;0001839;
;10.00;33177;15;0001839;
;10.00;33179;20;0001839;
;10.00;33179;16;0001839;
;10.00;33177;19;0001839;
;10.00;33180;15;0001839;
;10.00;33180;15;0001838;
;10.00;33179;16;0001838;
;10.00;33179;17;0001838;
;10.00;33177;20;0001838;
;10.00;33177;19;0001838;
;10.00;33177;16;0001838;
;10.00;33178;20;0001838;
;10.00;33179;13;0001838;
;10.00;33178;15;0001838;
;10.00;33181;15;0001838;
;10.00;33181;18;0001838;
;10.00;33185;18;0001838;
;10.00;33185;15;0001838;
;10.00;33184;16;0001838;
;10.00;33182;12;0001838;
;10.00;33184;13;0001838;
;10.00;33185;16;0001838;
;10.00;33186;15;0001838;
;10.00;33185;19;0001838;
;10.00;33186;16;0001837;
;10.00;33184;15;0001837;
;10.00;33182;16;0001837;
;10.00;33182;16;0001837;
;10.00;33183;17;0001837;
;10.00;33186;17;0001837;
;10.00;33187;21;0001837;
;10.00;33185;16;0001837;
;10.00;33185;16;0001837;
;10.00;33187;16;0001837;
;10.00;33188;15;0001837;
;10.00;33186;16;0001837;
;10.00;33186;15;0001837;
;10.00;33183;19;0001837;
;10.00;33187;11;0001837;
;10.00;33188;18;0001837;
;10.00;33191;16;0001837;
;10.00;33190;15;0001837;
;10.00;33193;16;0001837;
;10.00;33192;16;0001836;
;10.00;33193;11;0001836;
;10.00;33192;15;0001836;
;10.00;33193;16;0001836;
;10.00;33191;16;0001836;
;10.00;33188;17;0001836;
;10.00;33192;15;0001836;
;10.00;33190;16;0001836;
;10.00;33189;11;0001836;
;10.00;33188;16;0001836;
;10.00;33190;19;0001836;
;10.00;33192;15;0001836;
;10.00;33192;17;0001836;
;10.00;33195;16;0001836;
;10.00;33194;16;0001836;
;10.00;33196;16;0001836;
;10.00;33195;16;0001836;
;10.00;33196;14;0001836;
;10.00;33197;19;0001836;
;10.00;33194;15;0001835;
;10.00;33193;16;0001835;
;10.00;33195;14;0001835;
;10.00;33193;16;0001835;
;10.00;33196;19;0001835;
;10.00;33197;16;0001835;
;10.00;33198;17;0001835;
;10.00;33199;14;0001835;
;10.00;33201;14;0001835;
;10.00;33200;16;0001835;
;10.00;33204;14;0001835;
;10.00;33204;17;0001835;
;10.00;33204;15;0001835;
;10.00;33202;16;0001835;
;10.00;33203;15;0001835;
;10.00;33200;14;0001835;
;10.00;33200;16;0001835;
;10.00;33202;16;0001835;
;10.00;33200;15;0001835;
;10.00;33202;16;0001834;
;10.00;33202;16;0001834;
;10.00;33202;12;0001834;
;10.00;33203;16;0001834;
;10.00;33199;17;0001834;
;10.00;33202;17;0001834;
;10.00;33199;16;0001834;
;10.00;33203;15;0001834;
;10.00;33200;15;0001834;
;10.00;33203;16;0001834;
;10.00;33201;17;0001834;
;10.00;33200;19;0001834;
;10.00;33202;16;0001834;
;10.00;33203;19;0001834;
;10.00;33203;17;0001834;
;10.00;33203;16;0001834;
;10.00;33203;17;0001834;
;10.00;33206;18;0001834;
;10.00;33207;16;0001834;
;10.00;33199;16;0001833;
;10.00;33200;16;0001833;
;10.00;33203;15;0001833;
;10.00;33202;16;0001833;
;10.00;33204;17;0001833;
;10.00;33202;16;0001833;
;10.00;33199;15;0001833;
;10.00;33197;17;0001833;
;10.00;33199;16;0001833;
;10.00;33199;16;0001833;
;10.00;33203;19;0001833;
;10.00;33201;15;0001833;
;10.00;33202;16;0001833;
;10.00;33203;14;0001833;
;10.00;33204;19;0001833;
;10.00;33203;16;0001833;
;10.00;33205;15;0001833;
;10.00;33201;18;0001833;
;10.00;33202;14;0001833;
;10.00;33201;15;0001832;
;10.00;33204;15;0001832;
;10.00;33200;16;0001832;
;10.00;33204;20;0001832;
;10.00;33206;19;0001832;
;10.00;33204;16;0001832;
;10.00;33207;14;0001832;
;10.00;33203;18;0001832;
;10.00;33204;16;0001832;
;10.00;33202;16;0001832;
;10.00;33206;16;0001832;
;10.00;33208;17;0001832;
;10.00;33202;16;0001832;
;10.00;33206;18;0001832;
;10.00;33208;14;0001832;
;10.00;33211;15;0001832;
;10.00;33207;17;0001832;
;10.00;33211;16;0001832;
;10.00;33215;14;0001832;
;10.00;33219;19;0001831;
;10.00;33221;18;0001831;
;10.00;33227;20;0001831;
;10.00;33235;13;0001831;
;10.00;33237;16;0001831;
;10.00;33244;16;0001831;
;10.00;33244;16;0001831;
;10.00;33253;15;0001831;
;10.00;33259;16;0001831;
;10.00;33260;16;0001831;
;10.00;33270;16;0001831;
;10.00;33277;16;0001831;
;10.00;33279;16;0001831;
;10.00;33284;20;0001831;
;10.00;33282;16;0001831;
;10.00;33284;15;0001831;
;10.00;33288;17;0001831;
;10.00;33287;16;0001831;
;10.00;33288;16;0001831;
;10.00;33295;16;0001830;
;10.00;33292;16;0001830;
;10.00;33295;17;0001830;
;10.00;33298;14;0001830;
;10.00;33301;20;0001830;
;10.00;33301;13;0001830;
;10.00;33300;15;0001830;
;10.00;33300;15;0001830;
;10.00;33303;15;0001830;
;10.00;33304;15;0001830;
;10.00;33310;16;0001830;
;10.00;33315;15;0001830;
;10.00;33317;20;0001830;
;10.00;33322;20;0001830;
;10.00;33327;16;0001830;
;10.00;33330;20;0001830;
;10.00;33335;15;0001830;
;10.00;33343;18;0001830;
;10.00;33350;15;0001830;
;10.00;33351;17;0001829;
;10.00;33358;19;0001829;
;10.00;33357;18;0001829;
;10.00;33361;18;0001829;
;10.00;33362;15;0001829;
;10.00;33363;16;0001829;
;10.00;33362;16;0001829;
;10.00;33365;16;0001829;
;10.00;33370;13;0001829;
;10.00;33370;20;0001829;
;10.00;33362;16;0001829;
;10.00;33368;14;0001829;
;10.00;33369;16;0001829;
;10.00;33366;19;0001829;
;10.00;33367;18;0001829;
;10.00;33367;18;0001829;
;10.00;33367;16;0001829;
;10.00;33369;17;0001829;
;10.00;33368;18;0001829;
;10.00;33366;18;0001828;
;10.00;33367;16;0001828;
;10.00;33366;15;0001828;
;10.00;33365;16;0001828;
;10.00;33364;16;0001828;
;10.00;33364;20;0001828;
;10.00;33367;15;0001828;
;10.00;33371;17;0001828;
;10.00;33370;16;0001828;
;10.00;33372;16;0001828;
;10.00;33374;14;0001828;
;10.00;33373;15;0001828;
;10.00;33372;16;0001828;
;10.00;33375;17;0001828;
;10.00;33372;16;0001828;
;10.00;33370;16;0001828;
;10.00;33370;16;0001828;
;10.00;33370;17;0001828;
;10.00;33374;19;0001828;
;10.00;33376;13;0001827;
;10.00;33376;17;0001827;
;10.00;33380;16;0001827;
;10.00;33378;16;0001827;
;10.00;33381;19;0001827;
;10.00;33379;16;0001827;
;10.00;33376;19;0001827;
;10.00;33379;17;0001827;
;10.00;33379;15;0001827;
;10.00;33380;17;0001827;
;10.00;33375;17;0001827;
;10.00;33376;16;0001827;
;10.00;33374;18;0001827;
;10.00;33374;17;0001827;
;10.00;33373;16;0001827;
;10.00;33378;20;0001827;
;10.00;33378;16;0001827;
;10.00;33376;17;0001827;
;10.00;33379;17;0001827;
;10.00;33377;16;0001826;
;10.00;33377;17;0001826;
;10.00;33377;13;0001826;
;10.00;33378;17;0001826;
;10.00;33376;16;0001826;
;10.00;33375;19;0001826;
;10.00;33375;15;0001826;
;10.00;33373;14;0001826;
;10.00;33379;17;0001826;
;10.00;33377;20;0001826;
;10.00;33375;14;0001826;
;10.00;33377;13;0001826;
;10.00;33379;14;0001826;
;10.00;33378;16;0001826;
;10.00;33378;20;0001826;
;10.00;33376;16;0001826;
;10.00;33377;17;0001826;
;10.00;33376;20;0001826;
;10.00;33375;14;0001826;
;10.00;33377;16;0001826;
;10.00;33377;17;0001825;
;10.00;33377;18;0001825;
;10.00;33376;16;0001825;
;10.00;33378;20;0001825;
;10.00;33383;17;0001825;
;10.00;33381;18;0001825;
;10.00;33381;17;0001825;
;10.00;33379;11;0001825;
;10.00;33381;13;0001825;
;10.00;33380;17;0001825;
;10.00;33381;17;0001825;
;10.00;33380;17;0001825;
;10.00;33378;16;0001825;
;10.00;33379;17;0001825;
;10.00;33378;17;0001825;
;10.00;33381;21;0001825;
;10.00;33381;17;0001825;
;10.00;33382;18;0001825;
;10.00;33383;15;0001824;
;10.00;33380;16;0001824;
;10.00;33380;16;0001824;
;10.00;33379;19;0001824;
;10.00;33380;19;0001824;
;10.00;33380;18;0001824;
;10.00;33378;17;0001824;
;10.00;33378;15;0001824;
;10.00;33377;16;0001824;
;10.00;33378;18;0001824;
;10.00;33376;17;0001824;
;10.00;33373;18;0001824;
;10.00;33375;16;0001824;
;10.00;33376;16;0001824;
;10.00;33377;17;0001824;
;10.00;33378;16;0001824;
;10.00;33379;16;0001824;
;10.00;33379;16;0001824;
;10.00;33382;14;0001824;
;10.00;33382;18;0001823;
;10.00;33384;20;0001823;
;10.00;33381;16;0001823;
;10.00;33386;16;0001823;
;10.00;33382;16;0001823;
;10.00;33383;18;0001823;
;10.00;33384;19;0001823;
;10.00;33385;17;0001823;
;10.00;33387;14;0001823;
;10.00;33388;19;0001823;
;10.00;33386;16;0001823;
;10.00;33389;16;0001823;
;10.00;33385;16;0001823;
;10.00;33387;16;0001823;
;10.00;33387;16;0001823;
;10.00;33383;17;0001823;
;10.00;33385;16;0001823;
;10.00;33384;11;0001823;
;10.00;33383;17;0001823;
;10.00;33384;16;0001822;
;10.00;33384;20;0001822;
;10.00;33385;17;0001822;
;10.00;33385;18;0001822;
;10.00;33385;15;0001822;
;10.00;33383;16;0001822;
;10.00;33386;17;0001822;
;10.00;33383;17;0001822;
;10.00;33381;15;0001822;
;10.00;33380;17;0001822;
;10.00;33387;17;0001822;
;10.00;33382;16;0001822;
;10.00;33383;18;0001822;
;10.00;33384;17;0001822;
;10.00;33384;18;0001822;
;10.00;33384;17;0001822;
;10.00;33384;18;0001822;
;10.00;33380;14;0001822;
;10.00;33384;16;0001822;
;10.00;33381;16;0001822;
;10.00;33382;17;0001821;
;10.00;33379;11;0001821;
;10.00;33380;13;0001821;
;10.00;33382;16;0001821;
;10.00;33383;17;0001821;
;10.00;33381;16;0001821;
;10.00;33384;17;0001821;
;10.00;33379;21;0001821;
;10.00;33384;17;0001821;
;10.00;33381;16;0001821;
;10.00;33384;17;0001821;
;10.00;33384;21;0001821;
;10.00;33384;16;0001821;
;10.00;33383;17;0001821;
;10.00;33384;16;0001821;
;10.00;33381;16;0001821;
;10.00;33384;16;0001821;
;10.00;33385;15;0001821;
;10.00;33382;17;0001821;
;10.00;33383;16;0001820;
;10.00;33384;17;0001820;
;10.00;33384;15;0001820;
;10.00;33382;16;0001820;
;10.00;33384;17;0001820;
;10.00;33384;16;0001820;
;10.00;33385;20;0001820;
;10.00;33383;16;0001820;
;10.00;33386;16;0001820;
;10.00;33386;14;0001820;
;10.00;33387;18;0001820;
;10.00;33386;15;0001820;
;10.00;33382;19;0001820;
;10.00;33384;13;0001820;
;10.00;33385;17;0001820;
;10.00;33384;17;0001820;
;10.00;33385;17;0001820;
;10.00;33384;16;0001820;
;10.00;33383;17;0001820;
;10.00;33385;18;0001819;
;10.00;33384;17;0001819;
;10.00;33385;17;0001819;
;10.00;33385;18;0001819;
;10.00;33384;16;0001819;
;10.00;33382;16;0001819;
;10.00;33383;17;0001819;
;10.00;33381;16;0001819;
;10.00;33384;16;0001819;
;10.00;33384;16;0001819;
;10.00;33384;17;0001819;
;10.00;33385;17;0001819;
;10.00;33384;12;0001819;
;10.00;33386;16;0001819;
;10.00;33386;19;0001819;
;10.00;33383;17;0001819;
;10.00;33384;19;0001819;
;10.00;33384;18;0001819;
;10.00;33387;17;0001819;
;10.00;33387;19;0001818;
;10.00;33388;16;0001818;
;10.00;33386;16;0001818;
;10.00;33385;17;0001818;
;10.00;33386;16;0001818;
;10.00;33389;16;0001818;
;10.00;33388;19;0001818;
;10.00;33387;21;0001818;
;10.00;33388;17;0001818;
;10.00;33388;17;0001818;
;10.00;33384;22;0001818;
;10.00;33390;16;0001818;
;10.00;33388;17;0001818;
;10.00;33384;16;0001818;
;10.00;33386;19;0001818;
;10.00;33388;16;0001818;
;10.00;33389;15;0001818;
;10.00;33391;12;0001818;
;10.00;33387;21;0001818;
;10.00;33390;19;0001817;
;10.00;33389;20;0001817;
;10.00;33390;17;0001817;
;10.00;33388;16;0001817;
;10.00;33390;16;0001817;
;10.00;33389;16;0001817;
;10.00;33389;21;0001817;
;10.00;33389;18;0001817;
;10.00;33390;16;0001817;
;10.00;33392;16;0001817;
;10.00;33389;16;0001817;
;10.00;33389;17;0001817;
;10.00;33390;19;0001817;
;10.00;33392;20;0001817;
;10.00;33393;17;0001817;
;10.00;33393;17;0001817;
;10.00;33391;18;0001817;
;10.00;33393;16;0001817;
;10.00;33394;16;0001817;
;10.00;33390;18;0001816;
;10.00;33388;17;0001816;
;10.00;33391;16;0001816;
;10.00;33391;16;0001816;
;10.00;33391;13;0001816;
;10.00;33387;17;0001816;
;10.00;33388;18;0001816;
;10.00;33390;18;0001816;
;10.00;33388;17;0001816;
;10.00;33387;17;0001816;
;10.00;33392;18;0001816;
;10.00;33391;17;0001816;
;10.00;33390;18;0001816;
;10.00;33388;16;0001816;
;10.00;33384;15;0001816;
;10.00;33385;16;0001816;
;10.00;33387;16;0001816;
;10.00;33386;17;0001816;
;10.00;33388;17;0001816;
;10.00;33388;17;0001815;
;10.00;33387;19;0001815;
;10.00;33386;12;0001815;
;10.00;33389;17;0001815;
;10.00;33384;16;0001815;
;10.00;33391;13;0001815;
;10.00;33387;19;0001815;
;10.00;33389;17;0001815;
;10.00;33385;11;0001815;
;10.00;33387;16;0001815;
;10.00;33386;16;0001815;
;10.00;33382;14;0001815;
