;10.00;33305;12;0003260;
;10.00;33307;12;0003260;
;10.00;33307;12;0003260;
;10.00;33306;12;0003260;
;10.00;33311;13;0003260;
;10.00;33307;12;0003260;
;10.00;33307;12;0003260;
;10.00;33308;13;0003260;
;10.00;33309;12;0003260;
;10.00;33312;12;0003260;
;10.00;33313;13;0003260;
;10.00;33310;12;0003260;
;10.00;33309;13;0003260;
;10.00;33310;14;0003260;
;10.00;33309;12;0003260;
;10.00;33310;16;0003260;
;10.00;33308;13;0003259;
;10.00;33308;12;0003259;
;10.00;33309;13;0003259;
;10.00;33310;13;0003259;
;10.00;33311;13;0003259;
;10.00;33311;13;0003259;
;10.00;33308;16;0003259;
;10.00;33309;13;0003259;
;10.00;33310;14;0003259;
;10.00;33308;13;0003259;
;10.00;33310;12;0003259;
;10.00;33309;12;0003259;
;10.00;33310;13;0003259;
;10.00;33307;12;0003259;
;10.00;33308;13;0003259;
;10.00;33309;15;0003259;
;10.00;33304;16;0003259;
;10.00;33306;13;0003259;
;10.00;33306;11;0003259;
;10.00;33305;11;0003258;
;10.00;33305;16;0003258;
;10.00;33306;13;0003258;
;10.00;33307;12;0003258;
;10.00;33301;15;0003258;
;10.00;33301;14;0003258;
;10.00;33304;11;0003258;
;10.00;33303;12;0003258;
;10.00;33303;13;0003258;
;10.00;33305;12;0003258;
;10.00;33306;12;0003258;
;10.00;33307;12;0003258;
;10.00;33306;13;0003258;
;10.00;33304;14;0003258;
;10.00;33304;12;0003258;
;10.00;33306;16;0003258;
;10.00;33306;14;0003258;
;10.00;33306;13;0003258;
;10.00;33308;13;0003258;
;10.00;33305;16;0003258;
;10.00;33303;12;0003257;
;10.00;33304;13;0003257;
;10.00;33302;16;0003257;
;10.00;33299;13;0003257;
;10.00;33304;13;0003257;
;10.00;33308;15;0003257;
;10.00;33304;13;0003257;
;10.00;33304;13;0003257;
;10.00;33305;13;0003257;
;10.00;33305;13;0003257;
;10.00;33303;15;0003257;
;10.00;33303;12;0003257;
;10.00;33306;15;0003257;
;10.00;33301;16;0003257;
;10.00;33302;14;0003257;
;10.00;33301;14;0003257;
;10.00;33299;13;0003257;
;10.00;33304;12;0003257;
;10.00;33303;12;0003257;
;10.00;33305;13;0003256;
;10.00;33304;14;0003256;
;10.00;33305;12;0003256;
;10.00;33304;12;0003256;
;10.00;33301;10;0003256;
;10.00;33304;15;0003256;
;10.00;33306;16;0003256;
;10.00;33303;14;0003256;
;10.00;33303;13;0003256;
;10.00;33301;11;0003256;
;10.00;33303;12;0003256;
;10.00;33303;11;0003256;
;10.00;33302;12;0003256;
;10.00;33303;13;0003256;
;10.00;33305;12;0003256;
;10.00;33306;12;0003256;
;10.00;33308;12;0003256;
;10.00;33304;12;0003256;
;10.00;33305;14;0003256;
;10.00;33306;12;0003255;
;10.00;33305;14;0003255;
;10.00;33304;13;0003255;
;10.00;33301;13;0003255;
;10.00;33302;14;0003255;
;10.00;33301;13;0003255;
;10.00;33302;12;0003255;
;10.00;33304;10;0003255;
;10.00;33306;11;0003255;
;10.00;33300;12;0003255;
;10.00;33302;13;0003255;
;10.00;33301;13;0003255;
;10.00;33303;12;0003255;
;10.00;33303;14;0003255;
;10.00;33303;15;0003255;
;10.00;33303;12;0003255;
;10.00;33305;11;0003255;
;10.00;33304;12;0003255;
;10.00;33308;12;0003255;
;10.00;33302;12;0003254;
;10.00;33303;13;0003254;
;10.00;33304;12;0003254;
;10.00;33304;15;0003254;
;10.00;33306;15;0003254;
;10.00;33303;8;0003254;
;10.00;33304;16;0003254;
;10.00;33302;12;0003254;
;10.00;33303;12;0003254;
;10.00;33304;13;0003254;
;10.00;33304;14;0003254;
;10.00;33301;13;0003254;
;10.00;33299;12;0003254;
;10.00;33300;12;0003254;
;10.00;33299;13;0003254;
;10.00;33300;12;0003254;
;10.00;33301;15;0003254;
;10.00;33300;14;0003254;
;10.00;33297;12;0003254;
;10.00;33297;13;0003254;
;10.00;33298;12;0003253;
;10.00;33300;16;0003253;
;10.00;33298;14;0003253;
;10.00;33300;13;0003253;
;10.00;33298;12;0003253;
;10.00;33297;12;0003253;
;10.00;33300;12;0003253;
;10.00;33297;14;0003253;
;10.00;33299;12;0003253;
;10.00;33301;12;0003253;
;10.00;33301;13;0003253;
;10.00;33300;12;0003253;
;10.00;33300;14;0003253;
;10.00;33302;13;0003253;
;10.00;33301;12;0003253;
;10.00;33301;12;0003253;
;10.00;33304;13;0003253;
;10.00;33305;13;0003253;
;10.00;33305;13;0003253;
;10.00;33305;16;0003252;
;10.00;33305;12;0003252;
;10.00;33304;13;0003252;
;10.00;33307;11;0003252;
;10.00;33308;16;0003252;
;10.00;33306;13;0003252;
;10.00;33305;12;0003252;
;10.00;33304;13;0003252;
;10.00;33306;13;0003252;
;10.00;33305;13;0003252;
;10.00;33307;12;0003252;
;10.00;33308;14;0003252;
;10.00;33307;12;0003252;
;10.00;33303;12;0003252;
;10.00;33305;15;0003252;
;10.00;33303;13;0003252;
;10.00;33301;13;0003252;
;10.00;33305;14;0003252;
;10.00;33303;13;0003252;
;10.00;33307;11;0003252;
;10.00;33306;14;0003251;
;10.00;33306;13;0003251;
;10.00;33303;12;0003251;
;10.00;33306;15;0003251;
;10.00;33304;14;0003251;
;10.00;33304;12;0003251;
;10.00;33304;11;0003251;
;10.00;33304;14;0003251;
;10.00;33305;12;0003251;
;10.00;33300;15;0003251;
;10.00;33301;13;0003251;
;10.00;33305;12;0003251;
;10.00;33307;12;0003251;
;10.00;33311;10;0003251;
;10.00;33309;12;0003251;
;10.00;33308;13;0003251;
;10.00;33309;12;0003251;
;10.00;33308;13;0003251;
;10.00;33307;16;0003251;
;10.00;33308;14;0003250;
;10.00;33306;10;0003250;
;10.00;33307;12;0003250;
;10.00;33306;10;0003250;
;10.00;33307;10;0003250;
;10.00;33304;14;0003250;
;10.00;33307;12;0003250;
;10.00;33307;12;0003250;
;10.00;33306;12;0003250;
;10.00;33307;12;0003250;
;10.00;33306;12;0003250;
;10.00;33306;15;0003250;
;10.00;33306;13;0003250;
;10.00;33305;16;0003250;
;10.00;33309;12;0003250;
;10.00;33307;11;0003250;
;10.00;33306;12;0003250;
;10.00;33306;12;0003250;
;10.00;33310;12;0003250;
;10.00;33312;12;0003249;
;10.00;33311;12;0003249;
;10.00;33315;13;0003249;
;10.00;33313;12;0003249;
;10.00;33313;12;0003249;
;10.00;33313;12;0003249;
;10.00;33313;13;0003249;
;10.00;33312;12;0003249;
;10.00;33311;14;0003249;
;10.00;33311;13;0003249;
;10.00;33310;12;0003249;
;10.00;33310;14;0003249;
;10.00;33311;10;0003249;
;10.00;33309;10;0003249;
;10.00;33309;15;0003249;
;10.00;33311;14;0003249;
;10.00;33311;13;0003249;
;10.00;33313;12;0003249;
;10.00;33312;13;0003249;
;10.00;33312;12;0003249;
;10.00;33312;12;0003248;
;10.00;33311;14;0003248;
;10.00;33312;11;0003248;
;10.00;33311;13;0003248;
;10.00;33309;16;0003248;
;10.00;33311;11;0003248;
;10.00;33310;10;0003248;
;10.00;33311;17;0003248;
;10.00;33313;12;0003248;
;10.00;33311;14;0003248;
;10.00;33314;15;0003248;
;10.00;33316;12;0003248;
;10.00;33318;13;0003248;
;10.00;33317;13;0003248;
;10.00;33316;12;0003248;
;10.00;33315;12;0003248;
;10.00;33314;8;0003248;
;10.00;33313;11;0003248;
;10.00;33311;12;0003248;
;10.00;33313;11;0003247;
;10.00;33312;13;0003247;
;10.00;33312;13;0003247;
;10.00;33312;9;0003247;
;10.00;33312;11;0003247;
;10.00;33314;15;0003247;
;10.00;33315;12;0003247;
;10.00;33314;12;0003247;
;10.00;33317;13;0003247;
;10.00;33315;13;0003247;
;10.00;33314;14;0003247;
;10.00;33315;12;0003247;
;10.00;33313;14;0003247;
;10.00;33315;13;0003247;
;10.00;33314;12;0003247;
;10.00;33315;12;0003247;
;10.00;33318;12;0003247;
;10.00;33315;12;0003247;
;10.00;33319;15;0003247;
;10.00;33316;15;0003247;
;10.00;33318;12;0003246;
;10.00;33315;12;0003246;
;10.00;33318;14;0003246;
;10.00;33318;16;0003246;
;10.00;33318;15;0003246;
;10.00;33316;13;0003246;
;10.00;33314;12;0003246;
;10.00;33316;13;0003246;
;10.00;33312;13;0003246;
;10.00;33315;13;0003246;
;10.00;33315;12;0003246;
;10.00;33315;12;0003246;
;10.00;33318;12;0003246;
;10.00;33317;13;0003246;
;10.00;33315;12;0003246;
;10.00;33317;13;0003246;
;10.00;33316;13;0003246;
;10.00;33314;13;0003246;
;10.00;33311;14;0003246;
;10.00;33311;12;0003245;
;10.00;33309;11;0003245;
;10.00;33311;12;0003245;
;10.00;33310;14;0003245;
;10.00;33309;12;0003245;
;10.00;33311;12;0003245;
;10.00;33310;14;0003245;
;10.00;33312;14;0003245;
;10.00;33312;11;0003245;
;10.00;33312;12;0003245;
;10.00;33310;12;0003245;
;10.00;33310;16;0003245;
;10.00;33310;12;0003245;
;10.00;33311;12;0003245;
;10.00;33310;14;0003245;
;10.00;33307;14;0003245;
;10.00;33309;17;0003245;
;10.00;33308;14;0003245;
;10.00;33307;12;0003245;
;10.00;33309;9;0003244;
;10.00;33310;15;0003244;
;10.00;33313;12;0003244;
;10.00;33311;12;0003244;
;10.00;33313;12;0003244;
;10.00;33310;13;0003244;
;10.00;33313;12;0003244;
;10.00;33310;12;0003244;
;10.00;33307;12;0003244;
;10.00;33309;10;0003244;
;10.00;33308;14;0003244;
;10.00;33310;12;0003244;
;10.00;33311;12;0003244;
;10.00;33313;13;0003244;
;10.00;33313;14;0003244;
;10.00;33315;12;0003244;
;10.00;33314;13;0003244;
;10.00;33316;13;0003244;
;10.00;33315;12;0003244;
;10.00;33317;12;0003243;
;10.00;33318;14;0003243;
;10.00;33318;13;0003243;
;10.00;33318;12;0003243;
;10.00;33318;13;0003243;
;10.00;33316;13;0003243;
;10.00;33311;11;0003243;
;10.00;33313;12;0003243;
;10.00;33316;13;0003243;
;10.00;33321;12;0003243;
;10.00;33320;12;0003243;
;10.00;33321;16;0003243;
;10.00;33321;13;0003243;
;10.00;33321;13;0003243;
;10.00;33318;13;0003243;
;10.00;33319;13;0003243;
;10.00;33319;13;0003243;
;10.00;33315;15;0003243;
;10.00;33319;12;0003243;
;10.00;33317;15;0003243;
;10.00;33315;13;0003242;
;10.00;33314;12;0003242;
;10.00;33317;13;0003242;
;10.00;33317;13;0003242;
;10.00;33317;16;0003242;
;10.00;33316;12;0003242;
;10.00;33317;12;0003242;
;10.00;33316;13;0003242;
;10.00;33316;14;0003242;
;10.00;33317;13;0003242;
;10.00;33314;12;0003242;
;10.00;33318;15;0003242;
;10.00;33317;14;0003242;
;10.00;33316;13;0003242;
;10.00;33316;10;0003242;
;10.00;33315;14;0003242;
;10.00;33315;12;0003242;
;10.00;33317;12;0003242;
;10.00;33316;9;0003242;
;10.00;33316;12;0003241;
;10.00;33317;12;0003241;
;10.00;33317;13;0003241;
;10.00;33317;12;0003241;
;10.00;33315;14;0003241;
;10.00;33312;15;0003241;
;10.00;33316;13;0003241;
;10.00;33318;13;0003241;
;10.00;33318;11;0003241;
;10.00;33318;12;0003241;
;10.00;33317;12;0003241;
;10.00;33317;16;0003241;
;10.00;33318;13;0003241;
;10.00;33314;12;0003241;
;10.00;33315;12;0003241;
;10.00;33315;12;0003241;
;10.00;33317;14;0003241;
;10.00;33316;14;0003241;
;10.00;33316;16;0003241;
;10.00;33313;12;0003240;
;10.00;33312;13;0003240;
;10.00;33313;9;0003240;
;10.00;33314;13;0003240;
;10.00;33315;14;0003240;
;10.00;33314;12;0003240;
;10.00;33315;13;0003240;
;10.00;33318;14;0003240;
;10.00;33320;13;0003240;
;10.00;33317;14;0003240;
;10.00;33318;15;0003240;
;10.00;33316;12;0003240;
;10.00;33314;13;0003240;
;10.00;33316;9;0003240;
;10.00;33313;12;0003240;
;10.00;33312;13;0003240;
;10.00;33313;13;0003240;
;10.00;33310;12;0003240;
;10.00;33313;13;0003240;
;10.00;33314;14;0003240;
;10.00;33315;12;0003239;
;10.00;33313;12;0003239;
;10.00;33313;14;0003239;
;10.00;33314;13;0003239;
;10.00;33313;11;0003239;
;10.00;33314;12;0003239;
;10.00;33315;13;0003239;
;10.00;33314;11;0003239;
;10.00;33314;16;0003239;
;10.00;33315;12;0003239;
;10.00;33311;13;0003239;
;10.00;33313;14;0003239;
;10.00;33313;12;0003239;
;10.00;33311;14;0003239;
;10.00;33315;13;0003239;
;10.00;33314;13;0003239;
;10.00;33314;12;0003239;
;10.00;33314;12;0003239;
;10.00;33312;16;0003239;
;10.00;33312;13;0003238;
;10.00;33310;12;0003238;
;10.00;33309;12;0003238;
;10.00;33314;9;0003238;
;10.00;33315;13;0003238;
;10.00;33313;16;0003238;
;10.00;33317;13;0003238;
;10.00;33314;13;0003238;
;10.00;33314;12;0003238;
;10.00;33314;12;0003238;
;10.00;33312;12;0003238;
;10.00;33312;16;0003238;
;10.00;33311;14;0003238;
;10.00;33313;11;0003238;
;10.00;33309;12;0003238;
;10.00;33308;13;0003238;
;10.00;33311;12;0003238;
;10.00;33307;12;0003238;
;10.00;33308;11;0003238;
;10.00;33309;14;0003237;
;10.00;33311;12;0003237;
;10.00;33313;13;0003237;
;10.00;33311;12;0003237;
;10.00;33313;13;0003237;
;10.00;33314;12;0003237;
;10.00;33314;12;0003237;
;10.00;33313;15;0003237;
;10.00;33315;13;0003237;
;10.00;33315;12;0003237;
;10.00;33314;11;0003237;
;10.00;33317;12;0003237;
;10.00;33314;8;0003237;
;10.00;33314;12;0003237;
;10.00;33315;14;0003237;
;10.00;33316;13;0003237;
;10.00;33320;12;0003237;
;10.00;33316;11;0003237;
;10.00;33318;16;0003237;
;10.00;33321;12;0003237;
;10.00;33321;14;0003236;
;10.00;33322;12;0003236;
;10.00;33324;14;0003236;
;10.00;33320;12;0003236;
;10.00;33322;13;0003236;
;10.00;33319;13;0003236;
;10.00;33322;13;0003236;
;10.00;33322;12;0003236;
;10.00;33321;14;0003236;
;10.00;33321;12;0003236;
;10.00;33317;12;0003236;
;10.00;33318;16;0003236;
;10.00;33316;12;0003236;
;10.00;33316;13;0003236;
;10.00;33318;12;0003236;
;10.00;33322;14;0003236;
;10.00;33318;13;0003236;
;10.00;33317;12;0003236;
;10.00;33319;14;0003236;
;10.00;33321;13;0003235;
;10.00;33321;12;0003235;
;10.00;33319;13;0003235;
;10.00;33320;14;0003235;
;10.00;33320;14;0003235;
;10.00;33322;8;0003235;
;10.00;33321;13;0003235;
;10.00;33322;12;0003235;
;10.00;33323;11;0003235;
;10.00;33321;15;0003235;
;10.00;33320;14;0003235;
;10.00;33323;11;0003235;
;10.00;33322;12;0003235;
;10.00;33323;14;0003235;
;10.00;33323;13;0003235;
;10.00;33325;12;0003235;
;10.00;33325;14;0003235;
;10.00;33327;12;0003235;
;10.00;33326;12;0003235;
;10.00;33326;12;0003234;
;10.00;33324;11;0003234;
;10.00;33327;16;0003234;
;10.00;33324;12;0003234;
;10.00;33328;13;0003234;
;10.00;33323;12;0003234;
;10.00;33325;14;0003234;
;10.00;33324;14;0003234;
;10.00;33324;12;0003234;
;10.00;33330;13;0003234;
;10.00;33332;15;0003234;
;10.00;33335;14;0003234;
;10.00;33334;15;0003234;
;10.00;33334;11;0003234;
;10.00;33333;11;0003234;
;10.00;33331;12;0003234;
;10.00;33330;15;0003234;
;10.00;33329;12;0003234;
;10.00;33330;12;0003234;
;10.00;33331;12;0003233;
;10.00;33330;12;0003233;
;10.00;33331;12;0003233;
;10.00;33329;13;0003233;
;10.00;33327;12;0003233;
;10.00;33324;12;0003233;
;10.00;33319;13;0003233;
;10.00;33323;11;0003233;
;10.00;33324;12;0003233;
;10.00;33322;12;0003233;
;10.00;33321;16;0003233;
;10.00;33320;8;0003233;
;10.00;33320;12;0003233;
;10.00;33320;12;0003233;
;10.00;33316;13;0003233;
;10.00;33320;14;0003233;
;10.00;33315;13;0003233;
;10.00;33313;16;0003233;
;10.00;33316;13;0003233;
;10.00;33316;13;0003233;
;10.00;33312;14;0003232;
;10.00;33311;12;0003232;
;10.00;33314;13;0003232;
;10.00;33315;12;0003232;
;10.00;33315;13;0003232;
;10.00;33311;10;0003232;
;10.00;33310;11;0003232;
;10.00;33311;11;0003232;
;10.00;33313;13;0003232;
;10.00;33312;14;0003232;
;10.00;33313;13;0003232;
;10.00;33315;16;0003232;
;10.00;33318;13;0003232;
;10.00;33313;16;0003232;
;10.00;33318;12;0003232;
;10.00;33317;15;0003232;
;10.00;33319;12;0003232;
;10.00;33313;12;0003232;
;10.00;33313;15;0003232;
;10.00;33311;13;0003231;
;10.00;33307;12;0003231;
;10.00;33305;9;0003231;
;10.00;33309;13;0003231;
;10.00;33307;12;0003231;
;10.00;33308;12;0003231;
;10.00;33311;14;0003231;
;10.00;33311;13;0003231;
;10.00;33309;12;0003231;
;10.00;33308;12;0003231;
;10.00;33308;12;0003231;
;10.00;33309;13;0003231;
;10.00;33307;13;0003231;
;10.00;33305;11;0003231;
;10.00;33307;16;0003231;
;10.00;33306;12;0003231;
;10.00;33306;14;0003231;
;10.00;33306;13;0003231;
;10.00;33306;15;0003231;
;10.00;33306;13;0003230;
;10.00;33307;11;0003230;
;10.00;33307;12;0003230;
;10.00;33306;15;0003230;
;10.00;33308;13;0003230;
;10.00;33308;10;0003230;
;10.00;33309;10;0003230;
;10.00;33309;11;0003230;
;10.00;33309;14;0003230;
;10.00;33307;15;0003230;
;10.00;33309;13;0003230;
;10.00;33307;14;0003230;
;10.00;33308;12;0003230;
;10.00;33307;12;0003230;
;10.00;33309;16;0003230;
;10.00;33306;11;0003230;
;10.00;33305;11;0003230;
;10.00;33305;15;0003230;
;10.00;33302;16;0003230;
;10.00;33303;12;0003229;
;10.00;33302;8;0003229;
;10.00;33297;13;0003229;
;10.00;33298;14;0003229;
;10.00;33298;14;0003229;
;10.00;33297;15;0003229;
;10.00;33293;14;0003229;
;10.00;33293;11;0003229;
;10.00;33291;14;0003229;
;10.00;33295;13;0003229;
;10.00;33295;15;0003229;
;10.00;33296;12;0003229;
;10.00;33297;13;0003229;
;10.00;33299;13;0003229;
;10.00;33299;13;0003229;
;10.00;33299;12;0003229;
;10.00;33296;12;0003229;
;10.00;33295;12;0003229;
;10.00;33293;12;0003229;
;10.00;33292;14;0003229;
;10.00;33294;10;0003228;
;10.00;33291;13;0003228;
;10.00;33292;14;0003228;
;10.00;33294;14;0003228;
;10.00;33292;13;0003228;
;10.00;33291;13;0003228;
;10.00;33293;13;0003228;
;10.00;33293;13;0003228;
;10.00;33290;13;0003228;
;10.00;33288;12;0003228;
;10.00;33290;12;0003228;
;10.00;33290;13;0003228;
;10.00;33287;12;0003228;
;10.00;33287;14;0003228;
;10.00;33286;12;0003228;
;10.00;33285;15;0003228;
;10.00;33283;12;0003228;
;10.00;33283;13;0003228;
;10.00;33285;12;0003228;
;10.00;33287;16;0003227;
;10.00;33287;12;0003227;
;10.00;33284;12;0003227;
;10.00;33286;14;0003227;
;10.00;33286;13;0003227;
;10.00;33286;12;0003227;
;10.00;33284;12;0003227;
;10.00;33286;14;0003227;
;10.00;33284;9;0003227;
;10.00;33284;14;0003227;
;10.00;33285;15;0003227;
;10.00;33284;12;0003227;
;10.00;33285;12;0003227;
;10.00;33285;12;0003227;
;10.00;33288;13;0003227;
;10.00;33281;11;0003227;
;10.00;33283;13;0003227;
;10.00;33280;15;0003227;
;10.00;33281;12;0003227;
;10.00;33279;15;0003227;
;10.00;33275;13;0003226;
;10.00;33273;12;0003226;
;10.00;33276;13;0003226;
;10.00;33276;13;0003226;
;10.00;33275;12;0003226;
;10.00;33273;13;0003226;
;10.00;33275;15;0003226;
;10.00;33273;13;0003226;
;10.00;33273;15;0003226;
;10.00;33275;13;0003226;
;10.00;33279;13;0003226;
;10.00;33280;12;0003226;
;10.00;33278;14;0003226;
;10.00;33275;13;0003226;
;10.00;33273;11;0003226;
;10.00;33272;12;0003226;
;10.00;33271;13;0003226;
;10.00;33274;11;0003226;
;10.00;33277;10;0003226;
;10.00;33274;13;0003225;
;10.00;33274;12;0003225;
;10.00;33274;12;0003225;
;10.00;33273;10;0003225;
;10.00;33271;13;0003225;
;10.00;33273;12;0003225;
;10.00;33274;15;0003225;
;10.00;33275;14;0003225;
;10.00;33278;12;0003225;
;10.00;33280;12;0003225;
;10.00;33279;13;0003225;
;10.00;33285;13;0003225;
;10.00;33285;12;0003225;
;10.00;33282;13;0003225;
;10.00;33286;11;0003225;
;10.00;33286;12;0003225;
;10.00;33291;15;0003225;
;10.00;33291;12;0003225;
;10.00;33288;14;0003225;
;10.00;33294;13;0003224;
;10.00;33294;16;0003224;
;10.00;33297;13;0003224;
;10.00;33295;13;0003224;
;10.00;33297;13;0003224;
;10.00;33293;12;0003224;
;10.00;33297;12;0003224;
;10.00;33296;14;0003224;
;10.00;33296;12;0003224;
;10.00;33295;12;0003224;
;10.00;33297;12;0003224;
;10.00;33296;16;0003224;
;10.00;33302;15;0003224;
;10.00;33294;12;0003224;
;10.00;33297;14;0003224;
;10.00;33300;13;0003224;
;10.00;33300;12;0003224;
;10.00;33298;14;0003224;
;10.00;33300;12;0003224;
;10.00;33298;14;0003224;
;10.00;33298;12;0003223;
;10.00;33301;14;0003223;
;10.00;33302;13;0003223;
;10.00;33299;12;0003223;
;10.00;33302;12;0003223;
;10.00;33303;9;0003223;
;10.00;33301;13;0003223;
;10.00;33300;14;0003223;
;10.00;33303;12;0003223;
;10.00;33297;12;0003223;
;10.00;33298;13;0003223;
;10.00;33300;13;0003223;
;10.00;33293;12;0003223;
;10.00;33293;14;0003223;
;10.00;33297;12;0003223;
;10.00;33294;13;0003223;
;10.00;33294;14;0003223;
;10.00;33295;12;0003223;
;10.00;33296;14;0003223;
;10.00;33296;15;0003222;
;10.00;33294;13;0003222;
;10.00;33297;12;0003222;
;10.00;33296;13;0003222;
;10.00;33295;13;0003222;
;10.00;33294;14;0003222;
;10.00;33292;13;0003222;
;10.00;33292;13;0003222;
;10.00;33291;14;0003222;
;10.00;33292;11;0003222;
;10.00;33292;14;0003222;
;10.00;33293;12;0003222;
;10.00;33292;15;0003222;
;10.00;33292;14;0003222;
;10.00;33290;12;0003222;
;10.00;33294;11;0003222;
;10.00;33291;12;0003222;
;10.00;33292;14;0003222;
;10.00;33289;12;0003222;
;10.00;33292;11;0003221;
;10.00;33284;13;0003221;
;10.00;33288;13;0003221;
;10.00;33288;14;0003221;
;10.00;33287;13;0003221;
;10.00;33286;12;0003221;
;10.00;33285;12;0003221;
;10.00;33285;13;0003221;
;10.00;33285;13;0003221;
;10.00;33285;11;0003221;
;10.00;33286;12;0003221;
;10.00;33283;13;0003221;
;10.00;33287;12;0003221;
;10.00;33285;13;0003221;
;10.00;33282;9;0003221;
;10.00;33282;16;0003221;
;10.00;33282;12;0003221;
;10.00;33280;13;0003221;
;10.00;33282;12;0003221;
;10.00;33282;12;0003220;
;10.00;33282;14;0003220;
;10.00;33285;12;0003220;
;10.00;33283;14;0003220;
;10.00;33283;10;0003220;
;10.00;33283;15;0003220;
;10.00;33281;14;0003220;
;10.00;33278;11;0003220;
;10.00;33276;12;0003220;
;10.00;33276;13;0003220;
;10.00;33276;13;0003220;
;10.00;33278;15;0003220;
;10.00;33278;12;0003220;
;10.00;33279;13;0003220;
;10.00;33276;12;0003220;
;10.00;33274;12;0003220;
;10.00;33274;12;0003220;
;10.00;33275;13;0003220;
;10.00;33273;11;0003220;
;10.00;33277;13;0003219;
;10.00;33276;12;0003219;
;10.00;33275;13;0003219;
;10.00;33275;13;0003219;
;10.00;33275;13;0003219;
;10.00;33274;14;0003219;
;10.00;33270;11;0003219;
;10.00;33271;13;0003219;
;10.00;33272;12;0003219;
;10.00;33272;12;0003219;
;10.00;33276;11;0003219;
;10.00;33273;14;0003219;
