;10.00;33902;13;0003801;
;10.00;33899;8;0003801;
;10.00;33899;12;0003801;
;10.00;33902;13;0003801;
;10.00;33903;13;0003801;
;10.00;33904;13;0003801;
;10.00;33907;13;0003801;
;10.00;33912;25;0003800;
;10.00;33909;13;0003800;
;10.00;33905;13;0003800;
;10.00;33899;17;0003800;
;10.00;33903;12;0003800;
;10.00;33900;9;0003800;
;10.00;33901;10;0003800;
;10.00;33897;13;0003800;
;10.00;33896;13;0003800;
;10.00;33896;11;0003800;
;10.00;33898;12;0003800;
;10.00;33902;13;0003800;
;10.00;33899;12;0003800;
;10.00;33901;10;0003800;
;10.00;33904;9;0003800;
;10.00;33897;11;0003800;
;10.00;33902;10;0003800;
;10.00;33897;11;0003800;
;10.00;33897;11;0003800;
;10.00;33897;13;0003799;
;10.00;33896;21;0003799;
;10.00;33896;13;0003799;
;10.00;33897;8;0003799;
;10.00;33895;12;0003799;
;10.00;33896;21;0003799;
;10.00;33896;13;0003799;
;10.00;33901;11;0003799;
;10.00;33904;10;0003799;
;10.00;33898;13;0003799;
;10.00;33899;13;0003799;
;10.00;33897;12;0003799;
;10.00;33895;8;0003799;
;10.00;33892;6;0003799;
;10.00;33889;15;0003799;
;10.00;33891;13;0003799;
;10.00;33894;12;0003799;
;10.00;33899;12;0003799;
;10.00;33898;15;0003799;
;10.00;33901;9;0003798;
;10.00;33905;10;0003798;
;10.00;33907;10;0003798;
;10.00;33907;11;0003798;
;10.00;33904;14;0003798;
;10.00;33901;16;0003798;
;10.00;33899;13;0003798;
;10.00;33902;17;0003798;
;10.00;33898;13;0003798;
;10.00;33899;11;0003798;
;10.00;33902;13;0003798;
;10.00;33900;13;0003798;
;10.00;33894;15;0003798;
;10.00;33899;12;0003798;
;10.00;33899;13;0003798;
;10.00;33904;11;0003798;
;10.00;33905;11;0003798;
;10.00;33903;12;0003798;
;10.00;33900;17;0003798;
;10.00;33897;15;0003798;
;10.00;33896;11;0003797;
;10.00;33897;13;0003797;
;10.00;33893;7;0003797;
;10.00;33892;13;0003797;
;10.00;33892;13;0003797;
;10.00;33896;13;0003797;
;10.00;33894;13;0003797;
;10.00;33899;12;0003797;
;10.00;33899;12;0003797;
;10.00;33900;11;0003797;
;10.00;33903;14;0003797;
;10.00;33900;11;0003797;
;10.00;33896;9;0003797;
;10.00;33893;12;0003797;
;10.00;33892;13;0003797;
;10.00;33891;18;0003797;
;10.00;33895;14;0003797;
;10.00;33892;10;0003797;
;10.00;33892;12;0003797;
;10.00;33892;14;0003796;
;10.00;33893;13;0003796;
;10.00;33895;12;0003796;
;10.00;33901;12;0003796;
;10.00;33899;18;0003796;
;10.00;33897;13;0003796;
;10.00;33897;13;0003796;
;10.00;33894;8;0003796;
;10.00;33891;12;0003796;
;10.00;33890;15;0003796;
;10.00;33890;7;0003796;
;10.00;33892;36;0003796;
;10.00;33893;13;0003796;
;10.00;33893;12;0003796;
;10.00;33895;10;0003796;
;10.00;33899;12;0003796;
;10.00;33901;13;0003796;
;10.00;33904;17;0003796;
;10.00;33906;9;0003796;
;10.00;33901;14;0003795;
;10.00;33896;12;0003795;
;10.00;33896;14;0003795;
;10.00;33894;27;0003795;
;10.00;33899;10;0003795;
;10.00;33899;13;0003795;
;10.00;33896;13;0003795;
;10.00;33894;10;0003795;
;10.00;33895;13;0003795;
;10.00;33896;12;0003795;
;10.00;33902;12;0003795;
;10.00;33906;19;0003795;
;10.00;33908;11;0003795;
;10.00;33908;12;0003795;
;10.00;33905;15;0003795;
;10.00;33898;15;0003795;
;10.00;33896;13;0003795;
;10.00;33899;13;0003795;
;10.00;33894;13;0003795;
;10.00;33896;11;0003794;
;10.00;33895;13;0003794;
;10.00;33896;13;0003794;
;10.00;33897;8;0003794;
;10.00;33901;10;0003794;
;10.00;33901;12;0003794;
;10.00;33904;13;0003794;
;10.00;33904;10;0003794;
;10.00;33898;15;0003794;
;10.00;33898;13;0003794;
;10.00;33901;11;0003794;
;10.00;33899;12;0003794;
;10.00;33895;36;0003794;
;10.00;33896;13;0003794;
;10.00;33896;11;0003794;
;10.00;33894;13;0003794;
;10.00;33898;12;0003794;
;10.00;33899;11;0003794;
;10.00;33911;10;0003794;
;10.00;33901;13;0003793;
;10.00;33904;11;0003793;
;10.00;33904;13;0003793;
;10.00;33903;12;0003793;
;10.00;33900;9;0003793;
;10.00;33898;15;0003793;
;10.00;33900;14;0003793;
;10.00;33900;8;0003793;
;10.00;33902;13;0003793;
;10.00;33902;11;0003793;
;10.00;33902;13;0003793;
;10.00;33903;13;0003793;
;10.00;33908;13;0003793;
;10.00;33913;14;0003793;
;10.00;33914;15;0003793;
;10.00;33913;20;0003793;
;10.00;33908;13;0003793;
;10.00;33904;14;0003793;
;10.00;33903;8;0003793;
;10.00;33903;13;0003792;
;10.00;33900;9;0003792;
;10.00;33900;18;0003792;
;10.00;33902;13;0003792;
;10.00;33899;12;0003792;
;10.00;33903;8;0003792;
;10.00;33904;24;0003792;
;10.00;33905;21;0003792;
;10.00;33910;12;0003792;
;10.00;33909;11;0003792;
;10.00;33907;16;0003792;
;10.00;33904;9;0003792;
;10.00;33901;10;0003792;
;10.00;33901;12;0003792;
;10.00;33901;10;0003792;
;10.00;33899;14;0003792;
;10.00;33900;12;0003792;
;10.00;33902;13;0003792;
;10.00;33901;13;0003792;
;10.00;33900;13;0003791;
;10.00;33904;14;0003791;
;10.00;33904;12;0003791;
;10.00;33908;9;0003791;
;10.00;33906;11;0003791;
;10.00;33900;13;0003791;
;10.00;33902;13;0003791;
;10.00;33901;13;0003791;
;10.00;33901;12;0003791;
;10.00;33902;11;0003791;
;10.00;33901;14;0003791;
;10.00;33902;12;0003791;
;10.00;33901;12;0003791;
;10.00;33906;16;0003791;
;10.00;33905;13;0003791;
;10.00;33913;12;0003791;
;10.00;33911;15;0003791;
;10.00;33908;13;0003791;
;10.00;33908;13;0003791;
;10.00;33905;12;0003790;
;10.00;33906;11;0003790;
;10.00;33905;13;0003790;
;10.00;33900;12;0003790;
;10.00;33907;8;0003790;
;10.00;33907;13;0003790;
;10.00;33908;12;0003790;
;10.00;33910;12;0003790;
;10.00;33915;9;0003790;
;10.00;33913;12;0003790;
;10.00;33917;13;0003790;
;10.00;33918;11;0003790;
;10.00;33916;13;0003790;
;10.00;33910;7;0003790;
;10.00;33908;9;0003790;
;10.00;33907;13;0003790;
;10.00;33907;14;0003790;
;10.00;33912;15;0003790;
;10.00;33910;13;0003790;
;10.00;33911;10;0003789;
;10.00;33909;10;0003789;
;10.00;33909;12;0003789;
;10.00;33913;11;0003789;
;10.00;33916;9;0003789;
;10.00;33918;12;0003789;
;10.00;33920;16;0003789;
;10.00;33916;12;0003789;
;10.00;33912;13;0003789;
;10.00;33911;13;0003789;
;10.00;33914;13;0003789;
;10.00;33912;12;0003789;
;10.00;33909;12;0003789;
;10.00;33912;12;0003789;
;10.00;33910;13;0003789;
;10.00;33908;21;0003789;
;10.00;33912;11;0003789;
;10.00;33915;12;0003789;
;10.00;33915;14;0003789;
;10.00;33917;15;0003788;
;10.00;33912;15;0003788;
;10.00;33912;11;0003788;
;10.00;33913;11;0003788;
;10.00;33913;13;0003788;
;10.00;33912;16;0003788;
;10.00;33912;14;0003788;
;10.00;33913;17;0003788;
;10.00;33912;14;0003788;
;10.00;33912;12;0003788;
;10.00;33913;12;0003788;
;10.00;33916;11;0003788;
;10.00;33921;13;0003788;
;10.00;33920;11;0003788;
;10.00;33918;12;0003788;
;10.00;33916;13;0003788;
;10.00;33914;9;0003788;
;10.00;33917;14;0003788;
;10.00;33914;13;0003788;
;10.00;33915;12;0003787;
;10.00;33914;12;0003787;
;10.00;33917;13;0003787;
;10.00;33918;17;0003787;
;10.00;33919;8;0003787;
;10.00;33920;11;0003787;
;10.00;33923;11;0003787;
;10.00;33929;13;0003787;
;10.00;33930;13;0003787;
;10.00;33923;13;0003787;
;10.00;33921;12;0003787;
;10.00;33921;12;0003787;
;10.00;33920;11;0003787;
;10.00;33918;12;0003787;
;10.00;33919;16;0003787;
;10.00;33920;12;0003787;
;10.00;33920;28;0003787;
;10.00;33919;13;0003787;
;10.00;33922;10;0003787;
;10.00;33927;12;0003787;
;10.00;33928;13;0003786;
;10.00;33931;13;0003786;
;10.00;33928;13;0003786;
;10.00;33925;13;0003786;
;10.00;33924;10;0003786;
;10.00;33920;12;0003786;
;10.00;33919;8;0003786;
;10.00;33923;13;0003786;
;10.00;33921;13;0003786;
;10.00;33922;11;0003786;
;10.00;33921;11;0003786;
;10.00;33923;12;0003786;
;10.00;33926;14;0003786;
;10.00;33926;14;0003786;
;10.00;33927;10;0003786;
;10.00;33927;13;0003786;
;10.00;33925;13;0003786;
;10.00;33927;13;0003786;
;10.00;33922;12;0003786;
;10.00;33923;10;0003785;
;10.00;33920;10;0003785;
;10.00;33923;12;0003785;
;10.00;33923;13;0003785;
;10.00;33922;10;0003785;
;10.00;33925;13;0003785;
;10.00;33921;12;0003785;
;10.00;33935;12;0003785;
;10.00;33930;13;0003785;
;10.00;33931;12;0003785;
;10.00;33932;14;0003785;
;10.00;33931;15;0003785;
;10.00;33925;23;0003785;
;10.00;33925;11;0003785;
;10.00;33924;11;0003785;
;10.00;33923;12;0003785;
;10.00;33927;14;0003785;
;10.00;33924;12;0003785;
;10.00;33926;13;0003785;
;10.00;33928;9;0003784;
;10.00;33930;9;0003784;
;10.00;33934;15;0003784;
;10.00;33938;19;0003784;
;10.00;33938;11;0003784;
;10.00;33932;11;0003784;
;10.00;33930;11;0003784;
;10.00;33931;12;0003784;
;10.00;33930;18;0003784;
;10.00;33930;9;0003784;
;10.00;33930;12;0003784;
;10.00;33932;38;0003784;
;10.00;33933;9;0003784;
;10.00;33930;12;0003784;
;10.00;33933;13;0003784;
;10.00;33937;12;0003784;
;10.00;33940;11;0003784;
;10.00;33942;13;0003784;
;10.00;33940;13;0003784;
;10.00;33935;11;0003783;
;10.00;33930;12;0003783;
;10.00;33930;19;0003783;
;10.00;33931;12;0003783;
;10.00;33931;11;0003783;
;10.00;33931;13;0003783;
;10.00;33931;14;0003783;
;10.00;33932;14;0003783;
;10.00;33933;8;0003783;
;10.00;33936;12;0003783;
;10.00;33937;9;0003783;
;10.00;33937;13;0003783;
;10.00;33936;11;0003783;
;10.00;33932;15;0003783;
;10.00;33935;12;0003783;
;10.00;33931;13;0003783;
;10.00;33930;13;0003783;
;10.00;33931;13;0003783;
;10.00;33929;12;0003783;
;10.00;33934;11;0003782;
;10.00;33931;13;0003782;
;10.00;33930;13;0003782;
;10.00;33936;13;0003782;
;10.00;33942;11;0003782;
;10.00;33938;9;0003782;
;10.00;33935;18;0003782;
;10.00;33937;8;0003782;
;10.00;33935;14;0003782;
;10.00;33932;9;0003782;
;10.00;33930;12;0003782;
;10.00;33931;12;0003782;
;10.00;33926;11;0003782;
;10.00;33932;12;0003782;
;10.00;33934;12;0003782;
;10.00;33935;12;0003782;
;10.00;33935;13;0003782;
;10.00;33936;13;0003782;
;10.00;33937;13;0003782;
;10.00;33942;13;0003781;
;10.00;33944;12;0003781;
;10.00;33940;12;0003781;
;10.00;33938;13;0003781;
;10.00;33934;12;0003781;
;10.00;33936;9;0003781;
;10.00;33938;12;0003781;
;10.00;33936;12;0003781;
;10.00;33938;13;0003781;
;10.00;33939;13;0003781;
;10.00;33938;13;0003781;
;10.00;33938;14;0003781;
;10.00;33942;13;0003781;
;10.00;33940;14;0003781;
;10.00;33943;12;0003781;
;10.00;33944;16;0003781;
;10.00;33939;12;0003781;
;10.00;33939;13;0003781;
;10.00;33935;15;0003781;
;10.00;33933;13;0003780;
;10.00;33935;12;0003780;
;10.00;33937;9;0003780;
;10.00;33940;8;0003780;
;10.00;33936;13;0003780;
;10.00;33936;10;0003780;
;10.00;33941;12;0003780;
;10.00;33942;11;0003780;
;10.00;33945;12;0003780;
;10.00;33943;12;0003780;
;10.00;33937;11;0003780;
;10.00;33941;13;0003780;
;10.00;33936;11;0003780;
;10.00;33940;12;0003780;
;10.00;33937;14;0003780;
;10.00;33940;8;0003780;
;10.00;33940;11;0003780;
;10.00;33939;13;0003780;
;10.00;33937;11;0003780;
;10.00;33946;11;0003779;
;10.00;33943;14;0003779;
;10.00;33944;11;0003779;
;10.00;33950;12;0003779;
;10.00;33948;12;0003779;
;10.00;33946;32;0003779;
;10.00;33944;14;0003779;
;10.00;33940;13;0003779;
;10.00;33940;12;0003779;
;10.00;33941;13;0003779;
;10.00;33943;19;0003779;
;10.00;33943;13;0003779;
;10.00;33944;9;0003779;
;10.00;33946;15;0003779;
;10.00;33950;9;0003779;
;10.00;33955;10;0003779;
;10.00;33955;10;0003779;
;10.00;33954;13;0003779;
;10.00;33948;13;0003779;
;10.00;33944;13;0003779;
;10.00;33947;18;0003778;
;10.00;33943;10;0003778;
;10.00;33943;13;0003778;
;10.00;33946;12;0003778;
;10.00;33942;9;0003778;
;10.00;33945;8;0003778;
;10.00;33944;13;0003778;
;10.00;33942;9;0003778;
;10.00;33948;12;0003778;
;10.00;33953;12;0003778;
;10.00;33952;11;0003778;
;10.00;33952;12;0003778;
;10.00;33951;13;0003778;
;10.00;33951;40;0003778;
;10.00;33944;13;0003778;
;10.00;33943;13;0003778;
;10.00;33942;10;0003778;
;10.00;33943;17;0003778;
;10.00;33944;12;0003778;
;10.00;33942;12;0003777;
;10.00;33947;11;0003777;
;10.00;33946;13;0003777;
;10.00;33949;13;0003777;
;10.00;33949;14;0003777;
;10.00;33945;11;0003777;
;10.00;33943;8;0003777;
;10.00;33945;12;0003777;
;10.00;33943;13;0003777;
;10.00;33942;22;0003777;
;10.00;33940;14;0003777;
;10.00;33939;13;0003777;
;10.00;33942;14;0003777;
;10.00;33941;11;0003777;
;10.00;33941;13;0003777;
;10.00;33947;9;0003777;
;10.00;33953;13;0003777;
;10.00;33948;17;0003777;
;10.00;33945;13;0003777;
;10.00;33956;12;0003776;
;10.00;33948;13;0003776;
;10.00;33944;12;0003776;
;10.00;33951;10;0003776;
;10.00;33953;11;0003776;
;10.00;33949;19;0003776;
;10.00;33947;13;0003776;
;10.00;33950;13;0003776;
;10.00;33955;13;0003776;
;10.00;33950;13;0003776;
;10.00;33946;12;0003776;
;10.00;33947;11;0003776;
;10.00;33951;8;0003776;
;10.00;33948;12;0003776;
;10.00;33943;12;0003776;
;10.00;33940;14;0003776;
;10.00;33949;13;0003776;
;10.00;33946;11;0003776;
;10.00;33939;13;0003775;
;10.00;33942;11;0003775;
;10.00;33943;13;0003775;
;10.00;33953;15;0003775;
;10.00;33944;13;0003775;
;10.00;33940;14;0003775;
;10.00;33941;13;0003775;
;10.00;33940;13;0003775;
;10.00;33941;13;0003775;
;10.00;33944;13;0003775;
;10.00;33951;11;0003775;
;10.00;33940;17;0003775;
;10.00;33936;8;0003775;
;10.00;33937;12;0003775;
;10.00;33944;8;0003775;
;10.00;33941;8;0003775;
;10.00;33939;19;0003775;
;10.00;33941;12;0003775;
;10.00;33941;13;0003775;
;10.00;33941;11;0003774;
;10.00;33937;13;0003774;
;10.00;33937;10;0003774;
;10.00;33938;22;0003774;
;10.00;33938;12;0003774;
;10.00;33932;14;0003774;
;10.00;33932;12;0003774;
;10.00;33938;26;0003774;
;10.00;33933;11;0003774;
;10.00;33929;13;0003774;
;10.00;33926;13;0003774;
;10.00;33923;13;0003774;
;10.00;33924;16;0003774;
;10.00;33913;13;0003774;
;10.00;33913;10;0003774;
;10.00;33909;10;0003774;
;10.00;33918;11;0003774;
;10.00;33911;11;0003774;
;10.00;33904;13;0003774;
;10.00;33903;25;0003773;
;10.00;33902;12;0003773;
;10.00;33908;18;0003773;
;10.00;33905;13;0003773;
;10.00;33902;10;0003773;
;10.00;33901;10;0003773;
;10.00;33902;10;0003773;
;10.00;33900;12;0003773;
;10.00;33902;10;0003773;
;10.00;33908;15;0003773;
;10.00;33906;12;0003773;
;10.00;33903;9;0003773;
;10.00;33901;10;0003773;
;10.00;33898;11;0003773;
;10.00;33896;12;0003773;
;10.00;33900;14;0003773;
;10.00;33897;13;0003773;
;10.00;33897;12;0003773;
;10.00;33896;12;0003773;
;10.00;33897;25;0003772;
;10.00;33900;13;0003772;
;10.00;33903;8;0003772;
;10.00;33907;11;0003772;
;10.00;33900;11;0003772;
;10.00;33900;8;0003772;
;10.00;33902;13;0003772;
;10.00;33899;14;0003772;
;10.00;33897;11;0003772;
;10.00;33897;11;0003772;
;10.00;33897;14;0003772;
;10.00;33901;12;0003772;
;10.00;33899;13;0003772;
;10.00;33900;21;0003772;
;10.00;33900;13;0003772;
;10.00;33910;12;0003772;
;10.00;33905;13;0003772;
;10.00;33907;15;0003772;
;10.00;33905;10;0003772;
;10.00;33902;12;0003771;
;10.00;33902;10;0003771;
;10.00;33898;13;0003771;
;10.00;33896;13;0003771;
;10.00;33901;14;0003771;
;10.00;33904;13;0003771;
;10.00;33901;13;0003771;
;10.00;33903;13;0003771;
;10.00;33901;14;0003771;
;10.00;33905;13;0003771;
;10.00;33911;9;0003771;
;10.00;33912;10;0003771;
;10.00;33909;13;0003771;
;10.00;33909;11;0003771;
;10.00;33906;13;0003771;
;10.00;33903;10;0003771;
;10.00;33905;11;0003771;
;10.00;33902;13;0003771;
;10.00;33902;17;0003771;
;10.00;33904;16;0003770;
;10.00;33902;13;0003770;
;10.00;33900;12;0003770;
;10.00;33902;10;0003770;
;10.00;33905;12;0003770;
;10.00;33910;12;0003770;
;10.00;33910;11;0003770;
;10.00;33911;8;0003770;
;10.00;33903;14;0003770;
;10.00;33905;9;0003770;
;10.00;33903;17;0003770;
;10.00;33903;12;0003770;
;10.00;33903;10;0003770;
;10.00;33900;11;0003770;
;10.00;33902;13;0003770;
;10.00;33902;13;0003770;
;10.00;33904;11;0003770;
;10.00;33906;13;0003770;
;10.00;33909;26;0003770;
;10.00;33907;14;0003769;
;10.00;33908;10;0003769;
;10.00;33900;15;0003769;
;10.00;33904;13;0003769;
;10.00;33902;11;0003769;
;10.00;33900;9;0003769;
;10.00;33900;12;0003769;
;10.00;33900;12;0003769;
;10.00;33900;8;0003769;
;10.00;33900;11;0003769;
;10.00;33902;12;0003769;
;10.00;33905;7;0003769;
;10.00;33908;13;0003769;
;10.00;33902;13;0003769;
;10.00;33904;24;0003769;
;10.00;33906;16;0003769;
;10.00;33903;12;0003769;
;10.00;33901;13;0003769;
;10.00;33900;11;0003769;
;10.00;33899;10;0003769;
;10.00;33900;17;0003768;
;10.00;33902;13;0003768;
;10.00;33902;11;0003768;
;10.00;33900;13;0003768;
;10.00;33902;12;0003768;
;10.00;33908;10;0003768;
;10.00;33911;13;0003768;
;10.00;33910;13;0003768;
;10.00;33911;9;0003768;
;10.00;33906;10;0003768;
;10.00;33901;18;0003768;
;10.00;33905;12;0003768;
;10.00;33901;16;0003768;
;10.00;33904;12;0003768;
;10.00;33905;13;0003768;
;10.00;33906;12;0003768;
;10.00;33906;13;0003768;
;10.00;33906;12;0003768;
;10.00;33907;10;0003767;
;10.00;33908;13;0003767;
;10.00;33914;13;0003767;
;10.00;33911;13;0003767;
;10.00;33909;9;0003767;
;10.00;33908;12;0003767;
;10.00;33903;11;0003767;
;10.00;33898;12;0003767;
;10.00;33902;10;0003767;
;10.00;33899;13;0003767;
;10.00;33897;10;0003767;
;10.00;33901;11;0003767;
;10.00;33902;10;0003767;
;10.00;33904;10;0003767;
;10.00;33906;12;0003767;
;10.00;33905;10;0003767;
;10.00;33908;12;0003767;
;10.00;33901;13;0003767;
;10.00;33903;8;0003767;
;10.00;33899;16;0003766;
;10.00;33899;12;0003766;
;10.00;33898;25;0003766;
;10.00;33897;9;0003766;
;10.00;33896;13;0003766;
;10.00;33900;10;0003766;
;10.00;33902;11;0003766;
;10.00;33902;14;0003766;
;10.00;33908;15;0003766;
;10.00;33903;13;0003766;
;10.00;33904;12;0003766;
;10.00;33901;13;0003766;
;10.00;33901;14;0003766;
;10.00;33899;13;0003766;
;10.00;33894;10;0003766;
;10.00;33896;12;0003766;
;10.00;33896;13;0003766;
;10.00;33896;11;0003766;
;10.00;33896;13;0003766;
;10.00;33898;13;0003766;
;10.00;33899;11;0003765;
;10.00;33905;12;0003765;
;10.00;33906;9;0003765;
;10.00;33910;14;0003765;
;10.00;33912;13;0003765;
;10.00;33906;11;0003765;
;10.00;33903;10;0003765;
;10.00;33900;11;0003765;
;10.00;33901;10;0003765;
;10.00;33902;9;0003765;
;10.00;33902;10;0003765;
;10.00;33900;17;0003765;
;10.00;33899;14;0003765;
;10.00;33900;25;0003765;
;10.00;33902;13;0003765;
;10.00;33905;12;0003765;
;10.00;33907;14;0003765;
;10.00;33912;15;0003765;
;10.00;33907;14;0003764;
;10.00;33904;13;0003764;
;10.00;33901;12;0003764;
;10.00;33902;12;0003764;
;10.00;33902;11;0003764;
;10.00;33901;13;0003764;
;10.00;33902;10;0003764;
;10.00;33900;16;0003764;
;10.00;33900;14;0003764;
;10.00;33900;10;0003764;
;10.00;33904;14;0003764;
;10.00;33906;11;0003764;
;10.00;33908;13;0003764;
;10.00;33908;16;0003764;
;10.00;33903;10;0003764;
;10.00;33906;14;0003764;
;10.00;33907;12;0003764;
;10.00;33904;12;0003764;
;10.00;33903;13;0003764;
;10.00;33901;7;0003764;
;10.00;33900;18;0003763;
;10.00;33900;10;0003763;
;10.00;33902;11;0003763;
;10.00;33903;10;0003763;
;10.00;33910;13;0003763;
;10.00;33907;15;0003763;
;10.00;33904;13;0003763;
;10.00;33905;12;0003763;
;10.00;33904;13;0003763;
;10.00;33899;8;0003763;
;10.00;33902;13;0003763;
;10.00;33898;8;0003763;
;10.00;33900;8;0003763;
;10.00;33898;13;0003763;
;10.00;33896;23;0003763;
;10.00;33900;11;0003763;
;10.00;33900;15;0003763;
;10.00;33903;11;0003763;
;10.00;33906;13;0003763;
;10.00;33909;11;0003762;
;10.00;33912;11;0003762;
;10.00;33906;11;0003762;
;10.00;33906;12;0003762;
;10.00;33903;10;0003762;
;10.00;33901;13;0003762;
;10.00;33901;11;0003762;
;10.00;33901;13;0003762;
;10.00;33904;7;0003762;
;10.00;33902;16;0003762;
;10.00;33902;13;0003762;
;10.00;33904;13;0003762;
;10.00;33903;13;0003762;
;10.00;33909;13;0003762;
;10.00;33912;11;0003762;
;10.00;33909;9;0003762;
;10.00;33905;15;0003762;
;10.00;33904;13;0003762;
;10.00;33900;15;0003762;
;10.00;33901;11;0003761;
;10.00;33901;19;0003761;
;10.00;33898;13;0003761;
;10.00;33900;10;0003761;
;10.00;33900;13;0003761;
;10.00;33902;8;0003761;
;10.00;33905;12;0003761;
;10.00;33906;17;0003761;
;10.00;33906;13;0003761;
;10.00;33906;12;0003761;
;10.00;33902;13;0003761;
;10.00;33903;22;0003761;
;10.00;33904;12;0003761;
;10.00;33902;13;0003761;
;10.00;33902;13;0003761;
;10.00;33898;10;0003761;
;10.00;33903;13;0003761;
;10.00;33905;11;0003761;
;10.00;33905;13;0003761;
;10.00;33905;12;0003760;
;10.00;33914;12;0003760;
;10.00;33907;8;0003760;
;10.00;33907;13;0003760;
;10.00;33907;12;0003760;
;10.00;33905;10;0003760;
;10.00;33904;12;0003760;
;10.00;33902;11;0003760;
;10.00;33902;13;0003760;
;10.00;33900;13;0003760;
;10.00;33902;12;0003760;
;10.00;33899;13;0003760;
;10.00;33902;12;0003760;
;10.00;33903;7;0003760;
;10.00;33910;17;0003760;
;10.00;33914;13;0003760;
;10.00;33916;10;0003760;
;10.00;33909;13;0003760;
;10.00;33908;13;0003760;
;10.00;33905;8;0003759;
;10.00;33905;13;0003759;
;10.00;33904;13;0003759;
;10.00;33906;10;0003759;
;10.00;33906;13;0003759;
;10.00;33905;12;0003759;
;10.00;33906;11;0003759;
;10.00;33904;9;0003759;
;10.00;33910;13;0003759;
;10.00;33910;13;0003759;
;10.00;33914;11;0003759;
;10.00;33914;14;0003759;
;10.00;33910;9;0003759;
;10.00;33906;12;0003759;
;10.00;33903;10;0003759;
;10.00;33904;13;0003759;
