;10.00;33358;13;0003801;
;10.00;33358;9;0003801;
;10.00;33358;12;0003801;
;10.00;33358;12;0003801;
;10.00;33359;12;0003801;
;10.00;33359;12;0003800;
;10.00;33358;15;0003800;
;10.00;33361;12;0003800;
;10.00;33362;11;0003800;
;10.00;33359;11;0003800;
;10.00;33361;11;0003800;
;10.00;33361;14;0003800;
;10.00;33362;13;0003800;
;10.00;33363;17;0003800;
;10.00;33362;15;0003800;
;10.00;33360;17;0003800;
;10.00;33363;13;0003800;
;10.00;33356;15;0003800;
;10.00;33357;14;0003800;
;10.00;33356;10;0003800;
;10.00;33357;12;0003800;
;10.00;33358;14;0003800;
;10.00;33362;11;0003800;
;10.00;33363;13;0003800;
;10.00;33362;12;0003800;
;10.00;33367;15;0003799;
;10.00;33364;12;0003799;
;10.00;33365;12;0003799;
;10.00;33364;13;0003799;
;10.00;33366;12;0003799;
;10.00;33365;12;0003799;
;10.00;33364;12;0003799;
;10.00;33359;12;0003799;
;10.00;33359;12;0003799;
;10.00;33359;8;0003799;
;10.00;33364;12;0003799;
;10.00;33364;9;0003799;
;10.00;33366;12;0003799;
;10.00;33365;12;0003799;
;10.00;33364;12;0003799;
;10.00;33365;8;0003799;
;10.00;33363;12;0003799;
;10.00;33362;13;0003799;
;10.00;33362;12;0003799;
;10.00;33359;12;0003798;
;10.00;33360;11;0003798;
;10.00;33360;11;0003798;
;10.00;33363;16;0003798;
;10.00;33363;12;0003798;
;10.00;33365;15;0003798;
;10.00;33364;13;0003798;
;10.00;33364;17;0003798;
;10.00;33365;12;0003798;
;10.00;33366;15;0003798;
;10.00;33363;12;0003798;
;10.00;33364;12;0003798;
;10.00;33366;13;0003798;
;10.00;33365;9;0003798;
;10.00;33362;14;0003798;
;10.00;33361;13;0003798;
;10.00;33359;9;0003798;
;10.00;33359;13;0003798;
;10.00;33364;14;0003798;
;10.00;33368;12;0003797;
;10.00;33368;11;0003797;
;10.00;33365;14;0003797;
;10.00;33363;11;0003797;
;10.00;33366;13;0003797;
;10.00;33363;12;0003797;
;10.00;33365;14;0003797;
;10.00;33365;12;0003797;
;10.00;33365;16;0003797;
;10.00;33362;12;0003797;
;10.00;33364;13;0003797;
;10.00;33367;14;0003797;
;10.00;33362;12;0003797;
;10.00;33372;11;0003797;
;10.00;33370;9;0003797;
;10.00;33369;13;0003797;
;10.00;33372;12;0003797;
;10.00;33370;16;0003797;
;10.00;33372;12;0003797;
;10.00;33372;11;0003796;
;10.00;33371;16;0003796;
;10.00;33370;13;0003796;
;10.00;33369;12;0003796;
;10.00;33367;15;0003796;
;10.00;33366;10;0003796;
;10.00;33370;13;0003796;
;10.00;33370;12;0003796;
;10.00;33373;15;0003796;
;10.00;33371;13;0003796;
;10.00;33371;11;0003796;
;10.00;33372;16;0003796;
;10.00;33374;12;0003796;
;10.00;33377;13;0003796;
;10.00;33372;13;0003796;
;10.00;33377;11;0003796;
;10.00;33376;12;0003796;
;10.00;33378;18;0003796;
;10.00;33378;12;0003796;
;10.00;33375;13;0003795;
;10.00;33374;12;0003795;
;10.00;33373;12;0003795;
;10.00;33374;13;0003795;
;10.00;33377;12;0003795;
;10.00;33374;13;0003795;
;10.00;33371;12;0003795;
;10.00;33366;11;0003795;
;10.00;33374;17;0003795;
;10.00;33371;17;0003795;
;10.00;33373;12;0003795;
;10.00;33370;16;0003795;
;10.00;33368;13;0003795;
;10.00;33369;16;0003795;
;10.00;33370;16;0003795;
;10.00;33368;12;0003795;
;10.00;33369;10;0003795;
;10.00;33372;11;0003795;
;10.00;33366;12;0003795;
;10.00;33367;10;0003795;
;10.00;33364;15;0003794;
;10.00;33364;12;0003794;
;10.00;33363;11;0003794;
;10.00;33361;14;0003794;
;10.00;33360;13;0003794;
;10.00;33359;11;0003794;
;10.00;33356;12;0003794;
;10.00;33357;15;0003794;
;10.00;33356;10;0003794;
;10.00;33360;12;0003794;
;10.00;33364;12;0003794;
;10.00;33363;12;0003794;
;10.00;33361;14;0003794;
;10.00;33365;12;0003794;
;10.00;33362;14;0003794;
;10.00;33363;13;0003794;
;10.00;33364;12;0003794;
;10.00;33365;11;0003794;
;10.00;33361;12;0003794;
;10.00;33361;13;0003793;
;10.00;33364;11;0003793;
;10.00;33365;15;0003793;
;10.00;33363;15;0003793;
;10.00;33364;12;0003793;
;10.00;33365;12;0003793;
;10.00;33367;12;0003793;
;10.00;33369;13;0003793;
;10.00;33365;12;0003793;
;10.00;33364;13;0003793;
;10.00;33363;14;0003793;
;10.00;33366;8;0003793;
;10.00;33364;15;0003793;
;10.00;33360;13;0003793;
;10.00;33362;12;0003793;
;10.00;33363;11;0003793;
;10.00;33368;13;0003793;
;10.00;33367;15;0003793;
;10.00;33368;14;0003793;
;10.00;33369;12;0003792;
;10.00;33367;12;0003792;
;10.00;33369;16;0003792;
;10.00;33368;12;0003792;
;10.00;33370;15;0003792;
;10.00;33371;15;0003792;
;10.00;33371;12;0003792;
;10.00;33368;13;0003792;
;10.00;33367;12;0003792;
;10.00;33367;12;0003792;
;10.00;33368;12;0003792;
;10.00;33372;11;0003792;
;10.00;33370;8;0003792;
;10.00;33372;8;0003792;
;10.00;33369;12;0003792;
;10.00;33370;14;0003792;
;10.00;33371;14;0003792;
;10.00;33370;16;0003792;
;10.00;33370;14;0003792;
;10.00;33371;12;0003791;
;10.00;33369;12;0003791;
;10.00;33367;15;0003791;
;10.00;33365;13;0003791;
;10.00;33369;14;0003791;
;10.00;33370;16;0003791;
;10.00;33376;13;0003791;
;10.00;33376;11;0003791;
;10.00;33375;15;0003791;
;10.00;33374;12;0003791;
;10.00;33376;12;0003791;
;10.00;33375;16;0003791;
;10.00;33373;14;0003791;
;10.00;33375;13;0003791;
;10.00;33373;17;0003791;
;10.00;33371;12;0003791;
;10.00;33371;11;0003791;
;10.00;33368;12;0003791;
;10.00;33375;13;0003791;
;10.00;33372;16;0003790;
;10.00;33374;16;0003790;
;10.00;33377;14;0003790;
;10.00;33376;9;0003790;
;10.00;33377;12;0003790;
;10.00;33374;12;0003790;
;10.00;33376;12;0003790;
;10.00;33375;12;0003790;
;10.00;33375;12;0003790;
;10.00;33369;13;0003790;
;10.00;33372;11;0003790;
;10.00;33373;17;0003790;
;10.00;33374;14;0003790;
;10.00;33374;8;0003790;
;10.00;33375;13;0003790;
;10.00;33374;13;0003790;
;10.00;33376;12;0003790;
;10.00;33374;12;0003790;
;10.00;33371;12;0003790;
;10.00;33378;12;0003789;
;10.00;33380;17;0003789;
;10.00;33377;12;0003789;
;10.00;33376;15;0003789;
;10.00;33374;8;0003789;
;10.00;33373;14;0003789;
;10.00;33379;13;0003789;
;10.00;33380;13;0003789;
;10.00;33380;11;0003789;
;10.00;33379;14;0003789;
;10.00;33382;12;0003789;
;10.00;33380;16;0003789;
;10.00;33383;11;0003789;
;10.00;33380;12;0003789;
;10.00;33379;12;0003789;
;10.00;33380;13;0003789;
;10.00;33381;12;0003789;
;10.00;33379;13;0003789;
;10.00;33379;12;0003789;
;10.00;33378;10;0003788;
;10.00;33380;13;0003788;
;10.00;33382;12;0003788;
;10.00;33383;15;0003788;
;10.00;33384;12;0003788;
;10.00;33381;17;0003788;
;10.00;33383;10;0003788;
;10.00;33384;12;0003788;
;10.00;33384;14;0003788;
;10.00;33384;12;0003788;
;10.00;33384;13;0003788;
;10.00;33380;10;0003788;
;10.00;33376;11;0003788;
;10.00;33376;12;0003788;
;10.00;33380;9;0003788;
;10.00;33382;9;0003788;
;10.00;33383;13;0003788;
;10.00;33385;12;0003788;
;10.00;33386;13;0003788;
;10.00;33388;9;0003787;
;10.00;33387;12;0003787;
;10.00;33386;12;0003787;
;10.00;33387;13;0003787;
;10.00;33390;12;0003787;
;10.00;33388;13;0003787;
;10.00;33387;17;0003787;
;10.00;33385;18;0003787;
;10.00;33385;13;0003787;
;10.00;33386;16;0003787;
;10.00;33388;12;0003787;
;10.00;33389;16;0003787;
;10.00;33389;9;0003787;
;10.00;33392;12;0003787;
;10.00;33390;10;0003787;
;10.00;33387;13;0003787;
;10.00;33392;15;0003787;
;10.00;33391;12;0003787;
;10.00;33393;14;0003787;
;10.00;33392;12;0003786;
;10.00;33391;14;0003786;
;10.00;33391;14;0003786;
;10.00;33393;12;0003786;
;10.00;33394;12;0003786;
;10.00;33397;12;0003786;
;10.00;33399;12;0003786;
;10.00;33400;13;0003786;
;10.00;33399;12;0003786;
;10.00;33397;13;0003786;
;10.00;33396;14;0003786;
;10.00;33397;13;0003786;
;10.00;33397;12;0003786;
;10.00;33396;13;0003786;
;10.00;33395;13;0003786;
;10.00;33395;13;0003786;
;10.00;33397;14;0003786;
;10.00;33398;12;0003786;
;10.00;33400;8;0003786;
;10.00;33403;12;0003785;
;10.00;33403;11;0003785;
;10.00;33405;17;0003785;
;10.00;33401;16;0003785;
;10.00;33405;15;0003785;
;10.00;33405;12;0003785;
;10.00;33408;12;0003785;
;10.00;33404;12;0003785;
;10.00;33405;12;0003785;
;10.00;33404;11;0003785;
;10.00;33405;13;0003785;
;10.00;33404;11;0003785;
;10.00;33408;14;0003785;
;10.00;33410;11;0003785;
;10.00;33409;12;0003785;
;10.00;33409;12;0003785;
;10.00;33410;12;0003785;
;10.00;33413;12;0003785;
;10.00;33410;15;0003785;
;10.00;33411;13;0003784;
;10.00;33406;14;0003784;
;10.00;33404;15;0003784;
;10.00;33405;14;0003784;
;10.00;33407;11;0003784;
;10.00;33406;17;0003784;
;10.00;33412;13;0003784;
;10.00;33412;15;0003784;
;10.00;33408;13;0003784;
;10.00;33409;11;0003784;
;10.00;33412;15;0003784;
;10.00;33409;12;0003784;
;10.00;33412;12;0003784;
;10.00;33411;12;0003784;
;10.00;33407;14;0003784;
;10.00;33410;11;0003784;
;10.00;33408;14;0003784;
;10.00;33407;11;0003784;
;10.00;33411;13;0003784;
;10.00;33410;16;0003783;
;10.00;33410;16;0003783;
;10.00;33413;12;0003783;
;10.00;33411;16;0003783;
;10.00;33412;13;0003783;
;10.00;33414;12;0003783;
;10.00;33411;16;0003783;
;10.00;33410;13;0003783;
;10.00;33410;12;0003783;
;10.00;33409;15;0003783;
;10.00;33408;14;0003783;
;10.00;33411;13;0003783;
;10.00;33409;16;0003783;
;10.00;33408;10;0003783;
;10.00;33410;12;0003783;
;10.00;33410;12;0003783;
;10.00;33411;12;0003783;
;10.00;33411;12;0003783;
;10.00;33411;15;0003783;
;10.00;33410;15;0003783;
;10.00;33411;13;0003782;
;10.00;33411;11;0003782;
;10.00;33410;9;0003782;
;10.00;33412;12;0003782;
;10.00;33409;10;0003782;
;10.00;33409;14;0003782;
;10.00;33406;16;0003782;
;10.00;33410;10;0003782;
;10.00;33411;14;0003782;
;10.00;33412;12;0003782;
;10.00;33414;12;0003782;
;10.00;33411;9;0003782;
;10.00;33412;13;0003782;
;10.00;33415;14;0003782;
;10.00;33412;12;0003782;
;10.00;33411;12;0003782;
;10.00;33408;14;0003782;
;10.00;33409;13;0003782;
;10.00;33407;18;0003782;
;10.00;33406;12;0003781;
;10.00;33409;16;0003781;
;10.00;33409;12;0003781;
;10.00;33410;10;0003781;
;10.00;33412;9;0003781;
;10.00;33412;12;0003781;
;10.00;33414;12;0003781;
;10.00;33411;15;0003781;
;10.00;33416;12;0003781;
;10.00;33416;16;0003781;
;10.00;33413;13;0003781;
;10.00;33411;10;0003781;
;10.00;33407;13;0003781;
;10.00;33407;14;0003781;
;10.00;33411;14;0003781;
;10.00;33410;14;0003781;
;10.00;33409;13;0003781;
;10.00;33408;11;0003781;
;10.00;33413;14;0003781;
;10.00;33410;12;0003780;
;10.00;33405;12;0003780;
;10.00;33411;18;0003780;
;10.00;33408;15;0003780;
;10.00;33409;16;0003780;
;10.00;33401;12;0003780;
;10.00;33404;12;0003780;
;10.00;33403;12;0003780;
;10.00;33402;9;0003780;
;10.00;33404;13;0003780;
;10.00;33404;11;0003780;
;10.00;33407;16;0003780;
;10.00;33407;16;0003780;
;10.00;33410;15;0003780;
;10.00;33408;14;0003780;
;10.00;33410;15;0003780;
;10.00;33410;13;0003780;
;10.00;33408;13;0003780;
;10.00;33410;10;0003780;
;10.00;33405;12;0003779;
;10.00;33404;12;0003779;
;10.00;33404;12;0003779;
;10.00;33408;13;0003779;
;10.00;33407;13;0003779;
;10.00;33407;13;0003779;
;10.00;33406;12;0003779;
;10.00;33408;12;0003779;
;10.00;33410;11;0003779;
;10.00;33408;12;0003779;
;10.00;33408;13;0003779;
;10.00;33406;15;0003779;
;10.00;33406;12;0003779;
;10.00;33407;14;0003779;
;10.00;33406;13;0003779;
;10.00;33407;13;0003779;
;10.00;33404;12;0003779;
;10.00;33410;13;0003779;
;10.00;33409;12;0003779;
;10.00;33411;12;0003778;
;10.00;33410;12;0003778;
;10.00;33412;12;0003778;
;10.00;33409;13;0003778;
;10.00;33408;13;0003778;
;10.00;33409;8;0003778;
;10.00;33412;13;0003778;
;10.00;33411;12;0003778;
;10.00;33410;12;0003778;
;10.00;33406;13;0003778;
;10.00;33409;13;0003778;
;10.00;33411;15;0003778;
;10.00;33415;10;0003778;
;10.00;33411;12;0003778;
;10.00;33412;11;0003778;
;10.00;33414;13;0003778;
;10.00;33414;13;0003778;
;10.00;33412;11;0003778;
;10.00;33414;16;0003778;
;10.00;33412;12;0003777;
;10.00;33414;12;0003777;
;10.00;33413;10;0003777;
;10.00;33412;9;0003777;
;10.00;33410;15;0003777;
;10.00;33409;8;0003777;
;10.00;33409;14;0003777;
;10.00;33411;14;0003777;
;10.00;33413;12;0003777;
;10.00;33417;16;0003777;
;10.00;33416;12;0003777;
;10.00;33416;16;0003777;
;10.00;33416;12;0003777;
;10.00;33415;10;0003777;
;10.00;33416;11;0003777;
;10.00;33417;15;0003777;
;10.00;33413;14;0003777;
;10.00;33416;12;0003777;
;10.00;33416;16;0003777;
;10.00;33418;14;0003776;
;10.00;33419;13;0003776;
;10.00;33419;13;0003776;
;10.00;33416;17;0003776;
;10.00;33421;12;0003776;
;10.00;33422;12;0003776;
;10.00;33417;15;0003776;
;10.00;33418;13;0003776;
;10.00;33423;14;0003776;
;10.00;33425;16;0003776;
;10.00;33422;12;0003776;
;10.00;33423;12;0003776;
;10.00;33425;13;0003776;
;10.00;33428;13;0003776;
;10.00;33425;15;0003776;
;10.00;33423;10;0003776;
;10.00;33425;12;0003776;
;10.00;33428;13;0003776;
;10.00;33431;14;0003776;
;10.00;33422;13;0003775;
;10.00;33430;15;0003775;
;10.00;33430;10;0003775;
;10.00;33430;12;0003775;
;10.00;33428;13;0003775;
;10.00;33431;12;0003775;
;10.00;33433;13;0003775;
;10.00;33434;13;0003775;
;10.00;33431;16;0003775;
;10.00;33432;12;0003775;
;10.00;33432;13;0003775;
;10.00;33433;11;0003775;
;10.00;33430;12;0003775;
;10.00;33427;13;0003775;
;10.00;33430;12;0003775;
;10.00;33430;13;0003775;
;10.00;33427;13;0003775;
;10.00;33426;14;0003775;
;10.00;33428;13;0003774;
;10.00;33430;14;0003774;
;10.00;33428;9;0003774;
;10.00;33425;15;0003774;
;10.00;33429;12;0003774;
;10.00;33426;12;0003774;
;10.00;33426;14;0003774;
;10.00;33424;16;0003774;
;10.00;33426;11;0003774;
;10.00;33419;12;0003774;
;10.00;33416;12;0003774;
;10.00;33416;12;0003774;
;10.00;33414;12;0003774;
;10.00;33414;12;0003774;
;10.00;33410;14;0003774;
;10.00;33408;12;0003774;
;10.00;33409;12;0003774;
;10.00;33407;12;0003774;
;10.00;33401;13;0003774;
;10.00;33400;13;0003773;
;10.00;33402;12;0003773;
;10.00;33402;12;0003773;
;10.00;33401;13;0003773;
;10.00;33399;16;0003773;
;10.00;33397;14;0003773;
;10.00;33398;14;0003773;
;10.00;33398;13;0003773;
;10.00;33399;13;0003773;
;10.00;33392;8;0003773;
;10.00;33395;12;0003773;
;10.00;33393;12;0003773;
;10.00;33394;12;0003773;
;10.00;33397;12;0003773;
;10.00;33396;12;0003773;
;10.00;33397;13;0003773;
;10.00;33395;12;0003773;
;10.00;33395;12;0003773;
;10.00;33395;12;0003773;
;10.00;33396;13;0003772;
;10.00;33394;11;0003772;
;10.00;33394;12;0003772;
;10.00;33389;12;0003772;
;10.00;33395;14;0003772;
;10.00;33391;12;0003772;
;10.00;33395;14;0003772;
;10.00;33397;10;0003772;
;10.00;33400;12;0003772;
;10.00;33395;12;0003772;
;10.00;33399;12;0003772;
;10.00;33397;12;0003772;
;10.00;33396;18;0003772;
;10.00;33392;15;0003772;
;10.00;33393;15;0003772;
;10.00;33390;12;0003772;
;10.00;33388;12;0003772;
;10.00;33389;14;0003772;
;10.00;33390;12;0003772;
;10.00;33394;13;0003771;
;10.00;33394;13;0003771;
;10.00;33396;14;0003771;
;10.00;33395;12;0003771;
;10.00;33398;12;0003771;
;10.00;33395;12;0003771;
;10.00;33397;12;0003771;
;10.00;33396;12;0003771;
;10.00;33394;13;0003771;
;10.00;33397;12;0003771;
;10.00;33396;16;0003771;
;10.00;33393;12;0003771;
;10.00;33394;13;0003771;
;10.00;33395;18;0003771;
;10.00;33394;12;0003771;
;10.00;33395;12;0003771;
;10.00;33390;12;0003771;
;10.00;33391;9;0003771;
;10.00;33389;14;0003771;
;10.00;33390;13;0003770;
;10.00;33392;12;0003770;
;10.00;33391;15;0003770;
;10.00;33387;15;0003770;
;10.00;33387;9;0003770;
;10.00;33388;13;0003770;
;10.00;33389;14;0003770;
;10.00;33388;12;0003770;
;10.00;33385;12;0003770;
;10.00;33388;15;0003770;
;10.00;33388;12;0003770;
;10.00;33388;12;0003770;
;10.00;33387;11;0003770;
;10.00;33389;15;0003770;
;10.00;33387;12;0003770;
;10.00;33390;14;0003770;
;10.00;33388;12;0003770;
;10.00;33386;12;0003770;
;10.00;33386;15;0003770;
;10.00;33382;13;0003769;
;10.00;33384;12;0003769;
;10.00;33386;12;0003769;
;10.00;33388;11;0003769;
;10.00;33391;15;0003769;
;10.00;33390;12;0003769;
;10.00;33387;14;0003769;
;10.00;33390;16;0003769;
;10.00;33390;13;0003769;
;10.00;33388;13;0003769;
;10.00;33387;14;0003769;
;10.00;33389;12;0003769;
;10.00;33386;13;0003769;
;10.00;33385;12;0003769;
;10.00;33385;13;0003769;
;10.00;33389;12;0003769;
;10.00;33388;11;0003769;
;10.00;33389;12;0003769;
;10.00;33391;12;0003769;
;10.00;33393;13;0003768;
;10.00;33394;17;0003768;
;10.00;33394;13;0003768;
;10.00;33394;8;0003768;
;10.00;33394;16;0003768;
;10.00;33392;13;0003768;
;10.00;33389;12;0003768;
;10.00;33389;13;0003768;
;10.00;33389;10;0003768;
;10.00;33390;13;0003768;
;10.00;33390;12;0003768;
;10.00;33390;12;0003768;
;10.00;33393;12;0003768;
;10.00;33393;12;0003768;
;10.00;33391;14;0003768;
;10.00;33390;12;0003768;
;10.00;33392;13;0003768;
;10.00;33390;12;0003768;
;10.00;33390;13;0003768;
;10.00;33388;12;0003767;
;10.00;33388;9;0003767;
;10.00;33388;13;0003767;
;10.00;33390;12;0003767;
;10.00;33392;14;0003767;
;10.00;33391;14;0003767;
;10.00;33391;13;0003767;
;10.00;33393;12;0003767;
;10.00;33394;12;0003767;
;10.00;33393;12;0003767;
;10.00;33390;13;0003767;
;10.00;33388;14;0003767;
;10.00;33389;12;0003767;
;10.00;33390;14;0003767;
;10.00;33388;15;0003767;
;10.00;33386;13;0003767;
;10.00;33382;12;0003767;
;10.00;33385;16;0003767;
;10.00;33386;14;0003767;
;10.00;33387;14;0003766;
;10.00;33388;13;0003766;
;10.00;33390;12;0003766;
;10.00;33390;12;0003766;
;10.00;33392;12;0003766;
;10.00;33393;12;0003766;
;10.00;33390;12;0003766;
;10.00;33385;12;0003766;
;10.00;33389;13;0003766;
;10.00;33387;13;0003766;
;10.00;33384;12;0003766;
;10.00;33383;14;0003766;
;10.00;33386;17;0003766;
;10.00;33386;11;0003766;
;10.00;33389;13;0003766;
;10.00;33389;12;0003766;
;10.00;33388;12;0003766;
;10.00;33384;16;0003766;
;10.00;33383;12;0003766;
;10.00;33384;14;0003765;
;10.00;33381;13;0003765;
;10.00;33383;12;0003765;
;10.00;33384;14;0003765;
;10.00;33382;12;0003765;
;10.00;33384;11;0003765;
;10.00;33381;9;0003765;
;10.00;33381;13;0003765;
;10.00;33383;10;0003765;
;10.00;33385;13;0003765;
;10.00;33385;12;0003765;
;10.00;33385;13;0003765;
;10.00;33384;12;0003765;
;10.00;33389;10;0003765;
;10.00;33384;13;0003765;
;10.00;33384;10;0003765;
;10.00;33383;13;0003765;
;10.00;33381;14;0003765;
;10.00;33382;9;0003765;
;10.00;33383;17;0003765;
;10.00;33383;11;0003764;
;10.00;33383;13;0003764;
;10.00;33389;14;0003764;
;10.00;33385;12;0003764;
;10.00;33383;12;0003764;
;10.00;33382;13;0003764;
;10.00;33384;12;0003764;
;10.00;33383;12;0003764;
;10.00;33383;12;0003764;
;10.00;33379;16;0003764;
;10.00;33376;12;0003764;
;10.00;33377;15;0003764;
;10.00;33380;11;0003764;
;10.00;33379;11;0003764;
;10.00;33379;9;0003764;
;10.00;33380;17;0003764;
;10.00;33381;16;0003764;
;10.00;33379;13;0003764;
;10.00;33378;12;0003763;
;10.00;33376;13;0003763;
;10.00;33379;14;0003763;
;10.00;33378;15;0003763;
;10.00;33377;11;0003763;
;10.00;33374;8;0003763;
;10.00;33373;13;0003763;
;10.00;33373;12;0003763;
;10.00;33375;17;0003763;
;10.00;33374;13;0003763;
;10.00;33379;10;0003763;
;10.00;33376;11;0003763;
;10.00;33376;14;0003763;
;10.00;33377;14;0003763;
;10.00;33376;13;0003763;
;10.00;33376;13;0003763;
;10.00;33374;13;0003763;
;10.00;33375;13;0003763;
;10.00;33371;11;0003763;
;10.00;33370;12;0003763;
;10.00;33368;11;0003762;
;10.00;33366;12;0003762;
;10.00;33372;12;0003762;
;10.00;33371;15;0003762;
;10.00;33373;12;0003762;
;10.00;33374;9;0003762;
;10.00;33373;13;0003762;
;10.00;33374;12;0003762;
;10.00;33371;11;0003762;
;10.00;33372;14;0003762;
;10.00;33374;15;0003762;
;10.00;33373;12;0003762;
;10.00;33370;13;0003762;
;10.00;33367;12;0003762;
;10.00;33367;14;0003762;
;10.00;33367;12;0003762;
;10.00;33371;13;0003762;
;10.00;33370;13;0003762;
;10.00;33375;12;0003762;
;10.00;33375;13;0003761;
;10.00;33374;12;0003761;
;10.00;33373;15;0003761;
;10.00;33374;13;0003761;
;10.00;33375;13;0003761;
;10.00;33374;12;0003761;
;10.00;33369;15;0003761;
;10.00;33368;11;0003761;
;10.00;33366;12;0003761;
;10.00;33367;12;0003761;
;10.00;33367;15;0003761;
;10.00;33370;12;0003761;
;10.00;33373;10;0003761;
;10.00;33376;16;0003761;
;10.00;33373;12;0003761;
;10.00;33374;12;0003761;
;10.00;33375;12;0003761;
;10.00;33371;12;0003761;
;10.00;33374;12;0003761;
;10.00;33373;9;0003760;
;10.00;33375;10;0003760;
;10.00;33374;12;0003760;
;10.00;33374;13;0003760;
;10.00;33372;15;0003760;
;10.00;33377;10;0003760;
;10.00;33377;14;0003760;
;10.00;33379;13;0003760;
;10.00;33381;12;0003760;
;10.00;33380;13;0003760;
;10.00;33382;13;0003760;
;10.00;33381;13;0003760;
;10.00;33380;14;0003760;
;10.00;33381;11;0003760;
;10.00;33381;16;0003760;
;10.00;33379;14;0003760;
;10.00;33381;13;0003760;
;10.00;33380;12;0003760;
;10.00;33380;11;0003760;
;10.00;33379;12;0003759;
;10.00;33384;16;0003759;
;10.00;33384;9;0003759;
;10.00;33385;12;0003759;
;10.00;33385;12;0003759;
;10.00;33382;12;0003759;
;10.00;33384;14;0003759;
;10.00;33386;11;0003759;
;10.00;33387;12;0003759;
;10.00;33386;13;0003759;
;10.00;33380;12;0003759;
;10.00;33383;13;0003759;
;10.00;33383;10;0003759;
;10.00;33387;12;0003759;
