;10.00;33693;13;0003675;
;10.00;33694;12;0003675;
;10.00;33694;15;0003675;
;10.00;33695;14;0003675;
;10.00;33695;13;0003675;
;10.00;33693;13;0003675;
;10.00;33693;14;0003675;
;10.00;33695;14;0003675;
;10.00;33695;12;0003674;
;10.00;33693;11;0003674;
;10.00;33688;14;0003674;
;10.00;33689;14;0003674;
;10.00;33691;12;0003674;
;10.00;33695;12;0003674;
;10.00;33697;10;0003674;
;10.00;33695;12;0003674;
;10.00;33699;12;0003674;
;10.00;33697;12;0003674;
;10.00;33696;14;0003674;
;10.00;33698;12;0003674;
;10.00;33697;9;0003674;
;10.00;33695;12;0003674;
;10.00;33693;14;0003674;
;10.00;33695;13;0003674;
;10.00;33694;17;0003674;
;10.00;33694;16;0003674;
;10.00;33700;15;0003674;
;10.00;33698;12;0003673;
;10.00;33699;13;0003673;
;10.00;33696;16;0003673;
;10.00;33699;14;0003673;
;10.00;33697;12;0003673;
;10.00;33696;13;0003673;
;10.00;33697;12;0003673;
;10.00;33695;15;0003673;
;10.00;33696;12;0003673;
;10.00;33693;12;0003673;
;10.00;33692;13;0003673;
;10.00;33692;12;0003673;
;10.00;33693;17;0003673;
;10.00;33693;12;0003673;
;10.00;33695;12;0003673;
;10.00;33695;13;0003673;
;10.00;33697;12;0003673;
;10.00;33695;14;0003673;
;10.00;33696;15;0003673;
;10.00;33697;12;0003672;
;10.00;33698;12;0003672;
;10.00;33697;14;0003672;
;10.00;33694;13;0003672;
;10.00;33694;16;0003672;
;10.00;33693;12;0003672;
;10.00;33695;15;0003672;
;10.00;33695;17;0003672;
;10.00;33695;15;0003672;
;10.00;33696;11;0003672;
;10.00;33696;11;0003672;
;10.00;33700;16;0003672;
;10.00;33694;12;0003672;
;10.00;33695;16;0003672;
;10.00;33693;16;0003672;
;10.00;33695;10;0003672;
;10.00;33691;16;0003672;
;10.00;33690;12;0003672;
;10.00;33687;12;0003672;
;10.00;33692;12;0003671;
;10.00;33693;13;0003671;
;10.00;33693;13;0003671;
;10.00;33695;16;0003671;
;10.00;33696;14;0003671;
;10.00;33697;14;0003671;
;10.00;33697;10;0003671;
;10.00;33698;12;0003671;
;10.00;33699;11;0003671;
;10.00;33698;12;0003671;
;10.00;33694;14;0003671;
;10.00;33691;14;0003671;
;10.00;33691;8;0003671;
;10.00;33691;17;0003671;
;10.00;33695;12;0003671;
;10.00;33696;12;0003671;
;10.00;33698;13;0003671;
;10.00;33696;9;0003671;
;10.00;33692;13;0003671;
;10.00;33695;13;0003670;
;10.00;33694;13;0003670;
;10.00;33697;15;0003670;
;10.00;33695;13;0003670;
;10.00;33691;12;0003670;
;10.00;33689;12;0003670;
;10.00;33687;12;0003670;
;10.00;33690;14;0003670;
;10.00;33692;13;0003670;
;10.00;33691;12;0003670;
;10.00;33692;13;0003670;
;10.00;33691;13;0003670;
;10.00;33689;12;0003670;
;10.00;33693;15;0003670;
;10.00;33689;12;0003670;
;10.00;33695;14;0003670;
;10.00;33695;10;0003670;
;10.00;33692;13;0003670;
;10.00;33692;12;0003670;
;10.00;33692;14;0003670;
;10.00;33692;12;0003669;
;10.00;33690;13;0003669;
;10.00;33694;13;0003669;
;10.00;33692;15;0003669;
;10.00;33696;13;0003669;
;10.00;33696;13;0003669;
;10.00;33692;16;0003669;
;10.00;33697;13;0003669;
;10.00;33695;13;0003669;
;10.00;33695;12;0003669;
;10.00;33692;12;0003669;
;10.00;33693;12;0003669;
;10.00;33690;12;0003669;
;10.00;33690;11;0003669;
;10.00;33689;12;0003669;
;10.00;33688;15;0003669;
;10.00;33691;12;0003669;
;10.00;33691;12;0003669;
;10.00;33693;11;0003669;
;10.00;33695;16;0003668;
;10.00;33694;12;0003668;
;10.00;33692;16;0003668;
;10.00;33691;13;0003668;
;10.00;33692;11;0003668;
;10.00;33690;12;0003668;
;10.00;33690;16;0003668;
;10.00;33684;12;0003668;
;10.00;33685;12;0003668;
;10.00;33685;16;0003668;
;10.00;33693;12;0003668;
;10.00;33691;13;0003668;
;10.00;33692;13;0003668;
;10.00;33693;9;0003668;
;10.00;33692;12;0003668;
;10.00;33691;12;0003668;
;10.00;33691;13;0003668;
;10.00;33692;16;0003668;
;10.00;33692;15;0003668;
;10.00;33687;16;0003667;
;10.00;33691;12;0003667;
;10.00;33689;13;0003667;
;10.00;33689;14;0003667;
;10.00;33694;12;0003667;
;10.00;33690;14;0003667;
;10.00;33693;14;0003667;
;10.00;33691;15;0003667;
;10.00;33694;16;0003667;
;10.00;33696;17;0003667;
;10.00;33692;13;0003667;
;10.00;33694;13;0003667;
;10.00;33691;15;0003667;
;10.00;33694;13;0003667;
;10.00;33690;13;0003667;
;10.00;33690;12;0003667;
;10.00;33685;10;0003667;
;10.00;33694;12;0003667;
;10.00;33693;12;0003667;
;10.00;33691;11;0003666;
;10.00;33693;12;0003666;
;10.00;33691;11;0003666;
;10.00;33691;12;0003666;
;10.00;33692;13;0003666;
;10.00;33694;13;0003666;
;10.00;33691;13;0003666;
;10.00;33695;12;0003666;
;10.00;33689;12;0003666;
;10.00;33689;14;0003666;
;10.00;33687;12;0003666;
;10.00;33688;13;0003666;
;10.00;33687;17;0003666;
;10.00;33691;12;0003666;
;10.00;33693;15;0003666;
;10.00;33694;12;0003666;
;10.00;33694;14;0003666;
;10.00;33693;15;0003666;
;10.00;33694;12;0003666;
;10.00;33693;12;0003665;
;10.00;33693;12;0003665;
;10.00;33692;10;0003665;
;10.00;33688;15;0003665;
;10.00;33686;13;0003665;
;10.00;33686;14;0003665;
;10.00;33689;12;0003665;
;10.00;33690;12;0003665;
;10.00;33694;16;0003665;
;10.00;33692;11;0003665;
;10.00;33693;12;0003665;
;10.00;33692;12;0003665;
;10.00;33693;13;0003665;
;10.00;33692;12;0003665;
;10.00;33693;12;0003665;
;10.00;33688;11;0003665;
;10.00;33689;12;0003665;
;10.00;33689;11;0003665;
;10.00;33689;15;0003664;
;10.00;33692;14;0003664;
;10.00;33691;12;0003664;
;10.00;33691;10;0003664;
;10.00;33696;12;0003664;
;10.00;33697;13;0003664;
;10.00;33697;14;0003664;
;10.00;33693;17;0003664;
;10.00;33696;17;0003664;
;10.00;33697;13;0003664;
;10.00;33693;12;0003664;
;10.00;33691;11;0003664;
;10.00;33692;12;0003664;
;10.00;33694;13;0003664;
;10.00;33694;8;0003664;
;10.00;33693;8;0003664;
;10.00;33692;16;0003664;
;10.00;33694;12;0003664;
;10.00;33694;14;0003664;
;10.00;33691;11;0003664;
;10.00;33692;12;0003663;
;10.00;33692;13;0003663;
;10.00;33694;12;0003663;
;10.00;33692;14;0003663;
;10.00;33691;12;0003663;
;10.00;33689;16;0003663;
;10.00;33688;12;0003663;
;10.00;33687;12;0003663;
;10.00;33690;12;0003663;
;10.00;33686;13;0003663;
;10.00;33688;12;0003663;
;10.00;33692;13;0003663;
;10.00;33694;15;0003663;
;10.00;33695;12;0003663;
;10.00;33696;14;0003663;
;10.00;33694;16;0003663;
;10.00;33694;13;0003663;
;10.00;33695;14;0003663;
;10.00;33693;12;0003663;
;10.00;33688;13;0003662;
;10.00;33688;12;0003662;
;10.00;33690;17;0003662;
;10.00;33693;13;0003662;
;10.00;33694;13;0003662;
;10.00;33692;15;0003662;
;10.00;33692;12;0003662;
;10.00;33694;14;0003662;
;10.00;33693;11;0003662;
;10.00;33691;13;0003662;
;10.00;33693;12;0003662;
;10.00;33691;13;0003662;
;10.00;33692;14;0003662;
;10.00;33689;9;0003662;
;10.00;33690;12;0003662;
;10.00;33690;13;0003662;
;10.00;33692;12;0003662;
;10.00;33691;15;0003662;
;10.00;33690;12;0003662;
;10.00;33690;11;0003661;
;10.00;33692;12;0003661;
;10.00;33693;12;0003661;
;10.00;33685;12;0003661;
;10.00;33695;16;0003661;
;10.00;33696;13;0003661;
;10.00;33691;13;0003661;
;10.00;33687;15;0003661;
;10.00;33688;14;0003661;
;10.00;33690;13;0003661;
;10.00;33691;11;0003661;
;10.00;33693;14;0003661;
;10.00;33691;16;0003661;
;10.00;33690;12;0003661;
;10.00;33694;12;0003661;
;10.00;33692;12;0003661;
;10.00;33694;9;0003661;
;10.00;33691;12;0003661;
;10.00;33690;12;0003661;
;10.00;33692;13;0003660;
;10.00;33690;8;0003660;
;10.00;33689;12;0003660;
;10.00;33688;13;0003660;
;10.00;33689;12;0003660;
;10.00;33689;12;0003660;
;10.00;33689;16;0003660;
;10.00;33690;11;0003660;
;10.00;33694;12;0003660;
;10.00;33692;14;0003660;
;10.00;33692;11;0003660;
;10.00;33692;11;0003660;
;10.00;33694;12;0003660;
;10.00;33694;12;0003660;
;10.00;33694;17;0003660;
;10.00;33687;17;0003660;
;10.00;33687;11;0003660;
;10.00;33686;11;0003660;
;10.00;33692;12;0003660;
;10.00;33694;12;0003659;
;10.00;33693;13;0003659;
;10.00;33693;14;0003659;
;10.00;33693;12;0003659;
;10.00;33694;15;0003659;
;10.00;33695;11;0003659;
;10.00;33694;11;0003659;
;10.00;33694;14;0003659;
;10.00;33690;12;0003659;
;10.00;33690;14;0003659;
;10.00;33686;12;0003659;
;10.00;33685;12;0003659;
;10.00;33689;13;0003659;
;10.00;33691;12;0003659;
;10.00;33691;14;0003659;
;10.00;33691;17;0003659;
;10.00;33691;12;0003659;
;10.00;33692;15;0003659;
;10.00;33689;13;0003659;
;10.00;33697;14;0003658;
;10.00;33695;14;0003658;
;10.00;33690;12;0003658;
;10.00;33688;15;0003658;
;10.00;33690;12;0003658;
;10.00;33688;12;0003658;
;10.00;33687;11;0003658;
;10.00;33689;15;0003658;
;10.00;33691;12;0003658;
;10.00;33692;13;0003658;
;10.00;33694;12;0003658;
;10.00;33694;13;0003658;
;10.00;33694;12;0003658;
;10.00;33692;14;0003658;
;10.00;33693;16;0003658;
;10.00;33693;14;0003658;
;10.00;33689;12;0003658;
;10.00;33688;17;0003658;
;10.00;33688;13;0003658;
;10.00;33688;9;0003657;
;10.00;33688;11;0003657;
;10.00;33693;12;0003657;
;10.00;33691;11;0003657;
;10.00;33691;12;0003657;
;10.00;33695;12;0003657;
;10.00;33693;13;0003657;
;10.00;33694;12;0003657;
;10.00;33693;16;0003657;
;10.00;33694;12;0003657;
;10.00;33694;12;0003657;
;10.00;33694;14;0003657;
;10.00;33686;13;0003657;
;10.00;33689;13;0003657;
;10.00;33690;16;0003657;
;10.00;33693;12;0003657;
;10.00;33693;13;0003657;
;10.00;33694;12;0003657;
;10.00;33692;11;0003657;
;10.00;33693;13;0003656;
;10.00;33693;14;0003656;
;10.00;33694;17;0003656;
;10.00;33693;12;0003656;
;10.00;33691;11;0003656;
;10.00;33690;15;0003656;
;10.00;33691;13;0003656;
;10.00;33688;16;0003656;
;10.00;33692;14;0003656;
;10.00;33691;17;0003656;
;10.00;33690;13;0003656;
;10.00;33693;12;0003656;
;10.00;33696;13;0003656;
;10.00;33699;12;0003656;
;10.00;33693;12;0003656;
;10.00;33690;12;0003656;
;10.00;33693;13;0003656;
;10.00;33695;12;0003656;
;10.00;33694;13;0003656;
;10.00;33696;12;0003655;
;10.00;33692;14;0003655;
;10.00;33694;12;0003655;
;10.00;33694;11;0003655;
;10.00;33696;13;0003655;
;10.00;33695;14;0003655;
;10.00;33697;11;0003655;
;10.00;33701;14;0003655;
;10.00;33697;13;0003655;
;10.00;33695;11;0003655;
;10.00;33694;16;0003655;
;10.00;33696;13;0003655;
;10.00;33696;12;0003655;
;10.00;33693;14;0003655;
;10.00;33690;13;0003655;
;10.00;33688;15;0003655;
;10.00;33686;14;0003655;
;10.00;33690;11;0003655;
;10.00;33693;12;0003655;
;10.00;33694;11;0003654;
;10.00;33691;14;0003654;
;10.00;33693;15;0003654;
;10.00;33697;11;0003654;
;10.00;33695;16;0003654;
;10.00;33694;12;0003654;
;10.00;33693;15;0003654;
;10.00;33692;11;0003654;
;10.00;33693;14;0003654;
;10.00;33688;12;0003654;
;10.00;33687;11;0003654;
;10.00;33686;12;0003654;
;10.00;33693;12;0003654;
;10.00;33692;12;0003654;
;10.00;33693;17;0003654;
;10.00;33694;14;0003654;
;10.00;33695;15;0003654;
;10.00;33695;13;0003654;
;10.00;33693;13;0003654;
;10.00;33693;13;0003653;
;10.00;33692;16;0003653;
;10.00;33693;12;0003653;
;10.00;33690;13;0003653;
;10.00;33690;13;0003653;
;10.00;33690;14;0003653;
;10.00;33691;13;0003653;
;10.00;33691;13;0003653;
;10.00;33694;14;0003653;
;10.00;33690;13;0003653;
;10.00;33695;11;0003653;
;10.00;33694;9;0003653;
;10.00;33690;12;0003653;
;10.00;33699;12;0003653;
;10.00;33693;16;0003653;
;10.00;33692;12;0003653;
;10.00;33695;13;0003653;
;10.00;33689;12;0003653;
;10.00;33691;16;0003653;
;10.00;33694;13;0003652;
;10.00;33694;14;0003652;
;10.00;33695;8;0003652;
;10.00;33696;15;0003652;
;10.00;33696;12;0003652;
;10.00;33694;14;0003652;
;10.00;33698;16;0003652;
;10.00;33695;14;0003652;
;10.00;33693;12;0003652;
;10.00;33695;13;0003652;
;10.00;33695;13;0003652;
;10.00;33690;12;0003652;
;10.00;33687;12;0003652;
;10.00;33692;12;0003652;
;10.00;33689;12;0003652;
;10.00;33693;13;0003652;
;10.00;33691;17;0003652;
;10.00;33696;15;0003652;
;10.00;33695;11;0003652;
;10.00;33695;12;0003651;
;10.00;33694;9;0003651;
;10.00;33693;13;0003651;
;10.00;33695;12;0003651;
;10.00;33695;11;0003651;
;10.00;33696;14;0003651;
;10.00;33690;12;0003651;
;10.00;33690;10;0003651;
;10.00;33691;15;0003651;
;10.00;33692;13;0003651;
;10.00;33694;14;0003651;
;10.00;33693;12;0003651;
;10.00;33695;12;0003651;
;10.00;33692;16;0003651;
;10.00;33693;13;0003651;
;10.00;33694;13;0003651;
;10.00;33692;11;0003651;
;10.00;33691;12;0003651;
;10.00;33692;11;0003651;
;10.00;33688;12;0003650;
;10.00;33691;11;0003650;
;10.00;33688;14;0003650;
;10.00;33691;12;0003650;
;10.00;33692;15;0003650;
;10.00;33691;13;0003650;
;10.00;33692;14;0003650;
;10.00;33693;12;0003650;
;10.00;33692;13;0003650;
;10.00;33687;12;0003650;
;10.00;33692;14;0003650;
;10.00;33690;15;0003650;
;10.00;33688;13;0003650;
;10.00;33687;12;0003650;
;10.00;33686;15;0003650;
;10.00;33689;12;0003650;
;10.00;33687;13;0003650;
;10.00;33688;12;0003650;
;10.00;33689;15;0003650;
;10.00;33691;12;0003649;
;10.00;33692;12;0003649;
;10.00;33692;14;0003649;
;10.00;33688;12;0003649;
;10.00;33692;13;0003649;
;10.00;33693;12;0003649;
;10.00;33692;14;0003649;
;10.00;33689;13;0003649;
;10.00;33689;11;0003649;
;10.00;33686;13;0003649;
;10.00;33685;13;0003649;
;10.00;33685;10;0003649;
;10.00;33693;12;0003649;
;10.00;33692;14;0003649;
;10.00;33691;17;0003649;
;10.00;33691;16;0003649;
;10.00;33693;11;0003649;
;10.00;33694;12;0003649;
;10.00;33694;12;0003649;
;10.00;33694;14;0003648;
;10.00;33691;12;0003648;
;10.00;33689;13;0003648;
;10.00;33686;15;0003648;
;10.00;33685;12;0003648;
;10.00;33692;14;0003648;
;10.00;33693;13;0003648;
;10.00;33690;13;0003648;
;10.00;33691;12;0003648;
;10.00;33692;12;0003648;
;10.00;33692;15;0003648;
;10.00;33694;13;0003648;
;10.00;33691;12;0003648;
;10.00;33692;13;0003648;
;10.00;33690;14;0003648;
;10.00;33691;13;0003648;
;10.00;33691;15;0003648;
;10.00;33688;12;0003648;
;10.00;33687;11;0003648;
;10.00;33691;13;0003648;
;10.00;33691;12;0003647;
;10.00;33694;15;0003647;
;10.00;33692;15;0003647;
;10.00;33693;15;0003647;
;10.00;33694;13;0003647;
;10.00;33690;13;0003647;
;10.00;33693;12;0003647;
;10.00;33698;16;0003647;
;10.00;33691;12;0003647;
;10.00;33694;12;0003647;
;10.00;33689;12;0003647;
;10.00;33691;11;0003647;
;10.00;33693;16;0003647;
;10.00;33692;10;0003647;
;10.00;33694;12;0003647;
;10.00;33696;13;0003647;
;10.00;33694;13;0003647;
;10.00;33695;12;0003647;
;10.00;33697;11;0003647;
;10.00;33695;14;0003646;
;10.00;33698;12;0003646;
;10.00;33694;15;0003646;
;10.00;33691;13;0003646;
;10.00;33690;16;0003646;
;10.00;33688;12;0003646;
;10.00;33687;11;0003646;
;10.00;33692;12;0003646;
;10.00;33695;13;0003646;
;10.00;33693;12;0003646;
;10.00;33692;12;0003646;
;10.00;33693;16;0003646;
;10.00;33693;14;0003646;
;10.00;33694;11;0003646;
;10.00;33691;16;0003646;
;10.00;33693;17;0003646;
;10.00;33695;14;0003646;
;10.00;33689;13;0003646;
;10.00;33687;17;0003646;
;10.00;33690;16;0003645;
;10.00;33693;15;0003645;
;10.00;33694;14;0003645;
;10.00;33691;12;0003645;
;10.00;33692;12;0003645;
;10.00;33695;12;0003645;
;10.00;33696;12;0003645;
;10.00;33694;16;0003645;
;10.00;33695;12;0003645;
;10.00;33696;16;0003645;
;10.00;33692;11;0003645;
;10.00;33692;13;0003645;
;10.00;33692;11;0003645;
;10.00;33687;15;0003645;
;10.00;33690;12;0003645;
;10.00;33692;13;0003645;
;10.00;33693;15;0003645;
;10.00;33695;8;0003645;
;10.00;33695;16;0003645;
;10.00;33694;12;0003644;
;10.00;33696;12;0003644;
;10.00;33692;14;0003644;
;10.00;33696;12;0003644;
;10.00;33695;12;0003644;
;10.00;33694;11;0003644;
;10.00;33691;11;0003644;
;10.00;33690;16;0003644;
;10.00;33691;16;0003644;
;10.00;33693;12;0003644;
;10.00;33693;14;0003644;
;10.00;33695;15;0003644;
;10.00;33695;12;0003644;
;10.00;33697;11;0003644;
;10.00;33693;12;0003644;
;10.00;33694;12;0003644;
;10.00;33694;12;0003644;
;10.00;33690;12;0003644;
;10.00;33692;12;0003644;
;10.00;33690;12;0003643;
;10.00;33688;16;0003643;
;10.00;33688;13;0003643;
;10.00;33689;12;0003643;
;10.00;33692;12;0003643;
;10.00;33691;12;0003643;
;10.00;33692;13;0003643;
;10.00;33691;12;0003643;
;10.00;33695;12;0003643;
;10.00;33695;12;0003643;
;10.00;33690;11;0003643;
;10.00;33692;13;0003643;
;10.00;33690;12;0003643;
;10.00;33686;12;0003643;
;10.00;33685;12;0003643;
;10.00;33685;12;0003643;
;10.00;33686;15;0003643;
;10.00;33684;10;0003643;
;10.00;33690;11;0003643;
;10.00;33693;15;0003642;
;10.00;33693;14;0003642;
;10.00;33692;12;0003642;
;10.00;33693;15;0003642;
;10.00;33695;13;0003642;
;10.00;33694;12;0003642;
;10.00;33692;13;0003642;
;10.00;33693;13;0003642;
;10.00;33692;12;0003642;
;10.00;33692;8;0003642;
;10.00;33691;16;0003642;
;10.00;33693;14;0003642;
;10.00;33693;13;0003642;
;10.00;33694;11;0003642;
;10.00;33693;16;0003642;
;10.00;33693;12;0003642;
;10.00;33695;11;0003642;
;10.00;33688;10;0003642;
;10.00;33694;9;0003642;
;10.00;33694;12;0003641;
;10.00;33692;12;0003641;
;10.00;33690;11;0003641;
;10.00;33688;12;0003641;
;10.00;33689;14;0003641;
;10.00;33692;8;0003641;
;10.00;33691;16;0003641;
;10.00;33692;12;0003641;
;10.00;33693;12;0003641;
;10.00;33693;16;0003641;
;10.00;33692;15;0003641;
;10.00;33695;11;0003641;
;10.00;33696;17;0003641;
;10.00;33694;13;0003641;
;10.00;33691;11;0003641;
;10.00;33690;12;0003641;
;10.00;33689;14;0003641;
;10.00;33687;12;0003641;
;10.00;33687;10;0003641;
;10.00;33686;15;0003640;
;10.00;33690;12;0003640;
;10.00;33690;12;0003640;
;10.00;33694;14;0003640;
;10.00;33693;13;0003640;
;10.00;33691;12;0003640;
;10.00;33690;12;0003640;
;10.00;33691;12;0003640;
;10.00;33689;10;0003640;
;10.00;33687;16;0003640;
;10.00;33689;17;0003640;
;10.00;33686;11;0003640;
;10.00;33687;13;0003640;
;10.00;33690;10;0003640;
;10.00;33688;12;0003640;
;10.00;33695;14;0003640;
;10.00;33693;14;0003640;
;10.00;33691;15;0003640;
;10.00;33691;12;0003640;
;10.00;33694;13;0003639;
;10.00;33692;8;0003639;
;10.00;33692;12;0003639;
;10.00;33687;15;0003639;
;10.00;33691;14;0003639;
;10.00;33689;13;0003639;
;10.00;33687;12;0003639;
;10.00;33691;12;0003639;
;10.00;33692;12;0003639;
;10.00;33690;16;0003639;
;10.00;33693;14;0003639;
;10.00;33695;13;0003639;
;10.00;33694;10;0003639;
;10.00;33688;17;0003639;
;10.00;33694;11;0003639;
;10.00;33691;12;0003639;
;10.00;33694;12;0003639;
;10.00;33689;13;0003639;
;10.00;33690;11;0003639;
;10.00;33690;13;0003638;
;10.00;33693;17;0003638;
;10.00;33691;14;0003638;
;10.00;33695;12;0003638;
;10.00;33696;15;0003638;
;10.00;33695;12;0003638;
;10.00;33696;14;0003638;
;10.00;33692;10;0003638;
;10.00;33697;15;0003638;
;10.00;33697;16;0003638;
;10.00;33695;12;0003638;
;10.00;33692;12;0003638;
;10.00;33690;12;0003638;
;10.00;33691;13;0003638;
;10.00;33691;12;0003638;
;10.00;33691;12;0003638;
;10.00;33694;11;0003638;
;10.00;33695;13;0003638;
;10.00;33699;12;0003638;
;10.00;33697;14;0003637;
;10.00;33696;16;0003637;
;10.00;33695;10;0003637;
;10.00;33697;9;0003637;
;10.00;33695;13;0003637;
;10.00;33693;11;0003637;
;10.00;33691;12;0003637;
;10.00;33690;10;0003637;
;10.00;33687;12;0003637;
;10.00;33695;12;0003637;
;10.00;33697;12;0003637;
;10.00;33696;13;0003637;
;10.00;33698;15;0003637;
;10.00;33700;11;0003637;
;10.00;33701;12;0003637;
;10.00;33699;12;0003637;
;10.00;33696;13;0003637;
;10.00;33695;12;0003637;
;10.00;33696;13;0003637;
;10.00;33696;11;0003636;
;10.00;33692;11;0003636;
;10.00;33692;12;0003636;
;10.00;33692;13;0003636;
;10.00;33693;12;0003636;
;10.00;33694;12;0003636;
;10.00;33694;12;0003636;
;10.00;33699;14;0003636;
;10.00;33698;14;0003636;
;10.00;33696;16;0003636;
;10.00;33692;16;0003636;
;10.00;33697;13;0003636;
;10.00;33694;11;0003636;
;10.00;33695;17;0003636;
;10.00;33693;12;0003636;
;10.00;33692;12;0003636;
;10.00;33692;12;0003636;
;10.00;33692;12;0003636;
;10.00;33696;13;0003636;
;10.00;33695;17;0003635;
;10.00;33696;12;0003635;
;10.00;33695;14;0003635;
;10.00;33694;12;0003635;
;10.00;33695;13;0003635;
;10.00;33697;12;0003635;
;10.00;33696;15;0003635;
;10.00;33694;12;0003635;
;10.00;33696;13;0003635;
;10.00;33693;13;0003635;
;10.00;33689;12;0003635;
;10.00;33689;12;0003635;
;10.00;33694;18;0003635;
;10.00;33695;14;0003635;
;10.00;33693;13;0003635;
;10.00;33697;12;0003635;
;10.00;33694;12;0003635;
;10.00;33696;12;0003635;
;10.00;33696;14;0003635;
;10.00;33697;15;0003634;
;10.00;33693;12;0003634;
;10.00;33694;10;0003634;
;10.00;33691;13;0003634;
;10.00;33692;12;0003634;
;10.00;33693;13;0003634;
;10.00;33695;10;0003634;
;10.00;33696;16;0003634;
;10.00;33698;12;0003634;
;10.00;33695;16;0003634;
;10.00;33696;13;0003634;
;10.00;33695;12;0003634;
;10.00;33694;15;0003634;
;10.00;33697;12;0003634;
;10.00;33694;14;0003634;
;10.00;33696;13;0003634;
;10.00;33691;13;0003634;
;10.00;33690;10;0003634;
;10.00;33690;12;0003634;
;10.00;33691;13;0003633;
;10.00;33689;13;0003633;
;10.00;33695;11;0003633;
;10.00;33694;12;0003633;
;10.00;33693;11;0003633;
;10.00;33695;13;0003633;
;10.00;33695;12;0003633;
;10.00;33694;13;0003633;
;10.00;33695;11;0003633;
;10.00;33692;15;0003633;
;10.00;33691;14;0003633;
