;10.00;33421;12;0002640;
;10.00;33420;12;0002640;
;10.00;33420;13;0002640;
;10.00;33421;16;0002640;
;10.00;33422;13;0002640;
;10.00;33423;15;0002640;
;10.00;33420;15;0002640;
;10.00;33421;13;0002640;
;10.00;33424;13;0002640;
;10.00;33422;14;0002640;
;10.00;33423;9;0002640;
;10.00;33423;13;0002640;
;10.00;33419;13;0002640;
;10.00;33419;14;0002640;
;10.00;33421;13;0002640;
;10.00;33418;13;0002640;
;10.00;33418;13;0002640;
;10.00;33420;11;0002640;
;10.00;33422;13;0002640;
;10.00;33419;12;0002640;
;10.00;33419;16;0002640;
;10.00;33419;12;0002639;
;10.00;33422;16;0002639;
;10.00;33422;12;0002639;
;10.00;33422;12;0002639;
;10.00;33420;13;0002639;
;10.00;33422;15;0002639;
;10.00;33423;13;0002639;
;10.00;33422;13;0002639;
;10.00;33420;12;0002639;
;10.00;33418;13;0002639;
;10.00;33418;16;0002639;
;10.00;33417;13;0002639;
;10.00;33419;12;0002639;
;10.00;33419;14;0002639;
;10.00;33420;15;0002639;
;10.00;33421;12;0002639;
;10.00;33422;12;0002639;
;10.00;33422;12;0002639;
;10.00;33420;13;0002639;
;10.00;33421;12;0002639;
;10.00;33422;13;0002638;
;10.00;33423;15;0002638;
;10.00;33423;14;0002638;
;10.00;33424;12;0002638;
;10.00;33422;15;0002638;
;10.00;33421;13;0002638;
;10.00;33423;12;0002638;
;10.00;33417;11;0002638;
;10.00;33419;12;0002638;
;10.00;33420;13;0002638;
;10.00;33421;11;0002638;
;10.00;33420;9;0002638;
;10.00;33422;12;0002638;
;10.00;33418;12;0002638;
;10.00;33417;13;0002638;
;10.00;33418;13;0002638;
;10.00;33417;13;0002638;
;10.00;33419;13;0002638;
;10.00;33419;14;0002638;
;10.00;33419;13;0002638;
;10.00;33417;13;0002638;
;10.00;33419;13;0002637;
;10.00;33418;12;0002637;
;10.00;33419;14;0002637;
;10.00;33417;10;0002637;
;10.00;33418;9;0002637;
;10.00;33417;11;0002637;
;10.00;33419;15;0002637;
;10.00;33418;13;0002637;
;10.00;33420;12;0002637;
;10.00;33419;13;0002637;
;10.00;33418;10;0002637;
;10.00;33420;14;0002637;
;10.00;33419;16;0002637;
;10.00;33413;12;0002637;
;10.00;33417;17;0002637;
;10.00;33421;13;0002637;
;10.00;33418;12;0002637;
;10.00;33420;13;0002637;
;10.00;33421;13;0002637;
;10.00;33421;16;0002637;
;10.00;33422;14;0002636;
;10.00;33421;13;0002636;
;10.00;33421;14;0002636;
;10.00;33420;14;0002636;
;10.00;33419;11;0002636;
;10.00;33420;13;0002636;
;10.00;33419;13;0002636;
;10.00;33419;13;0002636;
;10.00;33418;11;0002636;
;10.00;33420;14;0002636;
;10.00;33422;16;0002636;
;10.00;33421;13;0002636;
;10.00;33421;14;0002636;
;10.00;33421;13;0002636;
;10.00;33420;13;0002636;
;10.00;33420;12;0002636;
;10.00;33419;13;0002636;
;10.00;33423;14;0002636;
;10.00;33420;12;0002636;
;10.00;33419;9;0002636;
;10.00;33419;9;0002636;
;10.00;33419;14;0002635;
;10.00;33417;14;0002635;
;10.00;33418;13;0002635;
;10.00;33416;13;0002635;
;10.00;33416;10;0002635;
;10.00;33414;12;0002635;
;10.00;33414;13;0002635;
;10.00;33419;14;0002635;
;10.00;33417;13;0002635;
;10.00;33415;11;0002635;
;10.00;33419;12;0002635;
;10.00;33417;12;0002635;
;10.00;33417;12;0002635;
;10.00;33416;15;0002635;
;10.00;33416;13;0002635;
;10.00;33416;12;0002635;
;10.00;33414;16;0002635;
;10.00;33416;13;0002635;
;10.00;33420;13;0002635;
;10.00;33416;12;0002635;
;10.00;33418;16;0002635;
;10.00;33415;13;0002634;
;10.00;33416;15;0002634;
;10.00;33420;16;0002634;
;10.00;33421;13;0002634;
;10.00;33420;13;0002634;
;10.00;33421;15;0002634;
;10.00;33417;13;0002634;
;10.00;33416;15;0002634;
;10.00;33419;11;0002634;
;10.00;33417;14;0002634;
;10.00;33417;12;0002634;
;10.00;33423;13;0002634;
;10.00;33420;14;0002634;
;10.00;33421;13;0002634;
;10.00;33423;16;0002634;
;10.00;33419;13;0002634;
;10.00;33419;13;0002634;
;10.00;33418;16;0002634;
;10.00;33418;12;0002634;
;10.00;33419;12;0002634;
;10.00;33418;12;0002633;
;10.00;33419;13;0002633;
;10.00;33419;12;0002633;
;10.00;33417;13;0002633;
;10.00;33417;13;0002633;
;10.00;33417;13;0002633;
;10.00;33418;10;0002633;
;10.00;33417;11;0002633;
;10.00;33419;13;0002633;
;10.00;33421;12;0002633;
;10.00;33416;13;0002633;
;10.00;33419;13;0002633;
;10.00;33420;13;0002633;
;10.00;33419;11;0002633;
;10.00;33420;14;0002633;
;10.00;33418;13;0002633;
;10.00;33418;12;0002633;
;10.00;33420;16;0002633;
;10.00;33420;12;0002633;
;10.00;33418;12;0002633;
;10.00;33413;15;0002633;
;10.00;33418;13;0002632;
;10.00;33418;12;0002632;
;10.00;33418;12;0002632;
;10.00;33420;14;0002632;
;10.00;33420;12;0002632;
;10.00;33421;13;0002632;
;10.00;33420;12;0002632;
;10.00;33421;11;0002632;
;10.00;33422;15;0002632;
;10.00;33420;15;0002632;
;10.00;33422;9;0002632;
;10.00;33420;12;0002632;
;10.00;33418;11;0002632;
;10.00;33419;13;0002632;
;10.00;33421;11;0002632;
;10.00;33418;13;0002632;
;10.00;33419;12;0002632;
;10.00;33416;12;0002632;
;10.00;33420;13;0002632;
;10.00;33417;15;0002632;
;10.00;33417;9;0002631;
;10.00;33420;11;0002631;
;10.00;33419;14;0002631;
;10.00;33421;12;0002631;
;10.00;33416;12;0002631;
;10.00;33415;12;0002631;
;10.00;33418;13;0002631;
;10.00;33417;9;0002631;
;10.00;33416;13;0002631;
;10.00;33414;13;0002631;
;10.00;33417;16;0002631;
;10.00;33417;15;0002631;
;10.00;33415;13;0002631;
;10.00;33417;12;0002631;
;10.00;33419;13;0002631;
;10.00;33418;12;0002631;
;10.00;33418;13;0002631;
;10.00;33417;14;0002631;
;10.00;33417;16;0002631;
;10.00;33414;12;0002631;
;10.00;33416;12;0002631;
;10.00;33415;12;0002630;
;10.00;33414;12;0002630;
;10.00;33417;14;0002630;
;10.00;33416;16;0002630;
;10.00;33415;9;0002630;
;10.00;33416;16;0002630;
;10.00;33415;12;0002630;
;10.00;33416;15;0002630;
;10.00;33416;12;0002630;
;10.00;33417;14;0002630;
;10.00;33418;11;0002630;
;10.00;33416;14;0002630;
;10.00;33416;12;0002630;
;10.00;33415;12;0002630;
;10.00;33411;15;0002630;
;10.00;33415;16;0002630;
;10.00;33416;11;0002630;
;10.00;33415;13;0002630;
;10.00;33415;13;0002630;
;10.00;33416;13;0002630;
;10.00;33418;13;0002630;
;10.00;33417;11;0002629;
;10.00;33415;12;0002629;
;10.00;33419;15;0002629;
;10.00;33418;13;0002629;
;10.00;33416;12;0002629;
;10.00;33418;14;0002629;
;10.00;33414;12;0002629;
;10.00;33416;16;0002629;
;10.00;33416;17;0002629;
;10.00;33415;13;0002629;
;10.00;33418;15;0002629;
;10.00;33416;12;0002629;
;10.00;33415;13;0002629;
;10.00;33416;13;0002629;
;10.00;33416;14;0002629;
;10.00;33414;13;0002629;
;10.00;33414;15;0002629;
;10.00;33414;13;0002629;
;10.00;33416;15;0002629;
;10.00;33419;12;0002629;
;10.00;33417;14;0002628;
;10.00;33416;14;0002628;
;10.00;33417;12;0002628;
;10.00;33419;14;0002628;
;10.00;33419;13;0002628;
;10.00;33417;12;0002628;
;10.00;33419;13;0002628;
;10.00;33418;13;0002628;
;10.00;33417;12;0002628;
;10.00;33420;13;0002628;
;10.00;33418;12;0002628;
;10.00;33417;14;0002628;
;10.00;33416;12;0002628;
;10.00;33416;13;0002628;
;10.00;33417;12;0002628;
;10.00;33415;13;0002628;
;10.00;33411;13;0002628;
;10.00;33415;14;0002628;
;10.00;33416;12;0002628;
;10.00;33415;14;0002628;
;10.00;33414;15;0002628;
;10.00;33415;14;0002627;
;10.00;33415;13;0002627;
;10.00;33415;15;0002627;
;10.00;33415;11;0002627;
;10.00;33415;16;0002627;
;10.00;33416;15;0002627;
;10.00;33414;15;0002627;
;10.00;33417;12;0002627;
;10.00;33414;12;0002627;
;10.00;33414;11;0002627;
;10.00;33415;12;0002627;
;10.00;33414;13;0002627;
;10.00;33411;12;0002627;
;10.00;33414;13;0002627;
;10.00;33414;13;0002627;
;10.00;33414;12;0002627;
;10.00;33416;12;0002627;
;10.00;33416;12;0002627;
;10.00;33415;15;0002627;
;10.00;33409;16;0002627;
;10.00;33411;16;0002626;
;10.00;33411;12;0002626;
;10.00;33412;15;0002626;
;10.00;33411;13;0002626;
;10.00;33410;9;0002626;
;10.00;33409;16;0002626;
;10.00;33410;12;0002626;
;10.00;33413;13;0002626;
;10.00;33411;12;0002626;
;10.00;33411;12;0002626;
;10.00;33413;12;0002626;
;10.00;33409;12;0002626;
;10.00;33411;15;0002626;
;10.00;33408;12;0002626;
;10.00;33408;13;0002626;
;10.00;33410;13;0002626;
;10.00;33411;13;0002626;
;10.00;33414;13;0002626;
;10.00;33408;10;0002626;
;10.00;33410;13;0002626;
;10.00;33408;15;0002626;
;10.00;33408;12;0002625;
;10.00;33409;13;0002625;
;10.00;33406;16;0002625;
;10.00;33408;16;0002625;
;10.00;33412;12;0002625;
;10.00;33410;13;0002625;
;10.00;33408;11;0002625;
;10.00;33406;13;0002625;
;10.00;33408;13;0002625;
;10.00;33410;12;0002625;
;10.00;33407;11;0002625;
;10.00;33407;11;0002625;
;10.00;33403;13;0002625;
;10.00;33404;10;0002625;
;10.00;33405;14;0002625;
;10.00;33408;16;0002625;
;10.00;33407;12;0002625;
;10.00;33406;13;0002625;
;10.00;33408;14;0002625;
;10.00;33408;12;0002625;
;10.00;33407;12;0002624;
;10.00;33409;12;0002624;
;10.00;33408;13;0002624;
;10.00;33406;13;0002624;
;10.00;33406;13;0002624;
;10.00;33406;12;0002624;
;10.00;33409;13;0002624;
;10.00;33407;13;0002624;
;10.00;33408;13;0002624;
;10.00;33408;13;0002624;
;10.00;33405;14;0002624;
;10.00;33406;13;0002624;
;10.00;33405;11;0002624;
;10.00;33405;13;0002624;
;10.00;33401;12;0002624;
;10.00;33402;16;0002624;
;10.00;33402;13;0002624;
;10.00;33404;12;0002624;
;10.00;33406;12;0002624;
;10.00;33404;12;0002624;
;10.00;33407;15;0002624;
;10.00;33406;12;0002623;
;10.00;33407;13;0002623;
;10.00;33407;12;0002623;
;10.00;33404;13;0002623;
;10.00;33404;16;0002623;
;10.00;33403;15;0002623;
;10.00;33405;13;0002623;
;10.00;33403;13;0002623;
;10.00;33406;12;0002623;
;10.00;33406;13;0002623;
;10.00;33405;12;0002623;
;10.00;33407;12;0002623;
;10.00;33405;12;0002623;
;10.00;33405;13;0002623;
;10.00;33405;15;0002623;
;10.00;33407;12;0002623;
;10.00;33405;12;0002623;
;10.00;33401;12;0002623;
;10.00;33406;13;0002623;
;10.00;33404;13;0002623;
;10.00;33404;9;0002622;
;10.00;33408;12;0002622;
;10.00;33406;12;0002622;
;10.00;33405;12;0002622;
;10.00;33405;14;0002622;
;10.00;33404;14;0002622;
;10.00;33402;12;0002622;
;10.00;33402;11;0002622;
;10.00;33404;12;0002622;
;10.00;33403;12;0002622;
;10.00;33403;12;0002622;
;10.00;33404;12;0002622;
;10.00;33406;13;0002622;
;10.00;33405;13;0002622;
;10.00;33408;13;0002622;
;10.00;33405;12;0002622;
;10.00;33405;13;0002622;
;10.00;33405;14;0002622;
;10.00;33407;12;0002622;
;10.00;33408;12;0002622;
;10.00;33404;12;0002622;
;10.00;33405;10;0002621;
;10.00;33403;15;0002621;
;10.00;33402;10;0002621;
;10.00;33401;12;0002621;
;10.00;33401;12;0002621;
;10.00;33402;11;0002621;
;10.00;33401;12;0002621;
;10.00;33404;12;0002621;
;10.00;33402;13;0002621;
;10.00;33402;12;0002621;
;10.00;33401;13;0002621;
;10.00;33403;13;0002621;
;10.00;33403;12;0002621;
;10.00;33402;16;0002621;
;10.00;33400;13;0002621;
;10.00;33399;12;0002621;
;10.00;33402;9;0002621;
;10.00;33403;14;0002621;
;10.00;33402;12;0002621;
;10.00;33405;12;0002621;
;10.00;33404;14;0002620;
;10.00;33402;12;0002620;
;10.00;33403;12;0002620;
;10.00;33403;12;0002620;
;10.00;33404;13;0002620;
;10.00;33403;12;0002620;
;10.00;33403;16;0002620;
;10.00;33404;13;0002620;
;10.00;33403;12;0002620;
;10.00;33405;12;0002620;
;10.00;33405;12;0002620;
;10.00;33407;13;0002620;
;10.00;33402;13;0002620;
;10.00;33408;14;0002620;
;10.00;33406;13;0002620;
;10.00;33406;12;0002620;
;10.00;33404;13;0002620;
;10.00;33406;14;0002620;
;10.00;33405;13;0002620;
;10.00;33406;15;0002620;
;10.00;33407;13;0002620;
;10.00;33405;14;0002619;
;10.00;33406;13;0002619;
;10.00;33406;13;0002619;
;10.00;33402;13;0002619;
;10.00;33402;13;0002619;
;10.00;33404;12;0002619;
;10.00;33403;16;0002619;
;10.00;33404;13;0002619;
;10.00;33401;11;0002619;
;10.00;33406;13;0002619;
;10.00;33408;13;0002619;
;10.00;33405;11;0002619;
;10.00;33408;14;0002619;
;10.00;33406;12;0002619;
;10.00;33407;14;0002619;
;10.00;33404;16;0002619;
;10.00;33405;9;0002619;
;10.00;33406;13;0002619;
;10.00;33406;12;0002619;
;10.00;33409;12;0002619;
;10.00;33407;9;0002618;
;10.00;33403;13;0002618;
;10.00;33405;12;0002618;
;10.00;33403;13;0002618;
;10.00;33403;12;0002618;
;10.00;33403;12;0002618;
;10.00;33400;16;0002618;
;10.00;33401;12;0002618;
;10.00;33403;14;0002618;
;10.00;33407;13;0002618;
;10.00;33403;15;0002618;
;10.00;33405;12;0002618;
;10.00;33404;13;0002618;
;10.00;33409;11;0002618;
;10.00;33406;12;0002618;
;10.00;33405;12;0002618;
;10.00;33408;12;0002618;
;10.00;33405;16;0002618;
;10.00;33403;12;0002618;
;10.00;33407;15;0002618;
;10.00;33408;12;0002618;
;10.00;33409;14;0002617;
;10.00;33406;13;0002617;
;10.00;33406;10;0002617;
;10.00;33406;16;0002617;
;10.00;33404;12;0002617;
;10.00;33405;14;0002617;
;10.00;33407;13;0002617;
;10.00;33409;13;0002617;
;10.00;33405;12;0002617;
;10.00;33406;13;0002617;
;10.00;33405;13;0002617;
;10.00;33405;12;0002617;
;10.00;33403;13;0002617;
;10.00;33404;14;0002617;
;10.00;33403;12;0002617;
;10.00;33407;9;0002617;
;10.00;33407;12;0002617;
;10.00;33408;9;0002617;
;10.00;33406;12;0002617;
;10.00;33402;12;0002617;
;10.00;33405;11;0002616;
;10.00;33407;9;0002616;
;10.00;33403;9;0002616;
;10.00;33407;12;0002616;
;10.00;33404;13;0002616;
;10.00;33403;13;0002616;
;10.00;33404;11;0002616;
;10.00;33403;12;0002616;
;10.00;33404;13;0002616;
;10.00;33402;16;0002616;
;10.00;33400;13;0002616;
;10.00;33401;14;0002616;
;10.00;33400;12;0002616;
;10.00;33403;12;0002616;
;10.00;33403;12;0002616;
;10.00;33400;14;0002616;
;10.00;33401;12;0002616;
;10.00;33400;15;0002616;
;10.00;33399;12;0002616;
;10.00;33398;9;0002616;
;10.00;33400;12;0002616;
;10.00;33399;14;0002615;
;10.00;33396;14;0002615;
;10.00;33400;10;0002615;
;10.00;33400;13;0002615;
;10.00;33401;13;0002615;
;10.00;33400;12;0002615;
;10.00;33399;13;0002615;
;10.00;33400;12;0002615;
;10.00;33401;15;0002615;
;10.00;33398;13;0002615;
;10.00;33400;12;0002615;
;10.00;33399;9;0002615;
;10.00;33400;11;0002615;
;10.00;33401;12;0002615;
;10.00;33399;16;0002615;
;10.00;33398;12;0002615;
;10.00;33399;14;0002615;
;10.00;33398;11;0002615;
;10.00;33398;13;0002615;
;10.00;33399;12;0002615;
;10.00;33396;12;0002615;
;10.00;33399;12;0002614;
;10.00;33399;10;0002614;
;10.00;33399;13;0002614;
;10.00;33399;15;0002614;
;10.00;33399;13;0002614;
;10.00;33398;14;0002614;
;10.00;33400;12;0002614;
;10.00;33400;12;0002614;
;10.00;33400;12;0002614;
;10.00;33401;13;0002614;
;10.00;33406;12;0002614;
;10.00;33403;15;0002614;
;10.00;33403;13;0002614;
;10.00;33401;10;0002614;
;10.00;33403;13;0002614;
;10.00;33401;12;0002614;
;10.00;33401;12;0002614;
;10.00;33402;13;0002614;
;10.00;33398;12;0002614;
;10.00;33399;16;0002614;
;10.00;33401;12;0002613;
;10.00;33397;13;0002613;
;10.00;33401;12;0002613;
;10.00;33402;15;0002613;
;10.00;33398;13;0002613;
;10.00;33398;13;0002613;
;10.00;33400;12;0002613;
;10.00;33400;13;0002613;
;10.00;33400;13;0002613;
;10.00;33403;12;0002613;
;10.00;33400;13;0002613;
;10.00;33402;16;0002613;
;10.00;33400;16;0002613;
;10.00;33399;15;0002613;
;10.00;33399;12;0002613;
;10.00;33399;14;0002613;
;10.00;33401;10;0002613;
;10.00;33402;16;0002613;
;10.00;33404;9;0002613;
;10.00;33398;10;0002613;
;10.00;33398;15;0002613;
;10.00;33401;13;0002612;
;10.00;33397;13;0002612;
;10.00;33399;13;0002612;
;10.00;33398;12;0002612;
;10.00;33400;13;0002612;
;10.00;33402;13;0002612;
;10.00;33401;13;0002612;
;10.00;33402;12;0002612;
;10.00;33403;15;0002612;
;10.00;33400;12;0002612;
;10.00;33403;12;0002612;
;10.00;33398;14;0002612;
;10.00;33400;13;0002612;
;10.00;33399;13;0002612;
;10.00;33401;12;0002612;
;10.00;33400;12;0002612;
;10.00;33399;13;0002612;
;10.00;33402;12;0002612;
;10.00;33402;14;0002612;
;10.00;33400;13;0002612;
;10.00;33403;13;0002611;
;10.00;33400;13;0002611;
;10.00;33401;12;0002611;
;10.00;33401;13;0002611;
;10.00;33402;16;0002611;
;10.00;33403;9;0002611;
;10.00;33403;12;0002611;
;10.00;33401;12;0002611;
;10.00;33404;13;0002611;
;10.00;33401;10;0002611;
;10.00;33402;10;0002611;
;10.00;33401;11;0002611;
;10.00;33398;13;0002611;
;10.00;33399;12;0002611;
;10.00;33400;12;0002611;
;10.00;33400;12;0002611;
;10.00;33401;13;0002611;
;10.00;33403;11;0002611;
;10.00;33400;14;0002611;
;10.00;33398;13;0002611;
;10.00;33401;15;0002611;
;10.00;33398;12;0002610;
;10.00;33400;13;0002610;
;10.00;33400;13;0002610;
;10.00;33400;13;0002610;
;10.00;33398;13;0002610;
;10.00;33397;12;0002610;
;10.00;33399;11;0002610;
;10.00;33397;13;0002610;
;10.00;33397;12;0002610;
;10.00;33399;13;0002610;
;10.00;33398;9;0002610;
;10.00;33396;13;0002610;
;10.00;33396;12;0002610;
;10.00;33395;14;0002610;
;10.00;33396;15;0002610;
;10.00;33396;14;0002610;
;10.00;33393;14;0002610;
;10.00;33394;12;0002610;
;10.00;33395;13;0002610;
;10.00;33396;11;0002610;
;10.00;33397;12;0002609;
;10.00;33399;9;0002609;
;10.00;33402;13;0002609;
;10.00;33405;14;0002609;
;10.00;33407;12;0002609;
;10.00;33409;12;0002609;
;10.00;33413;15;0002609;
;10.00;33410;11;0002609;
;10.00;33413;12;0002609;
;10.00;33412;13;0002609;
;10.00;33417;10;0002609;
;10.00;33419;14;0002609;
;10.00;33416;14;0002609;
;10.00;33415;12;0002609;
;10.00;33419;13;0002609;
;10.00;33418;17;0002609;
;10.00;33418;13;0002609;
;10.00;33421;13;0002609;
;10.00;33418;9;0002609;
;10.00;33419;15;0002609;
;10.00;33419;12;0002608;
;10.00;33420;13;0002608;
;10.00;33419;13;0002608;
;10.00;33418;13;0002608;
;10.00;33422;13;0002608;
;10.00;33421;12;0002608;
;10.00;33422;12;0002608;
;10.00;33420;12;0002608;
;10.00;33424;13;0002608;
;10.00;33424;13;0002608;
;10.00;33425;12;0002608;
;10.00;33424;10;0002608;
;10.00;33426;12;0002608;
;10.00;33427;13;0002608;
;10.00;33423;13;0002608;
;10.00;33427;13;0002608;
;10.00;33425;12;0002608;
;10.00;33425;13;0002608;
;10.00;33427;13;0002608;
;10.00;33423;16;0002608;
;10.00;33424;13;0002607;
;10.00;33421;17;0002607;
;10.00;33422;13;0002607;
;10.00;33425;14;0002607;
;10.00;33425;13;0002607;
;10.00;33425;12;0002607;
;10.00;33425;12;0002607;
;10.00;33423;13;0002607;
;10.00;33425;15;0002607;
;10.00;33424;11;0002607;
;10.00;33424;12;0002607;
;10.00;33425;12;0002607;
;10.00;33423;13;0002607;
;10.00;33425;15;0002607;
;10.00;33423;13;0002607;
;10.00;33422;12;0002607;
;10.00;33425;13;0002607;
;10.00;33421;12;0002607;
;10.00;33423;13;0002607;
;10.00;33419;13;0002607;
;10.00;33418;13;0002607;
;10.00;33418;15;0002606;
;10.00;33418;14;0002606;
;10.00;33419;14;0002606;
;10.00;33420;13;0002606;
;10.00;33424;12;0002606;
;10.00;33422;13;0002606;
;10.00;33424;12;0002606;
;10.00;33425;12;0002606;
;10.00;33426;13;0002606;
;10.00;33424;13;0002606;
;10.00;33421;13;0002606;
;10.00;33420;16;0002606;
;10.00;33423;12;0002606;
;10.00;33421;15;0002606;
;10.00;33424;14;0002606;
;10.00;33423;16;0002606;
;10.00;33422;12;0002606;
;10.00;33426;12;0002606;
;10.00;33423;13;0002606;
;10.00;33423;12;0002606;
;10.00;33428;13;0002605;
;10.00;33426;14;0002605;
;10.00;33422;16;0002605;
;10.00;33422;13;0002605;
;10.00;33420;13;0002605;
;10.00;33423;10;0002605;
;10.00;33422;12;0002605;
;10.00;33422;16;0002605;
;10.00;33421;12;0002605;
;10.00;33419;13;0002605;
;10.00;33421;12;0002605;
;10.00;33423;10;0002605;
;10.00;33423;13;0002605;
;10.00;33422;14;0002605;
;10.00;33422;11;0002605;
;10.00;33421;12;0002605;
;10.00;33422;12;0002605;
;10.00;33422;13;0002605;
;10.00;33423;12;0002605;
;10.00;33419;12;0002605;
;10.00;33421;14;0002605;
;10.00;33424;12;0002604;
;10.00;33418;13;0002604;
;10.00;33421;16;0002604;
;10.00;33424;11;0002604;
;10.00;33421;15;0002604;
;10.00;33425;13;0002604;
;10.00;33422;13;0002604;
;10.00;33420;13;0002604;
;10.00;33420;14;0002604;
;10.00;33421;12;0002604;
;10.00;33422;15;0002604;
;10.00;33422;13;0002604;
;10.00;33421;11;0002604;
;10.00;33424;13;0002604;
;10.00;33421;13;0002604;
;10.00;33422;13;0002604;
;10.00;33419;16;0002604;
;10.00;33418;14;0002604;
;10.00;33421;12;0002604;
;10.00;33420;16;0002604;
;10.00;33422;14;0002603;
;10.00;33424;14;0002603;
;10.00;33421;12;0002603;
;10.00;33423;15;0002603;
;10.00;33425;13;0002603;
;10.00;33421;11;0002603;
;10.00;33423;13;0002603;
;10.00;33422;13;0002603;
;10.00;33419;15;0002603;
;10.00;33421;8;0002603;
;10.00;33420;11;0002603;
;10.00;33421;13;0002603;
;10.00;33423;16;0002603;
;10.00;33421;13;0002603;
;10.00;33424;12;0002603;
;10.00;33421;14;0002603;
;10.00;33422;13;0002603;
;10.00;33424;12;0002603;
;10.00;33423;12;0002603;
;10.00;33422;17;0002603;
;10.00;33421;11;0002603;
;10.00;33419;13;0002602;
;10.00;33421;13;0002602;
;10.00;33419;13;0002602;
;10.00;33419;13;0002602;
;10.00;33417;12;0002602;
;10.00;33418;12;0002602;
;10.00;33416;15;0002602;
;10.00;33418;14;0002602;
;10.00;33417;14;0002602;
;10.00;33419;13;0002602;
;10.00;33421;13;0002602;
;10.00;33422;13;0002602;
;10.00;33420;13;0002602;
;10.00;33420;13;0002602;
;10.00;33424;12;0002602;
;10.00;33422;13;0002602;
;10.00;33421;13;0002602;
;10.00;33422;13;0002602;
;10.00;33421;12;0002602;
;10.00;33427;13;0002602;
