;10.00;33099;17;0003657;
;10.00;33098;15;0003657;
;10.00;33100;15;0003657;
;10.00;33098;14;0003656;
;10.00;33097;15;0003656;
;10.00;33099;18;0003656;
;10.00;33100;11;0003656;
;10.00;33099;15;0003656;
;10.00;33100;15;0003656;
;10.00;33099;15;0003656;
;10.00;33097;17;0003656;
;10.00;33098;16;0003656;
;10.00;33099;10;0003656;
;10.00;33102;15;0003656;
;10.00;33099;13;0003656;
;10.00;33100;19;0003656;
;10.00;33097;17;0003656;
;10.00;33098;14;0003656;
;10.00;33098;15;0003656;
;10.00;33095;15;0003656;
;10.00;33096;16;0003656;
;10.00;33097;14;0003656;
;10.00;33099;15;0003655;
;10.00;33101;15;0003655;
;10.00;33100;16;0003655;
;10.00;33101;16;0003655;
;10.00;33104;16;0003655;
;10.00;33103;13;0003655;
;10.00;33102;11;0003655;
;10.00;33100;17;0003655;
;10.00;33099;15;0003655;
;10.00;33098;14;0003655;
;10.00;33098;15;0003655;
;10.00;33099;13;0003655;
;10.00;33101;15;0003655;
;10.00;33100;15;0003655;
;10.00;33101;14;0003655;
;10.00;33101;15;0003655;
;10.00;33099;15;0003655;
;10.00;33098;17;0003655;
;10.00;33097;13;0003655;
;10.00;33096;18;0003654;
;10.00;33099;15;0003654;
;10.00;33096;14;0003654;
;10.00;33095;13;0003654;
;10.00;33096;16;0003654;
;10.00;33095;15;0003654;
;10.00;33094;15;0003654;
;10.00;33096;14;0003654;
;10.00;33098;14;0003654;
;10.00;33095;16;0003654;
;10.00;33094;19;0003654;
;10.00;33095;15;0003654;
;10.00;33095;15;0003654;
;10.00;33095;15;0003654;
;10.00;33093;15;0003654;
;10.00;33095;14;0003654;
;10.00;33093;20;0003654;
;10.00;33092;13;0003654;
;10.00;33094;15;0003654;
;10.00;33092;16;0003653;
;10.00;33093;14;0003653;
;10.00;33089;15;0003653;
;10.00;33088;18;0003653;
;10.00;33089;13;0003653;
;10.00;33092;15;0003653;
;10.00;33090;16;0003653;
;10.00;33090;17;0003653;
;10.00;33091;17;0003653;
;10.00;33091;15;0003653;
;10.00;33090;15;0003653;
;10.00;33086;18;0003653;
;10.00;33089;12;0003653;
;10.00;33088;15;0003653;
;10.00;33089;15;0003653;
;10.00;33086;14;0003653;
;10.00;33088;11;0003653;
;10.00;33091;14;0003653;
;10.00;33089;15;0003653;
;10.00;33088;15;0003653;
;10.00;33088;15;0003652;
;10.00;33089;15;0003652;
;10.00;33085;15;0003652;
;10.00;33085;15;0003652;
;10.00;33085;15;0003652;
;10.00;33082;15;0003652;
;10.00;33089;14;0003652;
;10.00;33086;15;0003652;
;10.00;33088;15;0003652;
;10.00;33088;11;0003652;
;10.00;33086;13;0003652;
;10.00;33087;15;0003652;
;10.00;33089;13;0003652;
;10.00;33089;15;0003652;
;10.00;33090;16;0003652;
;10.00;33087;15;0003652;
;10.00;33089;16;0003652;
;10.00;33089;15;0003652;
;10.00;33088;16;0003652;
;10.00;33088;15;0003651;
;10.00;33089;15;0003651;
;10.00;33087;14;0003651;
;10.00;33091;19;0003651;
;10.00;33086;15;0003651;
;10.00;33083;15;0003651;
;10.00;33086;13;0003651;
;10.00;33087;14;0003651;
;10.00;33084;19;0003651;
;10.00;33083;18;0003651;
;10.00;33083;17;0003651;
;10.00;33082;16;0003651;
;10.00;33082;15;0003651;
;10.00;33084;12;0003651;
;10.00;33085;14;0003651;
;10.00;33084;15;0003651;
;10.00;33086;15;0003651;
;10.00;33086;17;0003651;
;10.00;33086;17;0003651;
;10.00;33087;17;0003650;
;10.00;33086;15;0003650;
;10.00;33087;15;0003650;
;10.00;33086;15;0003650;
;10.00;33084;16;0003650;
;10.00;33083;15;0003650;
;10.00;33086;11;0003650;
;10.00;33082;17;0003650;
;10.00;33082;15;0003650;
;10.00;33082;15;0003650;
;10.00;33084;16;0003650;
;10.00;33083;15;0003650;
;10.00;33084;11;0003650;
;10.00;33084;15;0003650;
;10.00;33087;18;0003650;
;10.00;33085;15;0003650;
;10.00;33087;14;0003650;
;10.00;33081;16;0003650;
;10.00;33081;15;0003650;
;10.00;33082;15;0003649;
;10.00;33084;15;0003649;
;10.00;33084;16;0003649;
;10.00;33084;15;0003649;
;10.00;33086;15;0003649;
;10.00;33085;19;0003649;
;10.00;33086;15;0003649;
;10.00;33083;15;0003649;
;10.00;33086;12;0003649;
;10.00;33086;15;0003649;
;10.00;33087;16;0003649;
;10.00;33088;15;0003649;
;10.00;33089;15;0003649;
;10.00;33088;15;0003649;
;10.00;33085;16;0003649;
;10.00;33086;15;0003649;
;10.00;33083;15;0003649;
;10.00;33086;19;0003649;
;10.00;33086;12;0003649;
;10.00;33088;18;0003648;
;10.00;33086;16;0003648;
;10.00;33088;14;0003648;
;10.00;33083;12;0003648;
;10.00;33084;15;0003648;
;10.00;33083;15;0003648;
;10.00;33083;14;0003648;
;10.00;33083;15;0003648;
;10.00;33082;18;0003648;
;10.00;33081;17;0003648;
;10.00;33086;16;0003648;
;10.00;33084;18;0003648;
;10.00;33085;15;0003648;
;10.00;33085;14;0003648;
;10.00;33086;16;0003648;
;10.00;33085;13;0003648;
;10.00;33084;16;0003648;
;10.00;33088;10;0003648;
;10.00;33083;15;0003648;
;10.00;33079;14;0003647;
;10.00;33083;13;0003647;
;10.00;33082;19;0003647;
;10.00;33080;15;0003647;
;10.00;33080;16;0003647;
;10.00;33082;15;0003647;
;10.00;33081;16;0003647;
;10.00;33082;17;0003647;
;10.00;33084;15;0003647;
;10.00;33082;15;0003647;
;10.00;33084;17;0003647;
;10.00;33085;15;0003647;
;10.00;33084;15;0003647;
;10.00;33085;12;0003647;
;10.00;33085;15;0003647;
;10.00;33082;18;0003647;
;10.00;33081;15;0003647;
;10.00;33083;15;0003647;
;10.00;33083;14;0003646;
;10.00;33086;18;0003646;
;10.00;33085;14;0003646;
;10.00;33085;12;0003646;
;10.00;33084;18;0003646;
;10.00;33085;14;0003646;
;10.00;33084;16;0003646;
;10.00;33082;16;0003646;
;10.00;33081;15;0003646;
;10.00;33082;15;0003646;
;10.00;33084;15;0003646;
;10.00;33086;15;0003646;
;10.00;33080;15;0003646;
;10.00;33083;15;0003646;
;10.00;33082;16;0003646;
;10.00;33080;17;0003646;
;10.00;33082;15;0003646;
;10.00;33083;14;0003646;
;10.00;33082;17;0003646;
;10.00;33080;15;0003646;
;10.00;33083;15;0003645;
;10.00;33084;12;0003645;
;10.00;33082;15;0003645;
;10.00;33084;15;0003645;
;10.00;33083;15;0003645;
;10.00;33083;15;0003645;
;10.00;33084;13;0003645;
;10.00;33084;15;0003645;
;10.00;33082;15;0003645;
;10.00;33085;17;0003645;
;10.00;33081;16;0003645;
;10.00;33082;15;0003645;
;10.00;33083;15;0003645;
;10.00;33082;14;0003645;
;10.00;33084;16;0003645;
;10.00;33081;15;0003645;
;10.00;33081;16;0003645;
;10.00;33082;15;0003645;
;10.00;33081;15;0003645;
;10.00;33082;16;0003644;
;10.00;33082;18;0003644;
;10.00;33085;15;0003644;
;10.00;33084;16;0003644;
;10.00;33088;18;0003644;
;10.00;33090;14;0003644;
;10.00;33087;15;0003644;
;10.00;33086;18;0003644;
;10.00;33085;14;0003644;
;10.00;33086;15;0003644;
;10.00;33085;16;0003644;
;10.00;33084;12;0003644;
;10.00;33083;15;0003644;
;10.00;33082;15;0003644;
;10.00;33081;15;0003644;
;10.00;33079;19;0003644;
;10.00;33082;14;0003644;
;10.00;33082;15;0003644;
;10.00;33082;16;0003644;
;10.00;33085;15;0003643;
;10.00;33083;16;0003643;
;10.00;33085;19;0003643;
;10.00;33083;18;0003643;
;10.00;33083;15;0003643;
;10.00;33083;17;0003643;
;10.00;33084;18;0003643;
;10.00;33082;13;0003643;
;10.00;33082;17;0003643;
;10.00;33084;15;0003643;
;10.00;33084;14;0003643;
;10.00;33083;18;0003643;
;10.00;33086;16;0003643;
;10.00;33085;15;0003643;
;10.00;33082;15;0003643;
;10.00;33083;18;0003643;
;10.00;33082;15;0003643;
;10.00;33085;14;0003643;
;10.00;33086;19;0003643;
;10.00;33086;16;0003642;
;10.00;33081;15;0003642;
;10.00;33083;17;0003642;
;10.00;33085;15;0003642;
;10.00;33088;17;0003642;
;10.00;33084;14;0003642;
;10.00;33083;12;0003642;
;10.00;33085;19;0003642;
;10.00;33087;18;0003642;
;10.00;33084;17;0003642;
;10.00;33084;15;0003642;
;10.00;33082;15;0003642;
;10.00;33081;16;0003642;
;10.00;33081;14;0003642;
;10.00;33081;16;0003642;
;10.00;33083;17;0003642;
;10.00;33084;15;0003642;
;10.00;33082;17;0003642;
;10.00;33085;17;0003642;
;10.00;33083;15;0003641;
;10.00;33082;15;0003641;
;10.00;33084;15;0003641;
;10.00;33087;15;0003641;
;10.00;33087;16;0003641;
;10.00;33088;15;0003641;
;10.00;33088;15;0003641;
;10.00;33088;19;0003641;
;10.00;33085;15;0003641;
;10.00;33087;15;0003641;
;10.00;33087;15;0003641;
;10.00;33089;19;0003641;
;10.00;33088;15;0003641;
;10.00;33090;15;0003641;
;10.00;33087;16;0003641;
;10.00;33089;15;0003641;
;10.00;33091;15;0003641;
;10.00;33090;16;0003641;
;10.00;33090;15;0003641;
;10.00;33090;16;0003641;
;10.00;33092;15;0003640;
;10.00;33091;15;0003640;
;10.00;33091;18;0003640;
;10.00;33092;15;0003640;
;10.00;33092;14;0003640;
;10.00;33094;15;0003640;
;10.00;33091;14;0003640;
;10.00;33089;15;0003640;
;10.00;33090;17;0003640;
;10.00;33091;15;0003640;
;10.00;33091;16;0003640;
;10.00;33090;15;0003640;
;10.00;33092;14;0003640;
;10.00;33093;13;0003640;
;10.00;33094;15;0003640;
;10.00;33095;16;0003640;
;10.00;33096;14;0003640;
;10.00;33095;16;0003640;
;10.00;33096;16;0003640;
;10.00;33099;15;0003639;
;10.00;33098;15;0003639;
;10.00;33097;12;0003639;
;10.00;33101;17;0003639;
;10.00;33101;15;0003639;
;10.00;33103;15;0003639;
;10.00;33102;18;0003639;
;10.00;33102;15;0003639;
;10.00;33101;16;0003639;
;10.00;33102;15;0003639;
;10.00;33102;11;0003639;
;10.00;33099;16;0003639;
;10.00;33098;16;0003639;
;10.00;33099;16;0003639;
;10.00;33104;18;0003639;
;10.00;33101;15;0003639;
;10.00;33103;15;0003639;
;10.00;33105;16;0003639;
;10.00;33106;15;0003639;
;10.00;33102;17;0003638;
;10.00;33103;16;0003638;
;10.00;33104;16;0003638;
;10.00;33104;11;0003638;
;10.00;33102;16;0003638;
;10.00;33100;19;0003638;
;10.00;33098;13;0003638;
;10.00;33104;16;0003638;
;10.00;33104;15;0003638;
;10.00;33103;16;0003638;
;10.00;33101;17;0003638;
;10.00;33102;16;0003638;
;10.00;33100;15;0003638;
;10.00;33104;16;0003638;
;10.00;33101;15;0003638;
;10.00;33104;19;0003638;
;10.00;33107;17;0003638;
;10.00;33104;15;0003638;
;10.00;33103;15;0003637;
;10.00;33103;16;0003637;
;10.00;33104;15;0003637;
;10.00;33105;16;0003637;
;10.00;33105;18;0003637;
;10.00;33105;16;0003637;
;10.00;33106;15;0003637;
;10.00;33107;14;0003637;
;10.00;33106;17;0003637;
;10.00;33106;16;0003637;
;10.00;33107;17;0003637;
;10.00;33108;15;0003637;
;10.00;33109;14;0003637;
;10.00;33109;16;0003637;
;10.00;33108;16;0003637;
;10.00;33110;15;0003637;
;10.00;33110;15;0003637;
;10.00;33107;15;0003637;
;10.00;33112;17;0003637;
;10.00;33111;16;0003636;
;10.00;33110;18;0003636;
;10.00;33113;17;0003636;
;10.00;33114;14;0003636;
;10.00;33112;16;0003636;
;10.00;33115;15;0003636;
;10.00;33114;15;0003636;
;10.00;33113;15;0003636;
;10.00;33113;15;0003636;
;10.00;33112;15;0003636;
;10.00;33111;15;0003636;
;10.00;33113;19;0003636;
;10.00;33115;12;0003636;
;10.00;33115;14;0003636;
;10.00;33116;13;0003636;
;10.00;33116;15;0003636;
;10.00;33116;19;0003636;
;10.00;33118;16;0003636;
;10.00;33114;15;0003636;
;10.00;33114;16;0003636;
;10.00;33114;17;0003635;
;10.00;33114;15;0003635;
;10.00;33112;15;0003635;
;10.00;33111;19;0003635;
;10.00;33114;17;0003635;
;10.00;33116;18;0003635;
;10.00;33114;19;0003635;
;10.00;33115;16;0003635;
;10.00;33116;16;0003635;
;10.00;33116;15;0003635;
;10.00;33115;15;0003635;
;10.00;33113;19;0003635;
;10.00;33111;14;0003635;
;10.00;33111;19;0003635;
;10.00;33114;16;0003635;
;10.00;33112;16;0003635;
;10.00;33116;11;0003635;
;10.00;33113;17;0003635;
;10.00;33113;15;0003635;
;10.00;33113;16;0003634;
;10.00;33115;18;0003634;
;10.00;33115;15;0003634;
;10.00;33113;15;0003634;
;10.00;33114;15;0003634;
;10.00;33114;18;0003634;
;10.00;33116;16;0003634;
;10.00;33118;15;0003634;
;10.00;33117;15;0003634;
;10.00;33115;19;0003634;
;10.00;33116;15;0003634;
;10.00;33117;15;0003634;
;10.00;33116;19;0003634;
;10.00;33118;15;0003634;
;10.00;33118;17;0003634;
;10.00;33118;16;0003634;
;10.00;33117;16;0003634;
;10.00;33115;15;0003634;
;10.00;33118;16;0003634;
;10.00;33120;16;0003633;
;10.00;33119;15;0003633;
;10.00;33119;13;0003633;
;10.00;33118;16;0003633;
;10.00;33115;16;0003633;
;10.00;33115;11;0003633;
;10.00;33116;15;0003633;
;10.00;33118;16;0003633;
;10.00;33118;19;0003633;
;10.00;33120;17;0003633;
;10.00;33123;15;0003633;
;10.00;33122;15;0003633;
;10.00;33127;15;0003633;
;10.00;33127;15;0003633;
;10.00;33124;17;0003633;
;10.00;33124;15;0003633;
;10.00;33123;12;0003633;
;10.00;33122;15;0003633;
;10.00;33120;15;0003633;
;10.00;33121;18;0003632;
;10.00;33125;16;0003632;
;10.00;33123;13;0003632;
;10.00;33126;15;0003632;
;10.00;33127;16;0003632;
;10.00;33125;18;0003632;
;10.00;33126;11;0003632;
;10.00;33126;16;0003632;
;10.00;33128;15;0003632;
;10.00;33132;16;0003632;
;10.00;33128;15;0003632;
;10.00;33130;15;0003632;
;10.00;33129;17;0003632;
;10.00;33129;16;0003632;
;10.00;33129;13;0003632;
;10.00;33129;15;0003632;
;10.00;33134;16;0003632;
;10.00;33130;14;0003632;
;10.00;33132;15;0003632;
;10.00;33134;16;0003631;
;10.00;33136;20;0003631;
;10.00;33134;16;0003631;
;10.00;33137;14;0003631;
;10.00;33137;15;0003631;
;10.00;33144;16;0003631;
;10.00;33146;11;0003631;
;10.00;33149;19;0003631;
;10.00;33152;15;0003631;
;10.00;33158;15;0003631;
;10.00;33162;13;0003631;
;10.00;33164;16;0003631;
;10.00;33172;15;0003631;
;10.00;33175;16;0003631;
;10.00;33180;16;0003631;
;10.00;33184;15;0003631;
;10.00;33183;17;0003631;
;10.00;33186;16;0003631;
;10.00;33187;17;0003630;
;10.00;33185;15;0003630;
;10.00;33187;17;0003630;
;10.00;33187;15;0003630;
;10.00;33185;14;0003630;
;10.00;33185;12;0003630;
;10.00;33187;15;0003630;
;10.00;33188;15;0003630;
;10.00;33192;15;0003630;
;10.00;33191;16;0003630;
;10.00;33194;16;0003630;
;10.00;33200;17;0003630;
;10.00;33198;15;0003630;
;10.00;33204;14;0003630;
;10.00;33204;16;0003630;
;10.00;33208;19;0003630;
;10.00;33213;18;0003630;
;10.00;33213;16;0003630;
;10.00;33216;17;0003630;
;10.00;33218;16;0003629;
;10.00;33219;17;0003629;
;10.00;33223;15;0003629;
;10.00;33223;17;0003629;
;10.00;33226;15;0003629;
;10.00;33225;16;0003629;
;10.00;33222;16;0003629;
;10.00;33224;14;0003629;
;10.00;33228;16;0003629;
;10.00;33225;17;0003629;
;10.00;33221;15;0003629;
;10.00;33225;16;0003629;
;10.00;33225;17;0003629;
;10.00;33224;15;0003629;
;10.00;33226;18;0003629;
;10.00;33226;16;0003629;
;10.00;33223;15;0003629;
;10.00;33227;17;0003629;
;10.00;33229;18;0003629;
;10.00;33229;18;0003628;
;10.00;33227;15;0003628;
;10.00;33227;15;0003628;
;10.00;33229;15;0003628;
;10.00;33228;16;0003628;
;10.00;33227;20;0003628;
;10.00;33228;16;0003628;
;10.00;33227;15;0003628;
;10.00;33230;18;0003628;
;10.00;33229;16;0003628;
;10.00;33233;15;0003628;
;10.00;33230;16;0003628;
;10.00;33227;16;0003628;
;10.00;33230;16;0003628;
;10.00;33229;15;0003628;
;10.00;33227;15;0003628;
;10.00;33225;12;0003628;
;10.00;33224;16;0003628;
;10.00;33226;16;0003628;
;10.00;33227;16;0003627;
;10.00;33227;12;0003627;
;10.00;33227;15;0003627;
;10.00;33228;16;0003627;
;10.00;33230;18;0003627;
;10.00;33228;12;0003627;
;10.00;33227;17;0003627;
;10.00;33230;17;0003627;
;10.00;33229;15;0003627;
;10.00;33230;18;0003627;
;10.00;33228;17;0003627;
;10.00;33230;15;0003627;
;10.00;33227;16;0003627;
;10.00;33230;15;0003627;
;10.00;33229;15;0003627;
;10.00;33229;18;0003627;
;10.00;33229;18;0003627;
;10.00;33227;15;0003627;
;10.00;33230;17;0003627;
;10.00;33224;16;0003626;
;10.00;33229;18;0003626;
;10.00;33224;16;0003626;
;10.00;33230;16;0003626;
;10.00;33229;18;0003626;
;10.00;33230;20;0003626;
;10.00;33229;15;0003626;
;10.00;33233;14;0003626;
;10.00;33231;15;0003626;
;10.00;33231;18;0003626;
;10.00;33228;15;0003626;
;10.00;33229;16;0003626;
;10.00;33231;16;0003626;
;10.00;33230;19;0003626;
;10.00;33228;16;0003626;
;10.00;33230;18;0003626;
;10.00;33228;15;0003626;
;10.00;33228;20;0003626;
;10.00;33226;18;0003626;
;10.00;33227;16;0003625;
;10.00;33227;12;0003625;
;10.00;33228;18;0003625;
;10.00;33230;15;0003625;
;10.00;33226;18;0003625;
;10.00;33228;19;0003625;
;10.00;33230;16;0003625;
;10.00;33230;15;0003625;
;10.00;33230;16;0003625;
;10.00;33228;18;0003625;
;10.00;33229;16;0003625;
;10.00;33228;16;0003625;
;10.00;33227;16;0003625;
;10.00;33228;17;0003625;
;10.00;33223;15;0003625;
;10.00;33226;17;0003625;
;10.00;33230;15;0003625;
;10.00;33229;15;0003625;
;10.00;33228;16;0003625;
;10.00;33229;19;0003624;
;10.00;33229;17;0003624;
;10.00;33227;16;0003624;
;10.00;33230;16;0003624;
;10.00;33229;16;0003624;
;10.00;33231;16;0003624;
;10.00;33230;16;0003624;
;10.00;33230;16;0003624;
;10.00;33228;15;0003624;
;10.00;33229;16;0003624;
;10.00;33228;16;0003624;
;10.00;33227;19;0003624;
;10.00;33227;16;0003624;
;10.00;33226;16;0003624;
;10.00;33230;16;0003624;
;10.00;33228;15;0003624;
;10.00;33228;16;0003624;
;10.00;33229;15;0003624;
;10.00;33228;20;0003624;
;10.00;33228;16;0003623;
;10.00;33230;16;0003623;
;10.00;33229;17;0003623;
;10.00;33228;15;0003623;
;10.00;33228;16;0003623;
;10.00;33231;19;0003623;
;10.00;33230;16;0003623;
;10.00;33230;17;0003623;
;10.00;33232;15;0003623;
;10.00;33229;16;0003623;
;10.00;33230;16;0003623;
;10.00;33234;19;0003623;
;10.00;33235;16;0003623;
;10.00;33231;16;0003623;
;10.00;33230;13;0003623;
;10.00;33232;18;0003623;
;10.00;33232;16;0003623;
;10.00;33231;17;0003623;
;10.00;33229;20;0003623;
;10.00;33231;16;0003623;
;10.00;33229;16;0003622;
;10.00;33233;16;0003622;
;10.00;33233;15;0003622;
;10.00;33233;15;0003622;
;10.00;33234;16;0003622;
;10.00;33232;14;0003622;
;10.00;33233;19;0003622;
;10.00;33233;16;0003622;
;10.00;33232;15;0003622;
;10.00;33231;16;0003622;
;10.00;33232;15;0003622;
;10.00;33232;18;0003622;
;10.00;33232;16;0003622;
;10.00;33232;16;0003622;
;10.00;33230;16;0003622;
;10.00;33230;16;0003622;
;10.00;33232;16;0003622;
;10.00;33234;17;0003622;
;10.00;33232;16;0003622;
;10.00;33231;13;0003621;
;10.00;33234;16;0003621;
;10.00;33233;17;0003621;
;10.00;33232;15;0003621;
;10.00;33233;17;0003621;
;10.00;33232;15;0003621;
;10.00;33231;16;0003621;
;10.00;33232;16;0003621;
;10.00;33233;16;0003621;
;10.00;33230;16;0003621;
;10.00;33232;16;0003621;
;10.00;33230;18;0003621;
;10.00;33233;16;0003621;
;10.00;33232;16;0003621;
;10.00;33234;16;0003621;
;10.00;33231;16;0003621;
;10.00;33234;16;0003621;
;10.00;33230;16;0003621;
;10.00;33232;17;0003620;
;10.00;33234;16;0003620;
;10.00;33231;16;0003620;
;10.00;33231;14;0003620;
;10.00;33232;17;0003620;
;10.00;33232;19;0003620;
;10.00;33233;12;0003620;
;10.00;33231;16;0003620;
;10.00;33228;15;0003620;
;10.00;33229;16;0003620;
;10.00;33229;20;0003620;
;10.00;33232;16;0003620;
;10.00;33229;13;0003620;
;10.00;33230;16;0003620;
;10.00;33229;15;0003620;
;10.00;33233;19;0003620;
;10.00;33232;18;0003620;
;10.00;33234;17;0003620;
;10.00;33234;14;0003620;
;10.00;33234;13;0003620;
;10.00;33236;16;0003619;
;10.00;33235;16;0003619;
;10.00;33233;15;0003619;
;10.00;33235;16;0003619;
;10.00;33235;12;0003619;
;10.00;33232;16;0003619;
;10.00;33231;17;0003619;
;10.00;33236;16;0003619;
;10.00;33236;18;0003619;
;10.00;33237;18;0003619;
;10.00;33236;16;0003619;
;10.00;33236;15;0003619;
;10.00;33237;16;0003619;
;10.00;33235;16;0003619;
;10.00;33235;16;0003619;
;10.00;33238;19;0003619;
;10.00;33237;15;0003619;
;10.00;33238;16;0003619;
;10.00;33236;15;0003619;
;10.00;33235;12;0003618;
;10.00;33233;16;0003618;
;10.00;33233;15;0003618;
;10.00;33231;16;0003618;
;10.00;33234;15;0003618;
;10.00;33236;16;0003618;
;10.00;33235;16;0003618;
;10.00;33236;16;0003618;
;10.00;33235;15;0003618;
;10.00;33236;17;0003618;
;10.00;33234;16;0003618;
;10.00;33233;20;0003618;
;10.00;33237;16;0003618;
;10.00;33239;13;0003618;
;10.00;33236;16;0003618;
;10.00;33239;16;0003618;
;10.00;33240;17;0003618;
;10.00;33238;16;0003618;
;10.00;33239;15;0003618;
;10.00;33236;16;0003617;
;10.00;33235;20;0003617;
;10.00;33235;16;0003617;
;10.00;33235;16;0003617;
;10.00;33236;16;0003617;
;10.00;33235;16;0003617;
;10.00;33234;16;0003617;
;10.00;33235;17;0003617;
;10.00;33234;19;0003617;
;10.00;33234;18;0003617;
;10.00;33234;15;0003617;
;10.00;33236;16;0003617;
;10.00;33234;16;0003617;
;10.00;33237;19;0003617;
;10.00;33238;16;0003617;
;10.00;33237;19;0003617;
;10.00;33237;17;0003617;
;10.00;33239;18;0003617;
;10.00;33238;16;0003617;
;10.00;33235;16;0003616;
;10.00;33232;17;0003616;
;10.00;33233;16;0003616;
;10.00;33235;16;0003616;
;10.00;33239;16;0003616;
;10.00;33237;11;0003616;
;10.00;33235;17;0003616;
;10.00;33239;17;0003616;
;10.00;33237;16;0003616;
;10.00;33237;17;0003616;
;10.00;33236;13;0003616;
;10.00;33239;16;0003616;
;10.00;33236;16;0003616;
;10.00;33237;18;0003616;
;10.00;33236;16;0003616;
;10.00;33237;16;0003616;
;10.00;33239;17;0003616;
;10.00;33239;16;0003616;
;10.00;33235;16;0003616;
;10.00;33235;14;0003615;
;10.00;33238;16;0003615;
;10.00;33239;17;0003615;
;10.00;33239;17;0003615;
;10.00;33236;17;0003615;
;10.00;33235;16;0003615;
;10.00;33236;20;0003615;
;10.00;33236;20;0003615;
;10.00;33235;16;0003615;
;10.00;33237;20;0003615;
;10.00;33236;16;0003615;
;10.00;33238;18;0003615;
;10.00;33240;16;0003615;
;10.00;33239;21;0003615;
