;10.00;32880;15;0003657;
;10.00;32880;14;0003657;
;10.00;32878;15;0003657;
;10.00;32878;14;0003657;
;10.00;32877;13;0003657;
;10.00;32874;16;0003656;
;10.00;32877;11;0003656;
;10.00;32873;14;0003656;
;10.00;32873;15;0003656;
;10.00;32877;13;0003656;
;10.00;32877;14;0003656;
;10.00;32877;14;0003656;
;10.00;32880;10;0003656;
;10.00;32880;11;0003656;
;10.00;32878;13;0003656;
;10.00;32872;13;0003656;
;10.00;32877;14;0003656;
;10.00;32875;16;0003656;
;10.00;32871;16;0003656;
;10.00;32873;16;0003656;
;10.00;32872;14;0003656;
;10.00;32877;14;0003656;
;10.00;32878;16;0003656;
;10.00;32880;15;0003656;
;10.00;32879;10;0003655;
;10.00;32880;13;0003655;
;10.00;32879;14;0003655;
;10.00;32879;14;0003655;
;10.00;32879;9;0003655;
;10.00;32879;13;0003655;
;10.00;32878;15;0003655;
;10.00;32877;15;0003655;
;10.00;32876;18;0003655;
;10.00;32876;13;0003655;
;10.00;32877;13;0003655;
;10.00;32875;13;0003655;
;10.00;32875;17;0003655;
;10.00;32879;15;0003655;
;10.00;32877;15;0003655;
;10.00;32875;14;0003655;
;10.00;32876;13;0003655;
;10.00;32876;10;0003655;
;10.00;32875;14;0003655;
;10.00;32871;13;0003655;
;10.00;32873;14;0003654;
;10.00;32871;11;0003654;
;10.00;32872;13;0003654;
;10.00;32870;16;0003654;
;10.00;32869;13;0003654;
;10.00;32871;15;0003654;
;10.00;32872;12;0003654;
;10.00;32872;12;0003654;
;10.00;32873;15;0003654;
;10.00;32873;15;0003654;
;10.00;32871;16;0003654;
;10.00;32873;14;0003654;
;10.00;32873;18;0003654;
;10.00;32872;19;0003654;
;10.00;32870;14;0003654;
;10.00;32873;14;0003654;
;10.00;32871;14;0003654;
;10.00;32872;14;0003654;
;10.00;32870;16;0003654;
;10.00;32870;17;0003653;
;10.00;32872;14;0003653;
;10.00;32873;11;0003653;
;10.00;32873;11;0003653;
;10.00;32870;13;0003653;
;10.00;32872;14;0003653;
;10.00;32872;14;0003653;
;10.00;32873;14;0003653;
;10.00;32873;16;0003653;
;10.00;32872;14;0003653;
;10.00;32870;16;0003653;
;10.00;32869;16;0003653;
;10.00;32870;14;0003653;
;10.00;32870;13;0003653;
;10.00;32871;15;0003653;
;10.00;32870;15;0003653;
;10.00;32872;11;0003653;
;10.00;32871;14;0003653;
;10.00;32874;15;0003653;
;10.00;32872;13;0003652;
;10.00;32872;17;0003652;
;10.00;32872;14;0003652;
;10.00;32872;15;0003652;
;10.00;32868;15;0003652;
;10.00;32868;13;0003652;
;10.00;32867;13;0003652;
;10.00;32869;14;0003652;
;10.00;32866;18;0003652;
;10.00;32868;12;0003652;
;10.00;32868;17;0003652;
;10.00;32870;15;0003652;
;10.00;32867;11;0003652;
;10.00;32866;15;0003652;
;10.00;32866;15;0003652;
;10.00;32866;14;0003652;
;10.00;32864;13;0003652;
;10.00;32864;13;0003652;
;10.00;32866;14;0003652;
;10.00;32869;16;0003651;
;10.00;32865;15;0003651;
;10.00;32869;15;0003651;
;10.00;32870;12;0003651;
;10.00;32868;11;0003651;
;10.00;32869;14;0003651;
;10.00;32865;14;0003651;
;10.00;32865;13;0003651;
;10.00;32864;16;0003651;
;10.00;32864;18;0003651;
;10.00;32863;15;0003651;
;10.00;32860;14;0003651;
;10.00;32861;13;0003651;
;10.00;32862;15;0003651;
;10.00;32864;14;0003651;
;10.00;32865;15;0003651;
;10.00;32866;14;0003651;
;10.00;32867;14;0003651;
;10.00;32862;14;0003651;
;10.00;32861;18;0003650;
;10.00;32861;11;0003650;
;10.00;32862;14;0003650;
;10.00;32859;13;0003650;
;10.00;32859;17;0003650;
;10.00;32859;16;0003650;
;10.00;32861;16;0003650;
;10.00;32860;19;0003650;
;10.00;32858;18;0003650;
;10.00;32861;13;0003650;
;10.00;32861;14;0003650;
;10.00;32863;19;0003650;
;10.00;32862;14;0003650;
;10.00;32862;13;0003650;
;10.00;32863;16;0003650;
;10.00;32864;16;0003650;
;10.00;32863;14;0003650;
;10.00;32863;14;0003650;
;10.00;32861;14;0003650;
;10.00;32856;16;0003649;
;10.00;32858;14;0003649;
;10.00;32860;15;0003649;
;10.00;32861;15;0003649;
;10.00;32860;15;0003649;
;10.00;32862;14;0003649;
;10.00;32863;13;0003649;
;10.00;32864;14;0003649;
;10.00;32864;14;0003649;
;10.00;32864;14;0003649;
;10.00;32861;15;0003649;
;10.00;32860;11;0003649;
;10.00;32861;14;0003649;
;10.00;32861;15;0003649;
;10.00;32859;15;0003649;
;10.00;32859;13;0003649;
;10.00;32860;14;0003649;
;10.00;32860;19;0003649;
;10.00;32861;19;0003649;
;10.00;32860;17;0003648;
;10.00;32858;13;0003648;
;10.00;32859;14;0003648;
;10.00;32859;10;0003648;
;10.00;32858;13;0003648;
;10.00;32859;15;0003648;
;10.00;32858;13;0003648;
;10.00;32857;11;0003648;
;10.00;32859;12;0003648;
;10.00;32856;14;0003648;
;10.00;32857;13;0003648;
;10.00;32858;17;0003648;
;10.00;32859;14;0003648;
;10.00;32858;16;0003648;
;10.00;32857;10;0003648;
;10.00;32858;13;0003648;
;10.00;32856;16;0003648;
;10.00;32857;13;0003648;
;10.00;32858;13;0003648;
;10.00;32858;11;0003647;
;10.00;32858;18;0003647;
;10.00;32857;14;0003647;
;10.00;32856;14;0003647;
;10.00;32856;13;0003647;
;10.00;32857;14;0003647;
;10.00;32859;15;0003647;
;10.00;32861;15;0003647;
;10.00;32859;15;0003647;
;10.00;32855;18;0003647;
;10.00;32854;14;0003647;
;10.00;32857;13;0003647;
;10.00;32860;14;0003647;
;10.00;32862;17;0003647;
;10.00;32858;14;0003647;
;10.00;32855;14;0003647;
;10.00;32856;14;0003647;
;10.00;32852;14;0003647;
;10.00;32857;14;0003647;
;10.00;32857;13;0003647;
;10.00;32856;14;0003646;
;10.00;32855;15;0003646;
;10.00;32852;16;0003646;
;10.00;32855;15;0003646;
;10.00;32856;15;0003646;
;10.00;32854;13;0003646;
;10.00;32851;14;0003646;
;10.00;32854;14;0003646;
;10.00;32856;16;0003646;
;10.00;32854;15;0003646;
;10.00;32853;16;0003646;
;10.00;32851;16;0003646;
;10.00;32853;14;0003646;
;10.00;32855;18;0003646;
;10.00;32854;19;0003646;
;10.00;32859;14;0003646;
;10.00;32856;14;0003646;
;10.00;32852;14;0003646;
;10.00;32853;14;0003646;
;10.00;32858;15;0003645;
;10.00;32858;17;0003645;
;10.00;32852;15;0003645;
;10.00;32852;14;0003645;
;10.00;32853;14;0003645;
;10.00;32852;14;0003645;
;10.00;32848;14;0003645;
;10.00;32852;14;0003645;
;10.00;32851;14;0003645;
;10.00;32849;14;0003645;
;10.00;32852;14;0003645;
;10.00;32851;16;0003645;
;10.00;32848;16;0003645;
;10.00;32852;15;0003645;
;10.00;32851;17;0003645;
;10.00;32853;14;0003645;
;10.00;32850;13;0003645;
;10.00;32852;14;0003645;
;10.00;32850;17;0003645;
;10.00;32851;13;0003644;
;10.00;32849;16;0003644;
;10.00;32854;15;0003644;
;10.00;32851;16;0003644;
;10.00;32854;12;0003644;
;10.00;32852;13;0003644;
;10.00;32853;13;0003644;
;10.00;32852;15;0003644;
;10.00;32848;13;0003644;
;10.00;32852;14;0003644;
;10.00;32853;13;0003644;
;10.00;32849;14;0003644;
;10.00;32850;17;0003644;
;10.00;32850;14;0003644;
;10.00;32852;14;0003644;
;10.00;32852;15;0003644;
;10.00;32856;14;0003644;
;10.00;32853;13;0003644;
;10.00;32854;14;0003644;
;10.00;32852;14;0003643;
;10.00;32853;17;0003643;
;10.00;32852;16;0003643;
;10.00;32855;14;0003643;
;10.00;32855;16;0003643;
;10.00;32852;13;0003643;
;10.00;32852;14;0003643;
;10.00;32852;14;0003643;
;10.00;32853;14;0003643;
;10.00;32856;14;0003643;
;10.00;32857;14;0003643;
;10.00;32857;14;0003643;
;10.00;32858;17;0003643;
;10.00;32860;16;0003643;
;10.00;32858;12;0003643;
;10.00;32861;14;0003643;
;10.00;32860;15;0003643;
;10.00;32858;13;0003643;
;10.00;32854;14;0003643;
;10.00;32855;15;0003642;
;10.00;32855;15;0003642;
;10.00;32852;15;0003642;
;10.00;32853;14;0003642;
;10.00;32854;11;0003642;
;10.00;32855;17;0003642;
;10.00;32854;14;0003642;
;10.00;32854;13;0003642;
;10.00;32857;14;0003642;
;10.00;32855;13;0003642;
;10.00;32856;14;0003642;
;10.00;32853;18;0003642;
;10.00;32855;14;0003642;
;10.00;32852;14;0003642;
;10.00;32852;14;0003642;
;10.00;32855;17;0003642;
;10.00;32853;15;0003642;
;10.00;32854;13;0003642;
;10.00;32857;15;0003642;
;10.00;32860;14;0003641;
;10.00;32858;13;0003641;
;10.00;32858;14;0003641;
;10.00;32856;13;0003641;
;10.00;32859;11;0003641;
;10.00;32857;15;0003641;
;10.00;32858;14;0003641;
;10.00;32856;15;0003641;
;10.00;32856;15;0003641;
;10.00;32856;12;0003641;
;10.00;32857;14;0003641;
;10.00;32860;18;0003641;
;10.00;32861;15;0003641;
;10.00;32862;12;0003641;
;10.00;32858;12;0003641;
;10.00;32862;15;0003641;
;10.00;32861;15;0003641;
;10.00;32861;13;0003641;
;10.00;32861;16;0003641;
;10.00;32858;13;0003640;
;10.00;32859;13;0003640;
;10.00;32861;10;0003640;
;10.00;32861;14;0003640;
;10.00;32860;14;0003640;
;10.00;32862;12;0003640;
;10.00;32863;16;0003640;
;10.00;32863;14;0003640;
;10.00;32864;13;0003640;
;10.00;32864;14;0003640;
;10.00;32861;14;0003640;
;10.00;32862;18;0003640;
;10.00;32862;14;0003640;
;10.00;32863;14;0003640;
;10.00;32862;14;0003640;
;10.00;32861;19;0003640;
;10.00;32862;14;0003640;
;10.00;32861;14;0003640;
;10.00;32861;14;0003640;
;10.00;32864;13;0003639;
;10.00;32863;13;0003639;
;10.00;32867;15;0003639;
;10.00;32868;14;0003639;
;10.00;32867;14;0003639;
;10.00;32864;15;0003639;
;10.00;32868;15;0003639;
;10.00;32869;15;0003639;
;10.00;32867;15;0003639;
;10.00;32871;15;0003639;
;10.00;32865;13;0003639;
;10.00;32863;14;0003639;
;10.00;32865;15;0003639;
;10.00;32865;14;0003639;
;10.00;32868;17;0003639;
;10.00;32869;18;0003639;
;10.00;32869;12;0003639;
;10.00;32872;14;0003639;
;10.00;32870;18;0003639;
;10.00;32869;15;0003638;
;10.00;32867;14;0003638;
;10.00;32866;15;0003638;
;10.00;32870;14;0003638;
;10.00;32868;17;0003638;
;10.00;32869;14;0003638;
;10.00;32865;13;0003638;
;10.00;32867;15;0003638;
;10.00;32867;14;0003638;
;10.00;32867;18;0003638;
;10.00;32869;15;0003638;
;10.00;32870;14;0003638;
;10.00;32872;17;0003638;
;10.00;32869;14;0003638;
;10.00;32870;13;0003638;
;10.00;32870;10;0003638;
;10.00;32872;15;0003638;
;10.00;32873;12;0003638;
;10.00;32870;14;0003638;
;10.00;32869;15;0003637;
;10.00;32872;14;0003637;
;10.00;32868;14;0003637;
;10.00;32871;19;0003637;
;10.00;32871;15;0003637;
;10.00;32874;11;0003637;
;10.00;32871;13;0003637;
;10.00;32873;18;0003637;
;10.00;32873;14;0003637;
;10.00;32879;14;0003637;
;10.00;32876;14;0003637;
;10.00;32876;12;0003637;
;10.00;32875;14;0003637;
;10.00;32874;15;0003637;
;10.00;32876;14;0003637;
;10.00;32878;15;0003637;
;10.00;32879;14;0003637;
;10.00;32875;13;0003637;
;10.00;32878;14;0003637;
;10.00;32877;14;0003636;
;10.00;32880;18;0003636;
;10.00;32878;13;0003636;
;10.00;32880;13;0003636;
;10.00;32880;14;0003636;
;10.00;32881;19;0003636;
;10.00;32879;14;0003636;
;10.00;32876;14;0003636;
;10.00;32880;14;0003636;
;10.00;32879;14;0003636;
;10.00;32882;16;0003636;
;10.00;32884;15;0003636;
;10.00;32884;10;0003636;
;10.00;32883;17;0003636;
;10.00;32887;14;0003636;
;10.00;32887;14;0003636;
;10.00;32889;13;0003636;
;10.00;32890;16;0003636;
;10.00;32887;17;0003636;
;10.00;32888;13;0003636;
;10.00;32884;15;0003635;
;10.00;32887;13;0003635;
;10.00;32888;14;0003635;
;10.00;32885;17;0003635;
;10.00;32888;12;0003635;
;10.00;32887;16;0003635;
;10.00;32889;13;0003635;
;10.00;32889;18;0003635;
;10.00;32885;14;0003635;
;10.00;32883;15;0003635;
;10.00;32888;14;0003635;
;10.00;32887;17;0003635;
;10.00;32887;16;0003635;
;10.00;32888;15;0003635;
;10.00;32889;16;0003635;
;10.00;32889;13;0003635;
;10.00;32888;13;0003635;
;10.00;32887;14;0003635;
;10.00;32886;16;0003634;
;10.00;32891;14;0003634;
;10.00;32890;15;0003634;
;10.00;32889;15;0003634;
;10.00;32889;14;0003634;
;10.00;32889;15;0003634;
;10.00;32891;16;0003634;
;10.00;32888;14;0003634;
;10.00;32888;15;0003634;
;10.00;32887;15;0003634;
;10.00;32890;15;0003634;
;10.00;32890;15;0003634;
;10.00;32890;14;0003634;
;10.00;32891;15;0003634;
;10.00;32893;17;0003634;
;10.00;32887;14;0003634;
;10.00;32889;15;0003634;
;10.00;32888;11;0003634;
;10.00;32890;14;0003634;
;10.00;32896;15;0003634;
;10.00;32896;14;0003633;
;10.00;32894;14;0003633;
;10.00;32894;12;0003633;
;10.00;32891;13;0003633;
;10.00;32891;14;0003633;
;10.00;32888;14;0003633;
;10.00;32892;13;0003633;
;10.00;32894;14;0003633;
;10.00;32896;14;0003633;
;10.00;32897;18;0003633;
;10.00;32896;16;0003633;
;10.00;32897;14;0003633;
;10.00;32898;13;0003633;
;10.00;32898;15;0003633;
;10.00;32898;15;0003633;
;10.00;32900;13;0003633;
;10.00;32898;11;0003633;
;10.00;32896;16;0003633;
;10.00;32893;12;0003633;
;10.00;32895;14;0003632;
;10.00;32898;15;0003632;
;10.00;32897;14;0003632;
;10.00;32896;14;0003632;
;10.00;32899;15;0003632;
;10.00;32897;19;0003632;
;10.00;32902;12;0003632;
;10.00;32900;14;0003632;
;10.00;32902;13;0003632;
;10.00;32901;14;0003632;
;10.00;32904;15;0003632;
;10.00;32903;16;0003632;
;10.00;32905;15;0003632;
;10.00;32903;11;0003632;
;10.00;32905;18;0003632;
;10.00;32907;15;0003632;
;10.00;32911;14;0003632;
;10.00;32906;14;0003632;
;10.00;32904;15;0003632;
;10.00;32907;14;0003631;
;10.00;32909;14;0003631;
;10.00;32908;13;0003631;
;10.00;32912;15;0003631;
;10.00;32914;14;0003631;
;10.00;32918;14;0003631;
;10.00;32923;16;0003631;
;10.00;32925;11;0003631;
;10.00;32930;15;0003631;
;10.00;32935;15;0003631;
;10.00;32939;13;0003631;
;10.00;32946;10;0003631;
;10.00;32949;18;0003631;
;10.00;32957;12;0003631;
;10.00;32960;13;0003631;
;10.00;32965;14;0003631;
;10.00;32965;14;0003631;
;10.00;32969;15;0003631;
;10.00;32972;19;0003631;
;10.00;32967;16;0003630;
;10.00;32971;17;0003630;
;10.00;32974;14;0003630;
;10.00;32976;10;0003630;
;10.00;32971;14;0003630;
;10.00;32972;16;0003630;
;10.00;32972;14;0003630;
;10.00;32975;14;0003630;
;10.00;32975;12;0003630;
;10.00;32974;13;0003630;
;10.00;32980;14;0003630;
;10.00;32984;15;0003630;
;10.00;32984;10;0003630;
;10.00;32986;14;0003630;
;10.00;32989;13;0003630;
;10.00;32993;10;0003630;
;10.00;32997;17;0003630;
;10.00;33002;13;0003630;
;10.00;33002;10;0003629;
;10.00;33001;14;0003629;
;10.00;33005;15;0003629;
;10.00;33012;18;0003629;
;10.00;33011;15;0003629;
;10.00;33009;14;0003629;
;10.00;33007;18;0003629;
;10.00;33012;15;0003629;
;10.00;33016;18;0003629;
;10.00;33017;15;0003629;
;10.00;33012;18;0003629;
;10.00;33013;14;0003629;
;10.00;33011;15;0003629;
;10.00;33011;14;0003629;
;10.00;33011;15;0003629;
;10.00;33011;14;0003629;
;10.00;33012;14;0003629;
;10.00;33008;14;0003629;
;10.00;33013;15;0003629;
;10.00;33012;16;0003628;
;10.00;33014;15;0003628;
;10.00;33012;10;0003628;
;10.00;33012;16;0003628;
;10.00;33008;18;0003628;
;10.00;33012;14;0003628;
;10.00;33012;15;0003628;
;10.00;33014;14;0003628;
;10.00;33014;15;0003628;
;10.00;33017;18;0003628;
;10.00;33015;14;0003628;
;10.00;33017;14;0003628;
;10.00;33015;14;0003628;
;10.00;33014;14;0003628;
;10.00;33013;14;0003628;
;10.00;33016;14;0003628;
;10.00;33012;14;0003628;
;10.00;33010;15;0003628;
;10.00;33010;15;0003628;
;10.00;33010;11;0003628;
;10.00;33013;19;0003627;
;10.00;33011;16;0003627;
;10.00;33011;14;0003627;
;10.00;33012;15;0003627;
;10.00;33010;13;0003627;
;10.00;33015;16;0003627;
;10.00;33014;17;0003627;
;10.00;33016;14;0003627;
;10.00;33017;14;0003627;
;10.00;33012;14;0003627;
;10.00;33012;15;0003627;
;10.00;33012;14;0003627;
;10.00;33009;15;0003627;
;10.00;33011;15;0003627;
;10.00;33014;14;0003627;
;10.00;33014;14;0003627;
;10.00;33016;16;0003627;
;10.00;33013;15;0003627;
;10.00;33015;13;0003627;
;10.00;33017;14;0003626;
;10.00;33014;14;0003626;
;10.00;33015;14;0003626;
;10.00;33014;15;0003626;
;10.00;33015;11;0003626;
;10.00;33013;14;0003626;
;10.00;33012;15;0003626;
;10.00;33013;15;0003626;
;10.00;33014;15;0003626;
;10.00;33018;15;0003626;
;10.00;33014;16;0003626;
;10.00;33015;15;0003626;
;10.00;33015;15;0003626;
;10.00;33011;19;0003626;
;10.00;33013;14;0003626;
;10.00;33016;19;0003626;
;10.00;33011;14;0003626;
;10.00;33009;14;0003626;
;10.00;33009;14;0003626;
;10.00;33011;15;0003625;
;10.00;33010;14;0003625;
;10.00;33012;14;0003625;
;10.00;33014;14;0003625;
;10.00;33012;16;0003625;
;10.00;33011;15;0003625;
;10.00;33012;14;0003625;
;10.00;33010;14;0003625;
;10.00;33011;17;0003625;
;10.00;33013;14;0003625;
;10.00;33010;17;0003625;
;10.00;33012;15;0003625;
;10.00;33009;15;0003625;
;10.00;33008;17;0003625;
;10.00;33011;13;0003625;
;10.00;33009;15;0003625;
;10.00;33013;14;0003625;
;10.00;33014;14;0003625;
;10.00;33013;19;0003625;
;10.00;33013;14;0003624;
;10.00;33012;11;0003624;
;10.00;33012;16;0003624;
;10.00;33012;15;0003624;
;10.00;33012;12;0003624;
;10.00;33012;14;0003624;
;10.00;33008;17;0003624;
;10.00;33015;17;0003624;
;10.00;33012;14;0003624;
;10.00;33015;18;0003624;
;10.00;33015;14;0003624;
;10.00;33016;15;0003624;
;10.00;33014;14;0003624;
;10.00;33017;15;0003624;
;10.00;33017;14;0003624;
;10.00;33018;19;0003624;
;10.00;33017;14;0003624;
;10.00;33013;15;0003624;
;10.00;33016;17;0003623;
;10.00;33016;15;0003623;
;10.00;33014;15;0003623;
;10.00;33012;18;0003623;
;10.00;33014;14;0003623;
;10.00;33013;14;0003623;
;10.00;33012;20;0003623;
;10.00;33013;18;0003623;
;10.00;33011;17;0003623;
;10.00;33011;11;0003623;
;10.00;33012;15;0003623;
;10.00;33010;15;0003623;
;10.00;33013;14;0003623;
;10.00;33009;16;0003623;
;10.00;33013;14;0003623;
;10.00;33014;15;0003623;
;10.00;33010;15;0003623;
;10.00;33012;13;0003623;
;10.00;33012;14;0003623;
;10.00;33015;18;0003623;
;10.00;33013;15;0003622;
;10.00;33018;18;0003622;
;10.00;33017;12;0003622;
;10.00;33019;15;0003622;
;10.00;33016;13;0003622;
;10.00;33016;15;0003622;
;10.00;33011;18;0003622;
;10.00;33014;15;0003622;
;10.00;33016;12;0003622;
;10.00;33014;14;0003622;
;10.00;33016;20;0003622;
;10.00;33014;15;0003622;
;10.00;33014;14;0003622;
;10.00;33010;15;0003622;
;10.00;33013;15;0003622;
;10.00;33014;15;0003622;
;10.00;33015;11;0003622;
;10.00;33013;14;0003622;
;10.00;33011;18;0003622;
;10.00;33010;15;0003621;
;10.00;33007;14;0003621;
;10.00;33005;15;0003621;
;10.00;33006;15;0003621;
;10.00;33005;15;0003621;
;10.00;33004;11;0003621;
;10.00;33004;15;0003621;
;10.00;33006;15;0003621;
;10.00;33008;16;0003621;
;10.00;33007;15;0003621;
;10.00;33007;15;0003621;
;10.00;33008;14;0003621;
;10.00;33008;15;0003621;
;10.00;33009;15;0003621;
;10.00;33009;17;0003621;
;10.00;33006;15;0003621;
;10.00;33003;14;0003621;
;10.00;33003;10;0003621;
;10.00;33006;16;0003621;
;10.00;33007;12;0003620;
;10.00;33007;14;0003620;
;10.00;33005;15;0003620;
;10.00;33007;12;0003620;
;10.00;33007;15;0003620;
;10.00;33008;14;0003620;
;10.00;33009;15;0003620;
;10.00;33011;14;0003620;
;10.00;33009;17;0003620;
;10.00;33009;15;0003620;
;10.00;33008;15;0003620;
;10.00;33004;15;0003620;
;10.00;33002;14;0003620;
;10.00;33002;11;0003620;
;10.00;33003;15;0003620;
;10.00;33003;14;0003620;
;10.00;33002;16;0003620;
;10.00;33004;17;0003620;
;10.00;33004;14;0003620;
;10.00;33004;16;0003619;
;10.00;33005;15;0003619;
;10.00;33004;14;0003619;
;10.00;33007;14;0003619;
;10.00;33005;18;0003619;
;10.00;33005;11;0003619;
;10.00;33003;15;0003619;
;10.00;33003;17;0003619;
;10.00;33004;14;0003619;
;10.00;33006;15;0003619;
;10.00;33007;15;0003619;
;10.00;33004;15;0003619;
;10.00;33006;15;0003619;
;10.00;33006;14;0003619;
;10.00;33006;14;0003619;
;10.00;33007;15;0003619;
;10.00;33008;11;0003619;
;10.00;33007;17;0003619;
;10.00;33004;15;0003619;
;10.00;33005;15;0003618;
;10.00;33008;14;0003618;
;10.00;33007;16;0003618;
;10.00;33006;14;0003618;
;10.00;33004;14;0003618;
;10.00;33005;16;0003618;
;10.00;33009;14;0003618;
;10.00;33008;14;0003618;
;10.00;33011;14;0003618;
;10.00;33008;18;0003618;
;10.00;33006;19;0003618;
;10.00;33007;16;0003618;
;10.00;33008;15;0003618;
;10.00;33007;16;0003618;
;10.00;33007;15;0003618;
;10.00;33005;14;0003618;
;10.00;33006;18;0003618;
;10.00;33007;16;0003618;
;10.00;33009;15;0003618;
;10.00;33008;17;0003617;
;10.00;33010;14;0003617;
;10.00;33007;15;0003617;
;10.00;33007;15;0003617;
;10.00;33008;15;0003617;
;10.00;33009;16;0003617;
;10.00;33007;14;0003617;
;10.00;33008;17;0003617;
;10.00;33004;15;0003617;
;10.00;33005;16;0003617;
;10.00;33005;15;0003617;
;10.00;33006;16;0003617;
;10.00;33008;16;0003617;
;10.00;33010;13;0003617;
;10.00;33010;19;0003617;
;10.00;33010;16;0003617;
;10.00;33006;15;0003617;
;10.00;33008;15;0003617;
;10.00;33012;15;0003617;
;10.00;33012;13;0003616;
;10.00;33010;16;0003616;
;10.00;33008;18;0003616;
;10.00;33006;14;0003616;
;10.00;33004;16;0003616;
;10.00;33008;19;0003616;
;10.00;33006;15;0003616;
;10.00;33007;14;0003616;
;10.00;33010;14;0003616;
;10.00;33007;19;0003616;
;10.00;33003;15;0003616;
;10.00;33006;16;0003616;
;10.00;33005;15;0003616;
;10.00;33005;17;0003616;
;10.00;33005;17;0003616;
;10.00;33005;12;0003616;
;10.00;33007;16;0003616;
;10.00;33004;15;0003616;
;10.00;33005;12;0003616;
;10.00;33009;15;0003616;
;10.00;33008;16;0003615;
;10.00;33010;16;0003615;
;10.00;33009;17;0003615;
;10.00;33011;14;0003615;
;10.00;33010;16;0003615;
;10.00;33009;15;0003615;
;10.00;33011;16;0003615;
;10.00;33008;12;0003615;
;10.00;33008;17;0003615;
;10.00;33008;12;0003615;
;10.00;33008;19;0003615;
