;10.00;33358;19;0001857;
;10.00;33357;15;0001856;
;10.00;33357;16;0001856;
;10.00;33360;14;0001856;
;10.00;33359;13;0001856;
;10.00;33357;15;0001856;
;10.00;33356;14;0001856;
;10.00;33354;11;0001856;
;10.00;33354;16;0001856;
;10.00;33356;17;0001856;
;10.00;33357;19;0001856;
;10.00;33353;15;0001856;
;10.00;33357;15;0001856;
;10.00;33356;14;0001856;
;10.00;33355;15;0001856;
;10.00;33354;18;0001856;
;10.00;33354;14;0001856;
;10.00;33357;15;0001856;
;10.00;33361;14;0001856;
;10.00;33360;15;0001856;
;10.00;33361;15;0001855;
;10.00;33359;13;0001855;
;10.00;33361;15;0001855;
;10.00;33360;13;0001855;
;10.00;33357;15;0001855;
;10.00;33357;17;0001855;
;10.00;33356;15;0001855;
;10.00;33356;15;0001855;
;10.00;33354;18;0001855;
;10.00;33354;16;0001855;
;10.00;33355;15;0001855;
;10.00;33357;14;0001855;
;10.00;33356;14;0001855;
;10.00;33354;19;0001855;
;10.00;33357;15;0001855;
;10.00;33355;14;0001855;
;10.00;33356;13;0001855;
;10.00;33358;16;0001855;
;10.00;33356;15;0001855;
;10.00;33356;15;0001854;
;10.00;33358;14;0001854;
;10.00;33356;16;0001854;
;10.00;33354;13;0001854;
;10.00;33357;15;0001854;
;10.00;33355;13;0001854;
;10.00;33361;16;0001854;
;10.00;33361;15;0001854;
;10.00;33359;16;0001854;
;10.00;33362;19;0001854;
;10.00;33357;14;0001854;
;10.00;33358;14;0001854;
;10.00;33357;15;0001854;
;10.00;33355;16;0001854;
;10.00;33355;15;0001854;
;10.00;33353;14;0001854;
;10.00;33352;15;0001854;
;10.00;33353;14;0001854;
;10.00;33357;15;0001854;
;10.00;33355;15;0001853;
;10.00;33356;13;0001853;
;10.00;33358;15;0001853;
;10.00;33359;15;0001853;
;10.00;33357;16;0001853;
;10.00;33356;14;0001853;
;10.00;33353;17;0001853;
;10.00;33354;14;0001853;
;10.00;33355;14;0001853;
;10.00;33350;15;0001853;
;10.00;33352;14;0001853;
;10.00;33350;19;0001853;
;10.00;33350;16;0001853;
;10.00;33352;17;0001853;
;10.00;33357;16;0001853;
;10.00;33358;15;0001853;
;10.00;33354;15;0001853;
;10.00;33356;16;0001853;
;10.00;33356;14;0001853;
;10.00;33355;10;0001852;
;10.00;33357;15;0001852;
;10.00;33354;18;0001852;
;10.00;33353;17;0001852;
;10.00;33350;15;0001852;
;10.00;33352;14;0001852;
;10.00;33348;15;0001852;
;10.00;33352;14;0001852;
;10.00;33354;14;0001852;
;10.00;33351;17;0001852;
;10.00;33354;14;0001852;
;10.00;33352;13;0001852;
;10.00;33354;15;0001852;
;10.00;33352;16;0001852;
;10.00;33352;14;0001852;
;10.00;33351;14;0001852;
;10.00;33352;13;0001852;
;10.00;33353;15;0001852;
;10.00;33352;15;0001852;
;10.00;33347;18;0001852;
;10.00;33352;19;0001851;
;10.00;33353;16;0001851;
;10.00;33349;15;0001851;
;10.00;33352;15;0001851;
;10.00;33354;14;0001851;
;10.00;33352;14;0001851;
;10.00;33353;15;0001851;
;10.00;33351;14;0001851;
;10.00;33350;15;0001851;
;10.00;33349;16;0001851;
;10.00;33349;15;0001851;
;10.00;33348;14;0001851;
;10.00;33348;16;0001851;
;10.00;33347;14;0001851;
;10.00;33347;19;0001851;
;10.00;33349;13;0001851;
;10.00;33348;18;0001851;
;10.00;33349;15;0001851;
;10.00;33351;14;0001850;
;10.00;33349;17;0001850;
;10.00;33350;17;0001850;
;10.00;33349;12;0001850;
;10.00;33347;15;0001850;
;10.00;33347;14;0001850;
;10.00;33346;15;0001850;
;10.00;33348;17;0001850;
;10.00;33346;15;0001850;
;10.00;33344;18;0001850;
;10.00;33348;14;0001850;
;10.00;33347;16;0001850;
;10.00;33349;15;0001850;
;10.00;33348;15;0001850;
;10.00;33345;18;0001850;
;10.00;33345;13;0001850;
;10.00;33347;15;0001850;
;10.00;33349;15;0001850;
;10.00;33345;17;0001850;
;10.00;33342;13;0001849;
;10.00;33342;16;0001849;
;10.00;33343;16;0001849;
;10.00;33343;18;0001849;
;10.00;33344;15;0001849;
;10.00;33343;15;0001849;
;10.00;33345;19;0001849;
;10.00;33344;15;0001849;
;10.00;33344;15;0001849;
;10.00;33346;15;0001849;
;10.00;33345;12;0001849;
;10.00;33346;16;0001849;
;10.00;33346;15;0001849;
;10.00;33342;14;0001849;
;10.00;33343;15;0001849;
;10.00;33345;15;0001849;
;10.00;33340;16;0001849;
;10.00;33343;15;0001849;
;10.00;33345;16;0001849;
;10.00;33342;15;0001848;
;10.00;33343;15;0001848;
;10.00;33343;16;0001848;
;10.00;33341;15;0001848;
;10.00;33341;14;0001848;
;10.00;33341;18;0001848;
;10.00;33344;15;0001848;
;10.00;33344;15;0001848;
;10.00;33340;13;0001848;
;10.00;33341;15;0001848;
;10.00;33342;14;0001848;
;10.00;33341;14;0001848;
;10.00;33340;13;0001848;
;10.00;33342;16;0001848;
;10.00;33342;13;0001848;
;10.00;33343;15;0001848;
;10.00;33341;15;0001848;
;10.00;33345;15;0001848;
;10.00;33344;13;0001848;
;10.00;33341;16;0001848;
;10.00;33344;14;0001847;
;10.00;33341;19;0001847;
;10.00;33341;15;0001847;
;10.00;33340;15;0001847;
;10.00;33340;14;0001847;
;10.00;33343;19;0001847;
;10.00;33345;15;0001847;
;10.00;33345;15;0001847;
;10.00;33344;19;0001847;
;10.00;33344;16;0001847;
;10.00;33347;16;0001847;
;10.00;33345;15;0001847;
;10.00;33342;15;0001847;
;10.00;33344;18;0001847;
;10.00;33341;15;0001847;
;10.00;33339;15;0001847;
;10.00;33341;14;0001847;
;10.00;33340;12;0001847;
;10.00;33342;15;0001847;
;10.00;33345;15;0001846;
;10.00;33344;14;0001846;
;10.00;33344;18;0001846;
;10.00;33345;15;0001846;
;10.00;33344;15;0001846;
;10.00;33344;16;0001846;
;10.00;33343;14;0001846;
;10.00;33346;15;0001846;
;10.00;33345;15;0001846;
;10.00;33348;13;0001846;
;10.00;33346;16;0001846;
;10.00;33343;15;0001846;
;10.00;33344;16;0001846;
;10.00;33345;13;0001846;
;10.00;33346;15;0001846;
;10.00;33347;16;0001846;
;10.00;33345;16;0001846;
;10.00;33347;14;0001846;
;10.00;33345;15;0001846;
;10.00;33346;15;0001845;
;10.00;33346;12;0001845;
;10.00;33343;15;0001845;
;10.00;33345;16;0001845;
;10.00;33341;16;0001845;
;10.00;33343;12;0001845;
;10.00;33342;14;0001845;
;10.00;33344;15;0001845;
;10.00;33346;12;0001845;
;10.00;33346;15;0001845;
;10.00;33345;15;0001845;
;10.00;33344;17;0001845;
;10.00;33345;15;0001845;
;10.00;33346;19;0001845;
;10.00;33345;16;0001845;
;10.00;33344;17;0001845;
;10.00;33345;19;0001845;
;10.00;33346;16;0001845;
;10.00;33344;15;0001845;
;10.00;33343;15;0001844;
;10.00;33342;18;0001844;
;10.00;33348;13;0001844;
;10.00;33346;14;0001844;
;10.00;33350;14;0001844;
;10.00;33349;15;0001844;
;10.00;33350;15;0001844;
;10.00;33352;15;0001844;
;10.00;33350;15;0001844;
;10.00;33351;12;0001844;
;10.00;33351;15;0001844;
;10.00;33347;13;0001844;
;10.00;33345;14;0001844;
;10.00;33347;16;0001844;
;10.00;33345;14;0001844;
;10.00;33346;15;0001844;
;10.00;33347;14;0001844;
;10.00;33345;15;0001844;
;10.00;33343;15;0001844;
;10.00;33344;15;0001843;
;10.00;33344;16;0001843;
;10.00;33343;16;0001843;
;10.00;33346;14;0001843;
;10.00;33347;17;0001843;
;10.00;33347;19;0001843;
;10.00;33348;13;0001843;
;10.00;33344;16;0001843;
;10.00;33344;15;0001843;
;10.00;33346;11;0001843;
;10.00;33343;14;0001843;
;10.00;33349;19;0001843;
;10.00;33347;15;0001843;
;10.00;33347;18;0001843;
;10.00;33350;19;0001843;
;10.00;33347;19;0001843;
;10.00;33347;12;0001843;
;10.00;33349;16;0001843;
;10.00;33351;17;0001843;
;10.00;33348;16;0001842;
;10.00;33346;15;0001842;
;10.00;33352;18;0001842;
;10.00;33351;14;0001842;
;10.00;33351;15;0001842;
;10.00;33352;12;0001842;
;10.00;33352;12;0001842;
;10.00;33348;15;0001842;
;10.00;33352;15;0001842;
;10.00;33354;14;0001842;
;10.00;33351;15;0001842;
;10.00;33351;15;0001842;
;10.00;33351;16;0001842;
;10.00;33352;15;0001842;
;10.00;33350;17;0001842;
;10.00;33349;14;0001842;
;10.00;33352;15;0001842;
;10.00;33351;17;0001842;
;10.00;33354;16;0001842;
;10.00;33350;15;0001841;
;10.00;33353;17;0001841;
;10.00;33351;15;0001841;
;10.00;33353;18;0001841;
;10.00;33355;16;0001841;
;10.00;33353;15;0001841;
;10.00;33355;15;0001841;
;10.00;33352;15;0001841;
;10.00;33350;13;0001841;
;10.00;33351;15;0001841;
;10.00;33350;15;0001841;
;10.00;33350;15;0001841;
;10.00;33352;14;0001841;
;10.00;33351;15;0001841;
;10.00;33353;15;0001841;
;10.00;33358;14;0001841;
;10.00;33358;16;0001841;
;10.00;33354;15;0001841;
;10.00;33351;18;0001841;
;10.00;33351;15;0001840;
;10.00;33355;15;0001840;
;10.00;33353;15;0001840;
;10.00;33354;16;0001840;
;10.00;33353;15;0001840;
;10.00;33353;16;0001840;
;10.00;33354;15;0001840;
;10.00;33356;17;0001840;
;10.00;33356;15;0001840;
;10.00;33357;15;0001840;
;10.00;33357;13;0001840;
;10.00;33356;14;0001840;
;10.00;33357;15;0001840;
;10.00;33355;15;0001840;
;10.00;33358;15;0001840;
;10.00;33355;14;0001840;
;10.00;33353;15;0001840;
;10.00;33354;14;0001840;
;10.00;33354;15;0001840;
;10.00;33356;15;0001839;
;10.00;33357;15;0001839;
;10.00;33357;19;0001839;
;10.00;33358;17;0001839;
;10.00;33357;14;0001839;
;10.00;33359;16;0001839;
;10.00;33358;17;0001839;
;10.00;33359;18;0001839;
;10.00;33358;15;0001839;
;10.00;33357;15;0001839;
;10.00;33354;14;0001839;
;10.00;33356;15;0001839;
;10.00;33353;15;0001839;
;10.00;33357;15;0001839;
;10.00;33359;18;0001839;
;10.00;33360;15;0001839;
;10.00;33364;17;0001839;
;10.00;33364;15;0001839;
;10.00;33362;15;0001839;
;10.00;33362;15;0001838;
;10.00;33360;19;0001838;
;10.00;33361;14;0001838;
;10.00;33358;19;0001838;
;10.00;33359;15;0001838;
;10.00;33357;13;0001838;
;10.00;33356;18;0001838;
;10.00;33356;16;0001838;
;10.00;33359;15;0001838;
;10.00;33359;15;0001838;
;10.00;33361;14;0001838;
;10.00;33360;15;0001838;
;10.00;33360;15;0001838;
;10.00;33357;15;0001838;
;10.00;33362;16;0001838;
;10.00;33361;17;0001838;
;10.00;33361;15;0001838;
;10.00;33361;15;0001838;
;10.00;33364;16;0001838;
;10.00;33357;15;0001837;
;10.00;33358;15;0001837;
;10.00;33358;15;0001837;
;10.00;33360;16;0001837;
;10.00;33359;15;0001837;
;10.00;33362;11;0001837;
;10.00;33363;15;0001837;
;10.00;33363;16;0001837;
;10.00;33363;11;0001837;
;10.00;33364;15;0001837;
;10.00;33365;17;0001837;
;10.00;33362;17;0001837;
;10.00;33362;15;0001837;
;10.00;33359;15;0001837;
;10.00;33361;15;0001837;
;10.00;33363;15;0001837;
;10.00;33363;15;0001837;
;10.00;33365;16;0001837;
;10.00;33365;14;0001837;
;10.00;33363;17;0001837;
;10.00;33364;15;0001836;
;10.00;33364;15;0001836;
;10.00;33367;18;0001836;
;10.00;33366;16;0001836;
;10.00;33371;10;0001836;
;10.00;33369;14;0001836;
;10.00;33368;15;0001836;
;10.00;33362;15;0001836;
;10.00;33363;18;0001836;
;10.00;33366;16;0001836;
;10.00;33368;15;0001836;
;10.00;33370;16;0001836;
;10.00;33368;16;0001836;
;10.00;33370;16;0001836;
;10.00;33373;16;0001836;
;10.00;33369;16;0001836;
;10.00;33370;15;0001836;
;10.00;33369;14;0001836;
;10.00;33373;16;0001836;
;10.00;33372;17;0001835;
;10.00;33367;15;0001835;
;10.00;33371;17;0001835;
;10.00;33369;14;0001835;
;10.00;33372;16;0001835;
;10.00;33371;16;0001835;
;10.00;33370;14;0001835;
;10.00;33371;15;0001835;
;10.00;33370;15;0001835;
;10.00;33374;14;0001835;
;10.00;33375;16;0001835;
;10.00;33373;15;0001835;
;10.00;33371;16;0001835;
;10.00;33372;15;0001835;
;10.00;33373;14;0001835;
;10.00;33375;14;0001835;
;10.00;33372;13;0001835;
;10.00;33372;16;0001835;
;10.00;33373;17;0001835;
;10.00;33373;17;0001834;
;10.00;33376;15;0001834;
;10.00;33376;18;0001834;
;10.00;33375;18;0001834;
;10.00;33374;15;0001834;
;10.00;33376;19;0001834;
;10.00;33376;16;0001834;
;10.00;33378;15;0001834;
;10.00;33375;17;0001834;
;10.00;33374;16;0001834;
;10.00;33374;15;0001834;
;10.00;33373;19;0001834;
;10.00;33374;16;0001834;
;10.00;33373;13;0001834;
;10.00;33377;15;0001834;
;10.00;33374;18;0001834;
;10.00;33378;15;0001834;
;10.00;33377;15;0001834;
;10.00;33376;15;0001834;
;10.00;33377;15;0001833;
;10.00;33378;16;0001833;
;10.00;33377;15;0001833;
;10.00;33377;16;0001833;
;10.00;33380;15;0001833;
;10.00;33376;19;0001833;
;10.00;33374;15;0001833;
;10.00;33378;16;0001833;
;10.00;33378;15;0001833;
;10.00;33381;15;0001833;
;10.00;33381;14;0001833;
;10.00;33384;16;0001833;
;10.00;33381;18;0001833;
;10.00;33382;15;0001833;
;10.00;33380;14;0001833;
;10.00;33382;19;0001833;
;10.00;33381;15;0001833;
;10.00;33381;16;0001833;
;10.00;33380;18;0001833;
;10.00;33379;17;0001832;
;10.00;33378;16;0001832;
;10.00;33379;14;0001832;
;10.00;33378;19;0001832;
;10.00;33377;16;0001832;
;10.00;33377;16;0001832;
;10.00;33378;17;0001832;
;10.00;33379;15;0001832;
;10.00;33379;15;0001832;
;10.00;33377;15;0001832;
;10.00;33381;15;0001832;
;10.00;33380;15;0001832;
;10.00;33377;11;0001832;
;10.00;33379;15;0001832;
;10.00;33381;15;0001832;
;10.00;33388;16;0001832;
;10.00;33382;14;0001832;
;10.00;33386;16;0001832;
;10.00;33392;14;0001832;
;10.00;33394;17;0001831;
;10.00;33395;16;0001831;
;10.00;33396;15;0001831;
;10.00;33400;15;0001831;
;10.00;33403;13;0001831;
;10.00;33407;13;0001831;
;10.00;33411;16;0001831;
;10.00;33417;15;0001831;
;10.00;33418;15;0001831;
;10.00;33420;15;0001831;
;10.00;33427;11;0001831;
;10.00;33431;18;0001831;
;10.00;33439;16;0001831;
;10.00;33442;15;0001831;
;10.00;33448;17;0001831;
;10.00;33452;15;0001831;
;10.00;33454;11;0001831;
;10.00;33453;16;0001831;
;10.00;33456;15;0001831;
;10.00;33458;15;0001830;
;10.00;33462;14;0001830;
;10.00;33463;15;0001830;
;10.00;33461;15;0001830;
;10.00;33465;15;0001830;
;10.00;33466;15;0001830;
;10.00;33462;13;0001830;
;10.00;33464;15;0001830;
;10.00;33466;18;0001830;
;10.00;33466;17;0001830;
;10.00;33472;16;0001830;
;10.00;33474;19;0001830;
;10.00;33474;15;0001830;
;10.00;33477;18;0001830;
;10.00;33481;15;0001830;
;10.00;33490;13;0001830;
;10.00;33493;13;0001830;
;10.00;33496;15;0001830;
;10.00;33497;15;0001830;
;10.00;33505;16;0001829;
;10.00;33509;14;0001829;
;10.00;33512;17;0001829;
;10.00;33510;14;0001829;
;10.00;33512;18;0001829;
;10.00;33514;15;0001829;
;10.00;33516;16;0001829;
;10.00;33513;16;0001829;
;10.00;33513;15;0001829;
;10.00;33517;16;0001829;
;10.00;33514;16;0001829;
;10.00;33517;19;0001829;
;10.00;33517;15;0001829;
;10.00;33518;16;0001829;
;10.00;33519;16;0001829;
;10.00;33520;15;0001829;
;10.00;33522;17;0001829;
;10.00;33517;16;0001829;
;10.00;33519;18;0001829;
;10.00;33517;15;0001828;
;10.00;33519;17;0001828;
;10.00;33516;17;0001828;
;10.00;33519;15;0001828;
;10.00;33517;18;0001828;
;10.00;33519;13;0001828;
;10.00;33521;15;0001828;
;10.00;33524;17;0001828;
;10.00;33524;15;0001828;
;10.00;33524;15;0001828;
;10.00;33525;16;0001828;
;10.00;33524;16;0001828;
;10.00;33525;16;0001828;
;10.00;33523;16;0001828;
;10.00;33521;15;0001828;
;10.00;33520;16;0001828;
;10.00;33518;13;0001828;
;10.00;33521;16;0001828;
;10.00;33522;16;0001828;
;10.00;33523;15;0001827;
;10.00;33522;14;0001827;
;10.00;33520;16;0001827;
;10.00;33522;15;0001827;
;10.00;33523;14;0001827;
;10.00;33524;16;0001827;
;10.00;33523;16;0001827;
;10.00;33525;20;0001827;
;10.00;33525;15;0001827;
;10.00;33527;16;0001827;
;10.00;33526;15;0001827;
;10.00;33523;15;0001827;
;10.00;33524;15;0001827;
;10.00;33525;15;0001827;
;10.00;33525;14;0001827;
;10.00;33527;19;0001827;
;10.00;33529;20;0001827;
;10.00;33530;17;0001827;
;10.00;33527;14;0001827;
;10.00;33523;18;0001826;
;10.00;33529;17;0001826;
;10.00;33527;17;0001826;
;10.00;33530;14;0001826;
;10.00;33524;16;0001826;
;10.00;33526;13;0001826;
;10.00;33529;16;0001826;
;10.00;33529;13;0001826;
;10.00;33533;16;0001826;
;10.00;33530;15;0001826;
;10.00;33528;19;0001826;
;10.00;33531;11;0001826;
;10.00;33531;15;0001826;
;10.00;33528;15;0001826;
;10.00;33532;15;0001826;
;10.00;33529;19;0001826;
;10.00;33530;15;0001826;
;10.00;33533;15;0001826;
;10.00;33530;19;0001826;
;10.00;33530;16;0001825;
;10.00;33526;12;0001825;
;10.00;33530;16;0001825;
;10.00;33532;16;0001825;
;10.00;33532;11;0001825;
;10.00;33535;13;0001825;
;10.00;33533;15;0001825;
;10.00;33533;16;0001825;
;10.00;33533;11;0001825;
;10.00;33532;17;0001825;
;10.00;33532;15;0001825;
;10.00;33531;16;0001825;
;10.00;33526;17;0001825;
;10.00;33526;14;0001825;
;10.00;33527;15;0001825;
;10.00;33528;18;0001825;
;10.00;33531;19;0001825;
;10.00;33531;15;0001825;
;10.00;33532;15;0001825;
;10.00;33532;16;0001824;
;10.00;33530;16;0001824;
;10.00;33532;15;0001824;
;10.00;33530;16;0001824;
;10.00;33528;16;0001824;
;10.00;33529;16;0001824;
;10.00;33532;19;0001824;
;10.00;33534;16;0001824;
;10.00;33531;15;0001824;
;10.00;33532;16;0001824;
;10.00;33532;16;0001824;
;10.00;33530;15;0001824;
;10.00;33532;13;0001824;
;10.00;33536;15;0001824;
;10.00;33531;17;0001824;
;10.00;33537;20;0001824;
;10.00;33534;15;0001824;
;10.00;33535;15;0001824;
;10.00;33533;19;0001824;
;10.00;33534;12;0001823;
;10.00;33531;16;0001823;
;10.00;33530;17;0001823;
;10.00;33530;15;0001823;
;10.00;33532;18;0001823;
;10.00;33533;19;0001823;
;10.00;33536;16;0001823;
;10.00;33535;19;0001823;
;10.00;33536;16;0001823;
;10.00;33534;18;0001823;
;10.00;33534;14;0001823;
;10.00;33532;15;0001823;
;10.00;33535;16;0001823;
;10.00;33534;16;0001823;
;10.00;33534;16;0001823;
;10.00;33530;16;0001823;
;10.00;33532;15;0001823;
;10.00;33530;16;0001823;
;10.00;33533;16;0001823;
;10.00;33535;11;0001822;
;10.00;33533;15;0001822;
;10.00;33534;15;0001822;
;10.00;33534;16;0001822;
;10.00;33537;17;0001822;
;10.00;33541;15;0001822;
;10.00;33537;14;0001822;
;10.00;33539;16;0001822;
;10.00;33534;15;0001822;
;10.00;33531;16;0001822;
;10.00;33531;15;0001822;
;10.00;33533;17;0001822;
;10.00;33535;16;0001822;
;10.00;33534;15;0001822;
;10.00;33534;16;0001822;
;10.00;33536;15;0001822;
;10.00;33536;17;0001822;
;10.00;33536;17;0001822;
;10.00;33533;20;0001822;
;10.00;33534;17;0001822;
;10.00;33534;14;0001821;
;10.00;33534;16;0001821;
;10.00;33531;16;0001821;
;10.00;33531;15;0001821;
;10.00;33532;16;0001821;
;10.00;33532;17;0001821;
;10.00;33532;15;0001821;
;10.00;33534;16;0001821;
;10.00;33535;18;0001821;
;10.00;33534;14;0001821;
;10.00;33535;18;0001821;
;10.00;33534;16;0001821;
;10.00;33531;15;0001821;
;10.00;33533;16;0001821;
;10.00;33535;15;0001821;
;10.00;33539;16;0001821;
;10.00;33534;12;0001821;
;10.00;33534;16;0001821;
;10.00;33534;17;0001821;
;10.00;33535;15;0001820;
;10.00;33533;16;0001820;
;10.00;33531;16;0001820;
;10.00;33533;20;0001820;
;10.00;33535;15;0001820;
;10.00;33535;17;0001820;
;10.00;33537;17;0001820;
;10.00;33532;16;0001820;
;10.00;33533;16;0001820;
;10.00;33532;19;0001820;
;10.00;33534;18;0001820;
;10.00;33529;16;0001820;
;10.00;33527;19;0001820;
;10.00;33529;16;0001820;
;10.00;33530;15;0001820;
;10.00;33531;15;0001820;
;10.00;33533;15;0001820;
;10.00;33532;17;0001820;
;10.00;33535;19;0001820;
;10.00;33532;18;0001819;
;10.00;33530;15;0001819;
;10.00;33531;16;0001819;
;10.00;33532;16;0001819;
;10.00;33529;16;0001819;
;10.00;33527;14;0001819;
;10.00;33532;15;0001819;
;10.00;33527;17;0001819;
;10.00;33532;16;0001819;
;10.00;33532;20;0001819;
;10.00;33533;16;0001819;
;10.00;33531;16;0001819;
;10.00;33531;16;0001819;
;10.00;33531;16;0001819;
;10.00;33530;16;0001819;
;10.00;33532;17;0001819;
;10.00;33533;20;0001819;
;10.00;33529;16;0001819;
;10.00;33533;17;0001819;
;10.00;33529;20;0001818;
;10.00;33530;16;0001818;
;10.00;33532;16;0001818;
;10.00;33533;15;0001818;
;10.00;33533;18;0001818;
;10.00;33536;15;0001818;
;10.00;33536;15;0001818;
;10.00;33534;17;0001818;
;10.00;33531;13;0001818;
;10.00;33536;15;0001818;
;10.00;33535;18;0001818;
;10.00;33535;16;0001818;
;10.00;33534;18;0001818;
;10.00;33532;17;0001818;
;10.00;33534;16;0001818;
;10.00;33537;17;0001818;
;10.00;33534;17;0001818;
;10.00;33535;17;0001818;
;10.00;33533;17;0001818;
;10.00;33534;16;0001817;
;10.00;33530;15;0001817;
;10.00;33532;16;0001817;
;10.00;33535;16;0001817;
;10.00;33535;16;0001817;
;10.00;33536;16;0001817;
;10.00;33537;12;0001817;
;10.00;33534;15;0001817;
;10.00;33531;15;0001817;
;10.00;33531;16;0001817;
;10.00;33533;18;0001817;
;10.00;33534;16;0001817;
;10.00;33535;16;0001817;
;10.00;33536;16;0001817;
;10.00;33539;15;0001817;
;10.00;33536;16;0001817;
;10.00;33535;16;0001817;
;10.00;33533;14;0001817;
;10.00;33535;14;0001816;
;10.00;33534;15;0001816;
;10.00;33534;16;0001816;
;10.00;33530;14;0001816;
;10.00;33532;16;0001816;
;10.00;33533;16;0001816;
;10.00;33533;15;0001816;
;10.00;33531;15;0001816;
;10.00;33535;15;0001816;
;10.00;33534;16;0001816;
;10.00;33532;15;0001816;
;10.00;33534;16;0001816;
;10.00;33535;16;0001816;
;10.00;33533;17;0001816;
;10.00;33534;16;0001816;
;10.00;33534;11;0001816;
;10.00;33536;15;0001816;
;10.00;33533;17;0001816;
;10.00;33530;19;0001816;
;10.00;33533;18;0001816;
;10.00;33535;16;0001815;
;10.00;33538;15;0001815;
;10.00;33537;15;0001815;
;10.00;33537;17;0001815;
;10.00;33536;16;0001815;
;10.00;33534;16;0001815;
;10.00;33536;15;0001815;
;10.00;33537;16;0001815;
;10.00;33533;16;0001815;
;10.00;33534;16;0001815;
;10.00;33534;18;0001815;
;10.00;33535;15;0001815;
;10.00;33534;20;0001815;
;10.00;33537;15;0001815;
;10.00;33536;19;0001815;
