;10.00;33581;12;0003801;
;10.00;33581;16;0003801;
;10.00;33584;11;0003801;
;10.00;33583;12;0003800;
;10.00;33582;13;0003800;
;10.00;33580;15;0003800;
;10.00;33583;14;0003800;
;10.00;33581;15;0003800;
;10.00;33580;15;0003800;
;10.00;33583;12;0003800;
;10.00;33584;16;0003800;
;10.00;33584;13;0003800;
;10.00;33584;16;0003800;
;10.00;33585;12;0003800;
;10.00;33586;13;0003800;
;10.00;33585;13;0003800;
;10.00;33585;13;0003800;
;10.00;33581;8;0003800;
;10.00;33582;13;0003800;
;10.00;33582;14;0003800;
;10.00;33583;12;0003800;
;10.00;33582;13;0003800;
;10.00;33583;13;0003799;
;10.00;33587;15;0003799;
;10.00;33584;13;0003799;
;10.00;33586;13;0003799;
;10.00;33584;13;0003799;
;10.00;33585;13;0003799;
;10.00;33582;12;0003799;
;10.00;33580;14;0003799;
;10.00;33581;11;0003799;
;10.00;33580;13;0003799;
;10.00;33583;13;0003799;
;10.00;33584;13;0003799;
;10.00;33583;16;0003799;
;10.00;33582;12;0003799;
;10.00;33585;12;0003799;
;10.00;33586;13;0003799;
;10.00;33587;16;0003799;
;10.00;33585;13;0003799;
;10.00;33585;13;0003799;
;10.00;33585;11;0003798;
;10.00;33588;13;0003798;
;10.00;33586;11;0003798;
;10.00;33584;16;0003798;
;10.00;33584;12;0003798;
;10.00;33584;13;0003798;
;10.00;33588;12;0003798;
;10.00;33584;12;0003798;
;10.00;33583;15;0003798;
;10.00;33583;13;0003798;
;10.00;33584;12;0003798;
;10.00;33582;12;0003798;
;10.00;33585;12;0003798;
;10.00;33584;13;0003798;
;10.00;33583;13;0003798;
;10.00;33585;12;0003798;
;10.00;33584;13;0003798;
;10.00;33582;12;0003798;
;10.00;33586;14;0003798;
;10.00;33586;10;0003798;
;10.00;33584;12;0003797;
;10.00;33584;13;0003797;
;10.00;33585;12;0003797;
;10.00;33583;11;0003797;
;10.00;33584;14;0003797;
;10.00;33582;15;0003797;
;10.00;33584;12;0003797;
;10.00;33584;16;0003797;
;10.00;33584;12;0003797;
;10.00;33583;12;0003797;
;10.00;33582;12;0003797;
;10.00;33586;17;0003797;
;10.00;33587;13;0003797;
;10.00;33586;14;0003797;
;10.00;33586;13;0003797;
;10.00;33587;14;0003797;
;10.00;33587;12;0003797;
;10.00;33589;12;0003797;
;10.00;33588;14;0003797;
;10.00;33588;12;0003796;
;10.00;33585;12;0003796;
;10.00;33586;11;0003796;
;10.00;33581;12;0003796;
;10.00;33584;12;0003796;
;10.00;33583;15;0003796;
;10.00;33586;12;0003796;
;10.00;33586;13;0003796;
;10.00;33585;14;0003796;
;10.00;33587;13;0003796;
;10.00;33585;13;0003796;
;10.00;33586;12;0003796;
;10.00;33585;12;0003796;
;10.00;33586;12;0003796;
;10.00;33584;14;0003796;
;10.00;33585;13;0003796;
;10.00;33583;13;0003796;
;10.00;33582;9;0003796;
;10.00;33583;11;0003796;
;10.00;33583;12;0003795;
;10.00;33584;13;0003795;
;10.00;33584;12;0003795;
;10.00;33588;13;0003795;
;10.00;33586;13;0003795;
;10.00;33590;13;0003795;
;10.00;33586;12;0003795;
;10.00;33586;14;0003795;
;10.00;33590;12;0003795;
;10.00;33587;10;0003795;
;10.00;33588;12;0003795;
;10.00;33588;13;0003795;
;10.00;33589;16;0003795;
;10.00;33589;13;0003795;
;10.00;33589;13;0003795;
;10.00;33588;12;0003795;
;10.00;33591;12;0003795;
;10.00;33592;12;0003795;
;10.00;33590;13;0003795;
;10.00;33590;12;0003794;
;10.00;33590;12;0003794;
;10.00;33588;12;0003794;
;10.00;33586;9;0003794;
;10.00;33585;15;0003794;
;10.00;33585;14;0003794;
;10.00;33586;13;0003794;
;10.00;33586;12;0003794;
;10.00;33588;12;0003794;
;10.00;33587;12;0003794;
;10.00;33589;12;0003794;
;10.00;33591;13;0003794;
;10.00;33591;13;0003794;
;10.00;33592;11;0003794;
;10.00;33592;14;0003794;
;10.00;33590;12;0003794;
;10.00;33591;10;0003794;
;10.00;33588;13;0003794;
;10.00;33586;13;0003794;
;10.00;33585;14;0003793;
;10.00;33587;11;0003793;
;10.00;33588;14;0003793;
;10.00;33587;13;0003793;
;10.00;33587;12;0003793;
;10.00;33586;12;0003793;
;10.00;33588;14;0003793;
;10.00;33587;14;0003793;
;10.00;33588;13;0003793;
;10.00;33589;13;0003793;
;10.00;33586;11;0003793;
;10.00;33587;12;0003793;
;10.00;33586;12;0003793;
;10.00;33586;12;0003793;
;10.00;33584;12;0003793;
;10.00;33584;13;0003793;
;10.00;33583;13;0003793;
;10.00;33585;13;0003793;
;10.00;33586;13;0003793;
;10.00;33585;13;0003792;
;10.00;33587;15;0003792;
;10.00;33586;13;0003792;
;10.00;33587;9;0003792;
;10.00;33584;16;0003792;
;10.00;33587;12;0003792;
;10.00;33587;12;0003792;
;10.00;33590;14;0003792;
;10.00;33591;13;0003792;
;10.00;33587;12;0003792;
;10.00;33589;13;0003792;
;10.00;33589;12;0003792;
;10.00;33590;12;0003792;
;10.00;33588;12;0003792;
;10.00;33588;12;0003792;
;10.00;33589;12;0003792;
;10.00;33587;16;0003792;
;10.00;33585;12;0003792;
;10.00;33587;15;0003792;
;10.00;33588;12;0003791;
;10.00;33588;12;0003791;
;10.00;33586;13;0003791;
;10.00;33589;12;0003791;
;10.00;33583;12;0003791;
;10.00;33586;13;0003791;
;10.00;33588;12;0003791;
;10.00;33589;12;0003791;
;10.00;33591;12;0003791;
;10.00;33590;14;0003791;
;10.00;33591;11;0003791;
;10.00;33592;11;0003791;
;10.00;33591;13;0003791;
;10.00;33591;12;0003791;
;10.00;33591;12;0003791;
;10.00;33587;12;0003791;
;10.00;33590;14;0003791;
;10.00;33588;17;0003791;
;10.00;33591;12;0003791;
;10.00;33593;12;0003790;
;10.00;33593;9;0003790;
;10.00;33593;13;0003790;
;10.00;33595;14;0003790;
;10.00;33592;13;0003790;
;10.00;33591;13;0003790;
;10.00;33593;12;0003790;
;10.00;33595;11;0003790;
;10.00;33592;13;0003790;
;10.00;33590;12;0003790;
;10.00;33591;12;0003790;
;10.00;33590;15;0003790;
;10.00;33588;13;0003790;
;10.00;33590;14;0003790;
;10.00;33587;13;0003790;
;10.00;33585;15;0003790;
;10.00;33588;15;0003790;
;10.00;33589;9;0003790;
;10.00;33588;14;0003790;
;10.00;33587;13;0003789;
;10.00;33586;12;0003789;
;10.00;33587;14;0003789;
;10.00;33590;14;0003789;
;10.00;33590;12;0003789;
;10.00;33593;13;0003789;
;10.00;33590;10;0003789;
;10.00;33592;13;0003789;
;10.00;33594;13;0003789;
;10.00;33591;9;0003789;
;10.00;33592;15;0003789;
;10.00;33593;14;0003789;
;10.00;33592;15;0003789;
;10.00;33592;15;0003789;
;10.00;33592;13;0003789;
;10.00;33593;16;0003789;
;10.00;33591;12;0003789;
;10.00;33591;12;0003789;
;10.00;33592;12;0003789;
;10.00;33591;14;0003788;
;10.00;33589;11;0003788;
;10.00;33592;13;0003788;
;10.00;33591;9;0003788;
;10.00;33592;13;0003788;
;10.00;33595;15;0003788;
;10.00;33593;13;0003788;
;10.00;33594;12;0003788;
;10.00;33591;13;0003788;
;10.00;33592;12;0003788;
;10.00;33594;12;0003788;
;10.00;33589;12;0003788;
;10.00;33588;15;0003788;
;10.00;33587;11;0003788;
;10.00;33588;12;0003788;
;10.00;33590;13;0003788;
;10.00;33591;12;0003788;
;10.00;33593;13;0003788;
;10.00;33592;15;0003788;
;10.00;33594;13;0003788;
;10.00;33593;12;0003787;
;10.00;33596;12;0003787;
;10.00;33592;15;0003787;
;10.00;33593;14;0003787;
;10.00;33591;13;0003787;
;10.00;33596;13;0003787;
;10.00;33595;14;0003787;
;10.00;33592;13;0003787;
;10.00;33593;12;0003787;
;10.00;33594;13;0003787;
;10.00;33591;15;0003787;
;10.00;33596;12;0003787;
;10.00;33594;13;0003787;
;10.00;33595;12;0003787;
;10.00;33594;12;0003787;
;10.00;33593;14;0003787;
;10.00;33596;13;0003787;
;10.00;33595;12;0003787;
;10.00;33595;12;0003787;
;10.00;33592;10;0003786;
;10.00;33593;11;0003786;
;10.00;33595;16;0003786;
;10.00;33596;11;0003786;
;10.00;33595;10;0003786;
;10.00;33595;11;0003786;
;10.00;33594;13;0003786;
;10.00;33593;13;0003786;
;10.00;33595;12;0003786;
;10.00;33596;12;0003786;
;10.00;33595;13;0003786;
;10.00;33593;12;0003786;
;10.00;33592;15;0003786;
;10.00;33593;14;0003786;
;10.00;33593;14;0003786;
;10.00;33589;12;0003786;
;10.00;33590;12;0003786;
;10.00;33586;12;0003786;
;10.00;33587;12;0003785;
;10.00;33585;13;0003785;
;10.00;33585;16;0003785;
;10.00;33582;12;0003785;
;10.00;33579;13;0003785;
;10.00;33578;13;0003785;
;10.00;33582;17;0003785;
;10.00;33582;16;0003785;
;10.00;33580;11;0003785;
;10.00;33587;12;0003785;
;10.00;33585;13;0003785;
;10.00;33586;12;0003785;
;10.00;33587;11;0003785;
;10.00;33586;13;0003785;
;10.00;33588;12;0003785;
;10.00;33588;11;0003785;
;10.00;33587;12;0003785;
;10.00;33588;14;0003785;
;10.00;33592;11;0003785;
;10.00;33590;13;0003784;
;10.00;33588;12;0003784;
;10.00;33588;14;0003784;
;10.00;33587;16;0003784;
;10.00;33586;13;0003784;
;10.00;33586;12;0003784;
;10.00;33586;13;0003784;
;10.00;33586;13;0003784;
;10.00;33585;12;0003784;
;10.00;33584;12;0003784;
;10.00;33585;12;0003784;
;10.00;33585;12;0003784;
;10.00;33586;14;0003784;
;10.00;33586;16;0003784;
;10.00;33584;13;0003784;
;10.00;33584;13;0003784;
;10.00;33583;12;0003784;
;10.00;33584;16;0003784;
;10.00;33580;12;0003784;
;10.00;33582;13;0003783;
;10.00;33579;13;0003783;
;10.00;33578;15;0003783;
;10.00;33582;12;0003783;
;10.00;33580;14;0003783;
;10.00;33578;11;0003783;
;10.00;33579;13;0003783;
;10.00;33578;12;0003783;
;10.00;33578;13;0003783;
;10.00;33579;12;0003783;
;10.00;33579;11;0003783;
;10.00;33580;13;0003783;
;10.00;33575;13;0003783;
;10.00;33574;12;0003783;
;10.00;33575;13;0003783;
;10.00;33574;10;0003783;
;10.00;33578;12;0003783;
;10.00;33576;15;0003783;
;10.00;33575;12;0003783;
;10.00;33575;12;0003782;
;10.00;33577;14;0003782;
;10.00;33576;13;0003782;
;10.00;33575;11;0003782;
;10.00;33574;11;0003782;
;10.00;33575;14;0003782;
;10.00;33573;15;0003782;
;10.00;33576;12;0003782;
;10.00;33575;13;0003782;
;10.00;33575;13;0003782;
;10.00;33577;14;0003782;
;10.00;33576;13;0003782;
;10.00;33575;13;0003782;
;10.00;33576;12;0003782;
;10.00;33577;13;0003782;
;10.00;33577;13;0003782;
;10.00;33576;12;0003782;
;10.00;33575;13;0003782;
;10.00;33575;15;0003782;
;10.00;33576;12;0003781;
;10.00;33577;13;0003781;
;10.00;33578;14;0003781;
;10.00;33577;12;0003781;
;10.00;33578;12;0003781;
;10.00;33577;13;0003781;
;10.00;33577;15;0003781;
;10.00;33573;12;0003781;
;10.00;33574;14;0003781;
;10.00;33570;10;0003781;
;10.00;33575;13;0003781;
;10.00;33574;12;0003781;
;10.00;33571;14;0003781;
;10.00;33572;13;0003781;
;10.00;33572;11;0003781;
;10.00;33572;13;0003781;
;10.00;33572;16;0003781;
;10.00;33572;13;0003781;
;10.00;33572;12;0003781;
;10.00;33572;13;0003780;
;10.00;33574;12;0003780;
;10.00;33575;13;0003780;
;10.00;33570;9;0003780;
;10.00;33573;12;0003780;
;10.00;33573;13;0003780;
;10.00;33570;11;0003780;
;10.00;33571;14;0003780;
;10.00;33572;13;0003780;
;10.00;33570;13;0003780;
;10.00;33573;12;0003780;
;10.00;33572;12;0003780;
;10.00;33574;13;0003780;
;10.00;33574;12;0003780;
;10.00;33574;13;0003780;
;10.00;33573;13;0003780;
;10.00;33574;12;0003780;
;10.00;33570;13;0003780;
;10.00;33571;12;0003780;
;10.00;33573;12;0003779;
;10.00;33569;13;0003779;
;10.00;33571;13;0003779;
;10.00;33573;13;0003779;
;10.00;33569;14;0003779;
;10.00;33570;13;0003779;
;10.00;33570;16;0003779;
;10.00;33571;12;0003779;
;10.00;33573;12;0003779;
;10.00;33571;13;0003779;
;10.00;33568;14;0003779;
;10.00;33568;13;0003779;
;10.00;33569;12;0003779;
;10.00;33572;12;0003779;
;10.00;33569;13;0003779;
;10.00;33569;12;0003779;
;10.00;33567;13;0003779;
;10.00;33570;10;0003779;
;10.00;33570;15;0003779;
;10.00;33570;11;0003778;
;10.00;33573;15;0003778;
;10.00;33571;12;0003778;
;10.00;33571;13;0003778;
;10.00;33576;13;0003778;
;10.00;33571;13;0003778;
;10.00;33572;14;0003778;
;10.00;33570;16;0003778;
;10.00;33572;12;0003778;
;10.00;33571;14;0003778;
;10.00;33572;12;0003778;
;10.00;33570;13;0003778;
;10.00;33569;13;0003778;
;10.00;33569;17;0003778;
;10.00;33569;14;0003778;
;10.00;33569;13;0003778;
;10.00;33572;13;0003778;
;10.00;33572;12;0003778;
;10.00;33571;13;0003778;
;10.00;33574;12;0003777;
;10.00;33571;12;0003777;
;10.00;33573;16;0003777;
;10.00;33571;13;0003777;
;10.00;33571;12;0003777;
;10.00;33571;12;0003777;
;10.00;33572;13;0003777;
;10.00;33571;13;0003777;
;10.00;33571;11;0003777;
;10.00;33571;15;0003777;
;10.00;33570;12;0003777;
;10.00;33572;12;0003777;
;10.00;33573;12;0003777;
;10.00;33570;12;0003777;
;10.00;33570;13;0003777;
;10.00;33572;12;0003777;
;10.00;33574;14;0003777;
;10.00;33575;13;0003777;
;10.00;33572;13;0003777;
;10.00;33568;14;0003776;
;10.00;33566;12;0003776;
;10.00;33567;12;0003776;
;10.00;33572;13;0003776;
;10.00;33567;13;0003776;
;10.00;33571;14;0003776;
;10.00;33569;13;0003776;
;10.00;33570;12;0003776;
;10.00;33569;16;0003776;
;10.00;33572;12;0003776;
;10.00;33569;14;0003776;
;10.00;33569;12;0003776;
;10.00;33567;15;0003776;
;10.00;33565;12;0003776;
;10.00;33568;13;0003776;
;10.00;33571;13;0003776;
;10.00;33570;14;0003776;
;10.00;33567;12;0003776;
;10.00;33566;13;0003776;
;10.00;33568;13;0003775;
;10.00;33567;13;0003775;
;10.00;33566;12;0003775;
;10.00;33569;15;0003775;
;10.00;33570;12;0003775;
;10.00;33569;12;0003775;
;10.00;33569;12;0003775;
;10.00;33567;13;0003775;
;10.00;33569;11;0003775;
;10.00;33568;13;0003775;
;10.00;33568;15;0003775;
;10.00;33569;13;0003775;
;10.00;33570;14;0003775;
;10.00;33571;13;0003775;
;10.00;33572;15;0003775;
;10.00;33572;13;0003775;
;10.00;33570;12;0003775;
;10.00;33572;12;0003775;
;10.00;33572;13;0003775;
;10.00;33570;12;0003774;
;10.00;33571;12;0003774;
;10.00;33567;12;0003774;
;10.00;33572;12;0003774;
;10.00;33570;14;0003774;
;10.00;33574;15;0003774;
;10.00;33572;13;0003774;
;10.00;33573;13;0003774;
;10.00;33575;12;0003774;
;10.00;33574;10;0003774;
;10.00;33574;13;0003774;
;10.00;33573;13;0003774;
;10.00;33573;13;0003774;
;10.00;33572;12;0003774;
;10.00;33577;12;0003774;
;10.00;33571;12;0003774;
;10.00;33573;13;0003774;
;10.00;33572;15;0003774;
;10.00;33573;13;0003774;
;10.00;33570;13;0003774;
;10.00;33573;12;0003773;
;10.00;33573;14;0003773;
;10.00;33575;17;0003773;
;10.00;33573;12;0003773;
;10.00;33571;13;0003773;
;10.00;33571;14;0003773;
;10.00;33572;11;0003773;
;10.00;33574;13;0003773;
;10.00;33573;11;0003773;
;10.00;33571;15;0003773;
;10.00;33571;13;0003773;
;10.00;33575;13;0003773;
;10.00;33569;15;0003773;
;10.00;33570;13;0003773;
;10.00;33571;12;0003773;
;10.00;33570;14;0003773;
;10.00;33573;11;0003773;
;10.00;33572;14;0003773;
;10.00;33571;13;0003773;
;10.00;33572;12;0003772;
;10.00;33573;16;0003772;
;10.00;33571;16;0003772;
;10.00;33571;14;0003772;
;10.00;33572;13;0003772;
;10.00;33571;13;0003772;
;10.00;33572;14;0003772;
;10.00;33571;10;0003772;
;10.00;33574;12;0003772;
;10.00;33574;13;0003772;
;10.00;33575;12;0003772;
;10.00;33577;13;0003772;
;10.00;33574;11;0003772;
;10.00;33573;14;0003772;
;10.00;33574;16;0003772;
;10.00;33570;13;0003772;
;10.00;33574;13;0003772;
;10.00;33570;12;0003772;
;10.00;33570;16;0003772;
;10.00;33573;12;0003771;
;10.00;33573;12;0003771;
;10.00;33575;13;0003771;
;10.00;33571;14;0003771;
;10.00;33571;15;0003771;
;10.00;33574;12;0003771;
;10.00;33575;12;0003771;
;10.00;33576;13;0003771;
;10.00;33572;12;0003771;
;10.00;33572;12;0003771;
;10.00;33574;12;0003771;
;10.00;33573;12;0003771;
;10.00;33572;13;0003771;
;10.00;33573;13;0003771;
;10.00;33572;13;0003771;
;10.00;33570;9;0003771;
;10.00;33572;15;0003771;
;10.00;33575;13;0003771;
;10.00;33572;12;0003771;
;10.00;33572;13;0003770;
;10.00;33572;12;0003770;
;10.00;33572;14;0003770;
;10.00;33575;13;0003770;
;10.00;33573;14;0003770;
;10.00;33575;12;0003770;
;10.00;33575;9;0003770;
;10.00;33576;15;0003770;
;10.00;33574;13;0003770;
;10.00;33573;9;0003770;
;10.00;33572;13;0003770;
;10.00;33574;13;0003770;
;10.00;33576;13;0003770;
;10.00;33574;12;0003770;
;10.00;33570;12;0003770;
;10.00;33574;13;0003770;
;10.00;33573;13;0003770;
;10.00;33571;16;0003770;
;10.00;33573;13;0003770;
;10.00;33570;12;0003769;
;10.00;33570;15;0003769;
;10.00;33575;13;0003769;
;10.00;33574;16;0003769;
;10.00;33574;12;0003769;
;10.00;33576;12;0003769;
;10.00;33575;16;0003769;
;10.00;33572;13;0003769;
;10.00;33577;12;0003769;
;10.00;33575;13;0003769;
;10.00;33575;12;0003769;
;10.00;33573;15;0003769;
;10.00;33572;13;0003769;
;10.00;33572;12;0003769;
;10.00;33573;11;0003769;
;10.00;33578;11;0003769;
;10.00;33575;13;0003769;
;10.00;33572;12;0003769;
;10.00;33574;13;0003769;
;10.00;33576;16;0003768;
;10.00;33574;13;0003768;
;10.00;33577;13;0003768;
;10.00;33573;12;0003768;
;10.00;33574;12;0003768;
;10.00;33572;15;0003768;
;10.00;33575;13;0003768;
;10.00;33574;15;0003768;
;10.00;33574;12;0003768;
;10.00;33572;12;0003768;
;10.00;33571;13;0003768;
;10.00;33572;14;0003768;
;10.00;33575;12;0003768;
;10.00;33573;14;0003768;
;10.00;33571;12;0003768;
;10.00;33573;14;0003768;
;10.00;33573;12;0003768;
;10.00;33572;13;0003768;
;10.00;33571;9;0003768;
;10.00;33572;12;0003767;
;10.00;33573;13;0003767;
;10.00;33577;14;0003767;
;10.00;33573;13;0003767;
;10.00;33577;13;0003767;
;10.00;33575;12;0003767;
;10.00;33575;12;0003767;
;10.00;33577;12;0003767;
;10.00;33575;16;0003767;
;10.00;33575;15;0003767;
;10.00;33574;13;0003767;
;10.00;33576;13;0003767;
;10.00;33575;16;0003767;
;10.00;33573;13;0003767;
;10.00;33575;9;0003767;
;10.00;33572;12;0003767;
;10.00;33575;15;0003767;
;10.00;33575;12;0003767;
;10.00;33574;16;0003767;
;10.00;33575;14;0003766;
;10.00;33575;13;0003766;
;10.00;33576;15;0003766;
;10.00;33578;13;0003766;
;10.00;33576;13;0003766;
;10.00;33577;12;0003766;
;10.00;33574;12;0003766;
;10.00;33575;15;0003766;
;10.00;33574;15;0003766;
;10.00;33572;12;0003766;
;10.00;33572;13;0003766;
;10.00;33574;12;0003766;
;10.00;33572;13;0003766;
;10.00;33573;12;0003766;
;10.00;33573;13;0003766;
;10.00;33573;12;0003766;
;10.00;33573;12;0003766;
;10.00;33576;16;0003766;
;10.00;33575;14;0003766;
;10.00;33575;12;0003765;
;10.00;33571;12;0003765;
;10.00;33574;11;0003765;
;10.00;33576;12;0003765;
;10.00;33573;16;0003765;
;10.00;33572;11;0003765;
;10.00;33571;14;0003765;
;10.00;33572;14;0003765;
;10.00;33571;12;0003765;
;10.00;33572;12;0003765;
;10.00;33571;11;0003765;
;10.00;33572;12;0003765;
;10.00;33572;12;0003765;
;10.00;33572;12;0003765;
;10.00;33574;13;0003765;
;10.00;33571;12;0003765;
;10.00;33572;16;0003765;
;10.00;33576;13;0003765;
;10.00;33575;13;0003765;
;10.00;33576;13;0003764;
;10.00;33576;15;0003764;
;10.00;33577;13;0003764;
;10.00;33573;13;0003764;
;10.00;33574;12;0003764;
;10.00;33576;13;0003764;
;10.00;33575;13;0003764;
;10.00;33574;13;0003764;
;10.00;33575;16;0003764;
;10.00;33576;12;0003764;
;10.00;33577;16;0003764;
;10.00;33576;12;0003764;
;10.00;33575;12;0003764;
;10.00;33576;12;0003764;
;10.00;33573;11;0003764;
;10.00;33573;13;0003764;
;10.00;33574;15;0003764;
;10.00;33573;12;0003764;
;10.00;33573;13;0003764;
;10.00;33575;12;0003763;
;10.00;33576;11;0003763;
;10.00;33573;12;0003763;
;10.00;33571;13;0003763;
;10.00;33574;14;0003763;
;10.00;33574;11;0003763;
;10.00;33573;14;0003763;
;10.00;33571;12;0003763;
;10.00;33572;13;0003763;
;10.00;33573;13;0003763;
;10.00;33572;12;0003763;
;10.00;33571;13;0003763;
;10.00;33571;12;0003763;
;10.00;33568;11;0003763;
;10.00;33571;12;0003763;
;10.00;33572;14;0003763;
;10.00;33570;13;0003763;
;10.00;33570;13;0003763;
;10.00;33571;16;0003763;
;10.00;33572;12;0003762;
;10.00;33570;11;0003762;
;10.00;33567;15;0003762;
;10.00;33569;10;0003762;
;10.00;33566;12;0003762;
;10.00;33569;14;0003762;
;10.00;33568;13;0003762;
;10.00;33568;13;0003762;
;10.00;33569;14;0003762;
;10.00;33570;15;0003762;
;10.00;33569;14;0003762;
;10.00;33570;14;0003762;
;10.00;33570;13;0003762;
;10.00;33568;14;0003762;
;10.00;33568;12;0003762;
;10.00;33569;14;0003762;
;10.00;33570;12;0003762;
;10.00;33569;11;0003762;
;10.00;33569;13;0003762;
;10.00;33569;15;0003761;
;10.00;33571;10;0003761;
;10.00;33569;13;0003761;
;10.00;33569;12;0003761;
;10.00;33571;14;0003761;
;10.00;33571;14;0003761;
;10.00;33571;13;0003761;
;10.00;33573;13;0003761;
;10.00;33571;12;0003761;
;10.00;33571;12;0003761;
;10.00;33574;13;0003761;
;10.00;33573;14;0003761;
;10.00;33576;13;0003761;
;10.00;33575;12;0003761;
;10.00;33579;12;0003761;
;10.00;33576;12;0003761;
;10.00;33576;12;0003761;
;10.00;33578;9;0003761;
;10.00;33574;13;0003761;
;10.00;33577;13;0003760;
;10.00;33575;13;0003760;
;10.00;33573;13;0003760;
;10.00;33573;12;0003760;
;10.00;33573;16;0003760;
;10.00;33575;13;0003760;
;10.00;33575;12;0003760;
;10.00;33576;12;0003760;
;10.00;33577;12;0003760;
;10.00;33578;13;0003760;
;10.00;33574;11;0003760;
;10.00;33577;13;0003760;
;10.00;33574;11;0003760;
;10.00;33577;13;0003760;
;10.00;33576;13;0003760;
;10.00;33579;9;0003760;
;10.00;33575;12;0003760;
;10.00;33577;12;0003760;
;10.00;33575;14;0003760;
;10.00;33574;13;0003759;
;10.00;33573;15;0003759;
;10.00;33573;13;0003759;
;10.00;33576;13;0003759;
;10.00;33576;14;0003759;
;10.00;33574;13;0003759;
;10.00;33572;12;0003759;
;10.00;33574;13;0003759;
;10.00;33574;14;0003759;
;10.00;33572;15;0003759;
;10.00;33572;13;0003759;
;10.00;33573;10;0003759;
;10.00;33572;13;0003759;
;10.00;33575;12;0003759;
;10.00;33576;13;0003759;
;10.00;33576;13;0003759;
