;10.00;34197;41;0001305;
;10.00;34201;39;0001305;
;10.00;34203;36;0001305;
;10.00;34205;39;0001305;
;10.00;34204;39;0001305;
;10.00;34203;39;0001305;
;10.00;34203;40;0001304;
;10.00;34204;43;0001304;
;10.00;34203;43;0001304;
;10.00;34204;39;0001304;
;10.00;34201;42;0001304;
;10.00;34199;42;0001304;
;10.00;34204;38;0001304;
;10.00;34203;43;0001304;
;10.00;34204;39;0001304;
;10.00;34205;41;0001304;
;10.00;34205;39;0001304;
;10.00;34206;41;0001304;
;10.00;34205;43;0001304;
;10.00;34206;41;0001304;
;10.00;34202;39;0001304;
;10.00;34204;41;0001304;
;10.00;34207;40;0001304;
;10.00;34207;42;0001304;
;10.00;34208;42;0001304;
;10.00;34207;39;0001303;
;10.00;34206;42;0001303;
;10.00;34208;40;0001303;
;10.00;34206;32;0001303;
;10.00;34211;44;0001303;
;10.00;34213;40;0001303;
;10.00;34214;39;0001303;
;10.00;34210;39;0001303;
;10.00;34211;41;0001303;
;10.00;34212;41;0001303;
;10.00;34211;42;0001303;
;10.00;34211;40;0001303;
;10.00;34206;39;0001303;
;10.00;34205;41;0001303;
;10.00;34208;41;0001303;
;10.00;34210;40;0001303;
;10.00;34212;43;0001303;
;10.00;34213;40;0001303;
;10.00;34213;40;0001303;
;10.00;34214;44;0001303;
;10.00;34215;41;0001302;
;10.00;34213;41;0001302;
;10.00;34211;39;0001302;
;10.00;34213;40;0001302;
;10.00;34211;42;0001302;
;10.00;34211;40;0001302;
;10.00;34209;41;0001302;
;10.00;34207;41;0001302;
;10.00;34210;39;0001302;
;10.00;34211;40;0001302;
;10.00;34213;43;0001302;
;10.00;34213;40;0001302;
;10.00;34214;33;0001302;
;10.00;34215;42;0001302;
;10.00;34214;44;0001302;
;10.00;34216;44;0001302;
;10.00;34213;38;0001302;
;10.00;34214;40;0001302;
;10.00;34213;44;0001302;
;10.00;34211;40;0001301;
;10.00;34214;46;0001301;
;10.00;34212;39;0001301;
;10.00;34213;45;0001301;
;10.00;34217;40;0001301;
;10.00;34218;41;0001301;
;10.00;34216;43;0001301;
;10.00;34215;39;0001301;
;10.00;34215;37;0001301;
;10.00;34215;39;0001301;
;10.00;34217;43;0001301;
;10.00;34219;39;0001301;
;10.00;34219;40;0001301;
;10.00;34216;45;0001301;
;10.00;34215;41;0001301;
;10.00;34221;40;0001301;
;10.00;34219;40;0001301;
;10.00;34221;39;0001301;
;10.00;34217;39;0001301;
;10.00;34222;41;0001300;
;10.00;34224;42;0001300;
;10.00;34223;40;0001300;
;10.00;34221;39;0001300;
;10.00;34223;41;0001300;
;10.00;34222;41;0001300;
;10.00;34221;44;0001300;
;10.00;34224;40;0001300;
;10.00;34224;40;0001300;
;10.00;34224;39;0001300;
;10.00;34220;41;0001300;
;10.00;34223;39;0001300;
;10.00;34222;40;0001300;
;10.00;34227;39;0001300;
;10.00;34224;32;0001300;
;10.00;34224;34;0001300;
;10.00;34224;41;0001300;
;10.00;34223;42;0001300;
;10.00;34227;33;0001300;
;10.00;34225;40;0001299;
;10.00;34224;46;0001299;
;10.00;34225;40;0001299;
;10.00;34225;40;0001299;
;10.00;34226;40;0001299;
;10.00;34226;39;0001299;
;10.00;34226;40;0001299;
;10.00;34225;43;0001299;
;10.00;34230;40;0001299;
;10.00;34233;39;0001299;
;10.00;34232;46;0001299;
;10.00;34232;40;0001299;
;10.00;34231;41;0001299;
;10.00;34230;40;0001299;
;10.00;34235;45;0001299;
;10.00;34232;42;0001299;
;10.00;34224;42;0001299;
;10.00;34228;40;0001299;
;10.00;34228;38;0001299;
;10.00;34232;42;0001298;
;10.00;34230;41;0001298;
;10.00;34231;40;0001298;
;10.00;34231;41;0001298;
;10.00;34230;45;0001298;
;10.00;34233;44;0001298;
;10.00;34234;43;0001298;
;10.00;34234;31;0001298;
;10.00;34232;42;0001298;
;10.00;34237;40;0001298;
;10.00;34237;40;0001298;
;10.00;34237;43;0001298;
;10.00;34236;32;0001298;
;10.00;34234;44;0001298;
;10.00;34235;44;0001298;
;10.00;34236;40;0001298;
;10.00;34236;40;0001298;
;10.00;34239;44;0001298;
;10.00;34241;33;0001298;
;10.00;34240;45;0001298;
;10.00;34236;39;0001297;
;10.00;34239;40;0001297;
;10.00;34241;41;0001297;
;10.00;34237;39;0001297;
;10.00;34239;42;0001297;
;10.00;34234;42;0001297;
;10.00;34236;40;0001297;
;10.00;34236;39;0001297;
;10.00;34234;42;0001297;
;10.00;34236;41;0001297;
;10.00;34235;32;0001297;
;10.00;34233;38;0001297;
;10.00;34233;46;0001297;
;10.00;34232;43;0001297;
;10.00;34232;43;0001297;
;10.00;34229;43;0001297;
;10.00;34227;41;0001297;
;10.00;34225;40;0001297;
;10.00;34224;45;0001297;
;10.00;34221;41;0001296;
;10.00;34219;31;0001296;
;10.00;34216;40;0001296;
;10.00;34217;39;0001296;
;10.00;34220;43;0001296;
;10.00;34216;36;0001296;
;10.00;34216;44;0001296;
;10.00;34215;40;0001296;
;10.00;34214;44;0001296;
;10.00;34216;40;0001296;
;10.00;34215;40;0001296;
;10.00;34216;40;0001296;
;10.00;34212;42;0001296;
;10.00;34214;44;0001296;
;10.00;34210;42;0001296;
;10.00;34210;42;0001296;
;10.00;34213;33;0001296;
;10.00;34211;40;0001296;
;10.00;34215;39;0001296;
;10.00;34213;39;0001295;
;10.00;34215;39;0001295;
;10.00;34215;38;0001295;
;10.00;34214;42;0001295;
;10.00;34218;38;0001295;
;10.00;34217;40;0001295;
;10.00;34216;39;0001295;
;10.00;34214;39;0001295;
;10.00;34211;31;0001295;
;10.00;34213;40;0001295;
;10.00;34216;44;0001295;
;10.00;34216;38;0001295;
;10.00;34218;41;0001295;
;10.00;34218;39;0001295;
;10.00;34218;39;0001295;
;10.00;34217;41;0001295;
;10.00;34217;39;0001295;
;10.00;34218;40;0001295;
;10.00;34223;40;0001295;
;10.00;34217;38;0001295;
;10.00;34220;41;0001294;
;10.00;34217;38;0001294;
;10.00;34215;39;0001294;
;10.00;34219;41;0001294;
;10.00;34217;38;0001294;
;10.00;34216;32;0001294;
;10.00;34216;43;0001294;
;10.00;34216;31;0001294;
;10.00;34218;40;0001294;
;10.00;34219;38;0001294;
;10.00;34219;40;0001294;
;10.00;34220;34;0001294;
;10.00;34214;41;0001294;
;10.00;34218;32;0001294;
;10.00;34221;39;0001294;
;10.00;34218;39;0001294;
;10.00;34216;41;0001294;
;10.00;34217;41;0001294;
;10.00;34219;40;0001294;
;10.00;34220;40;0001293;
;10.00;34224;40;0001293;
;10.00;34221;37;0001293;
;10.00;34223;39;0001293;
;10.00;34225;43;0001293;
;10.00;34222;31;0001293;
;10.00;34222;40;0001293;
;10.00;34223;45;0001293;
;10.00;34223;42;0001293;
;10.00;34220;42;0001293;
;10.00;34221;40;0001293;
;10.00;34220;39;0001293;
;10.00;34222;37;0001293;
;10.00;34222;40;0001293;
;10.00;34226;40;0001293;
;10.00;34223;42;0001293;
;10.00;34221;40;0001293;
;10.00;34223;39;0001293;
;10.00;34223;39;0001293;
;10.00;34221;42;0001293;
;10.00;34223;44;0001292;
;10.00;34220;42;0001292;
;10.00;34224;38;0001292;
;10.00;34223;41;0001292;
;10.00;34220;40;0001292;
;10.00;34220;38;0001292;
;10.00;34218;39;0001292;
;10.00;34221;40;0001292;
;10.00;34225;34;0001292;
;10.00;34223;41;0001292;
;10.00;34222;42;0001292;
;10.00;34222;43;0001292;
;10.00;34224;39;0001292;
;10.00;34229;41;0001292;
;10.00;34227;43;0001292;
;10.00;34224;43;0001292;
;10.00;34225;41;0001292;
;10.00;34222;40;0001292;
;10.00;34220;40;0001292;
;10.00;34226;39;0001291;
;10.00;34226;42;0001291;
;10.00;34225;35;0001291;
;10.00;34227;43;0001291;
;10.00;34225;39;0001291;
;10.00;34227;42;0001291;
;10.00;34225;38;0001291;
;10.00;34225;42;0001291;
;10.00;34226;40;0001291;
;10.00;34226;35;0001291;
;10.00;34229;40;0001291;
;10.00;34226;42;0001291;
;10.00;34224;41;0001291;
;10.00;34227;34;0001291;
;10.00;34229;39;0001291;
;10.00;34230;47;0001291;
;10.00;34229;42;0001291;
;10.00;34232;38;0001291;
;10.00;34229;40;0001291;
;10.00;34233;33;0001290;
;10.00;34231;40;0001290;
;10.00;34229;47;0001290;
;10.00;34231;40;0001290;
;10.00;34232;41;0001290;
;10.00;34225;42;0001290;
;10.00;34226;41;0001290;
;10.00;34227;40;0001290;
;10.00;34230;40;0001290;
;10.00;34231;42;0001290;
;10.00;34236;40;0001290;
;10.00;34236;40;0001290;
;10.00;34232;41;0001290;
;10.00;34232;40;0001290;
;10.00;34230;46;0001290;
;10.00;34233;41;0001290;
;10.00;34232;34;0001290;
;10.00;34230;41;0001290;
;10.00;34229;43;0001290;
;10.00;34229;41;0001289;
;10.00;34232;46;0001289;
;10.00;34231;41;0001289;
;10.00;34230;39;0001289;
;10.00;34230;40;0001289;
;10.00;34231;40;0001289;
;10.00;34234;43;0001289;
;10.00;34236;42;0001289;
;10.00;34233;41;0001289;
;10.00;34234;43;0001289;
;10.00;34237;36;0001289;
;10.00;34233;42;0001289;
;10.00;34235;40;0001289;
;10.00;34229;46;0001289;
;10.00;34235;36;0001289;
;10.00;34233;40;0001289;
;10.00;34234;41;0001289;
;10.00;34232;31;0001289;
;10.00;34234;40;0001289;
;10.00;34234;42;0001289;
;10.00;34235;39;0001288;
;10.00;34235;41;0001288;
;10.00;34234;40;0001288;
;10.00;34235;40;0001288;
;10.00;34235;42;0001288;
;10.00;34237;44;0001288;
;10.00;34234;45;0001288;
;10.00;34236;44;0001288;
;10.00;34230;39;0001288;
;10.00;34233;45;0001288;
;10.00;34236;39;0001288;
;10.00;34239;45;0001288;
;10.00;34240;40;0001288;
;10.00;34242;40;0001288;
;10.00;34240;42;0001288;
;10.00;34242;41;0001288;
;10.00;34246;31;0001288;
;10.00;34243;41;0001288;
;10.00;34242;40;0001288;
;10.00;34240;45;0001287;
;10.00;34236;40;0001287;
;10.00;34238;40;0001287;
;10.00;34236;40;0001287;
;10.00;34235;46;0001287;
;10.00;34238;41;0001287;
;10.00;34238;43;0001287;
;10.00;34239;42;0001287;
;10.00;34238;42;0001287;
;10.00;34235;45;0001287;
;10.00;34236;46;0001287;
;10.00;34235;43;0001287;
;10.00;34239;34;0001287;
;10.00;34237;40;0001287;
;10.00;34232;40;0001287;
;10.00;34233;39;0001287;
;10.00;34235;41;0001287;
;10.00;34236;41;0001287;
;10.00;34236;41;0001287;
;10.00;34234;40;0001286;
;10.00;34234;41;0001286;
;10.00;34235;40;0001286;
;10.00;34236;44;0001286;
;10.00;34234;36;0001286;
;10.00;34233;39;0001286;
;10.00;34232;39;0001286;
;10.00;34228;30;0001286;
;10.00;34231;38;0001286;
;10.00;34231;39;0001286;
;10.00;34228;32;0001286;
;10.00;34225;36;0001286;
;10.00;34226;44;0001286;
;10.00;34225;39;0001286;
;10.00;34228;40;0001286;
;10.00;34226;40;0001286;
;10.00;34224;40;0001286;
;10.00;34227;40;0001286;
;10.00;34227;32;0001286;
;10.00;34231;42;0001285;
;10.00;34229;36;0001285;
;10.00;34226;41;0001285;
;10.00;34226;40;0001285;
;10.00;34227;39;0001285;
;10.00;34226;42;0001285;
;10.00;34228;42;0001285;
;10.00;34224;45;0001285;
;10.00;34225;40;0001285;
;10.00;34225;40;0001285;
;10.00;34232;40;0001285;
;10.00;34232;41;0001285;
;10.00;34232;39;0001285;
;10.00;34230;43;0001285;
;10.00;34231;40;0001285;
;10.00;34231;40;0001285;
;10.00;34232;43;0001285;
;10.00;34231;40;0001285;
;10.00;34227;41;0001285;
;10.00;34228;30;0001284;
;10.00;34232;39;0001284;
;10.00;34234;42;0001284;
;10.00;34233;40;0001284;
;10.00;34232;40;0001284;
;10.00;34231;43;0001284;
;10.00;34235;36;0001284;
;10.00;34233;39;0001284;
;10.00;34232;33;0001284;
;10.00;34234;40;0001284;
;10.00;34232;40;0001284;
;10.00;34230;40;0001284;
;10.00;34233;40;0001284;
;10.00;34232;40;0001284;
;10.00;34237;41;0001284;
;10.00;34236;40;0001284;
;10.00;34235;39;0001284;
;10.00;34236;43;0001284;
;10.00;34238;41;0001284;
;10.00;34237;40;0001284;
;10.00;34237;41;0001283;
;10.00;34236;42;0001283;
;10.00;34238;39;0001283;
;10.00;34239;40;0001283;
;10.00;34238;46;0001283;
;10.00;34239;41;0001283;
;10.00;34238;41;0001283;
;10.00;34236;40;0001283;
;10.00;34237;34;0001283;
;10.00;34238;45;0001283;
;10.00;34239;40;0001283;
;10.00;34241;39;0001283;
;10.00;34240;40;0001283;
;10.00;34240;42;0001283;
;10.00;34240;39;0001283;
;10.00;34239;40;0001283;
;10.00;34238;42;0001283;
;10.00;34242;49;0001283;
;10.00;34241;41;0001283;
;10.00;34237;42;0001282;
;10.00;34238;40;0001282;
;10.00;34236;41;0001282;
;10.00;34237;44;0001282;
;10.00;34237;42;0001282;
;10.00;34241;46;0001282;
;10.00;34243;40;0001282;
;10.00;34241;40;0001282;
;10.00;34243;42;0001282;
;10.00;34244;45;0001282;
;10.00;34244;41;0001282;
;10.00;34242;34;0001282;
;10.00;34242;45;0001282;
;10.00;34241;40;0001282;
;10.00;34241;34;0001282;
;10.00;34239;39;0001282;
;10.00;34238;41;0001282;
;10.00;34242;37;0001282;
;10.00;34241;40;0001282;
;10.00;34241;37;0001282;
;10.00;34242;41;0001281;
;10.00;34243;40;0001281;
;10.00;34241;42;0001281;
;10.00;34240;40;0001281;
;10.00;34241;41;0001281;
;10.00;34240;39;0001281;
;10.00;34243;39;0001281;
;10.00;34246;43;0001281;
;10.00;34244;41;0001281;
;10.00;34243;45;0001281;
;10.00;34240;41;0001281;
;10.00;34243;39;0001281;
;10.00;34245;41;0001281;
;10.00;34244;40;0001281;
;10.00;34242;32;0001281;
;10.00;34246;40;0001281;
;10.00;34245;42;0001281;
;10.00;34247;42;0001281;
;10.00;34245;37;0001281;
;10.00;34245;42;0001280;
;10.00;34247;42;0001280;
;10.00;34243;43;0001280;
;10.00;34245;39;0001280;
;10.00;34247;44;0001280;
;10.00;34245;41;0001280;
;10.00;34245;40;0001280;
;10.00;34246;40;0001280;
;10.00;34246;44;0001280;
;10.00;34245;35;0001280;
;10.00;34243;35;0001280;
;10.00;34244;34;0001280;
;10.00;34245;47;0001280;
;10.00;34242;41;0001280;
;10.00;34244;37;0001280;
;10.00;34244;39;0001280;
;10.00;34242;40;0001280;
;10.00;34242;41;0001280;
;10.00;34239;40;0001280;
;10.00;34241;41;0001279;
;10.00;34242;40;0001279;
;10.00;34243;40;0001279;
;10.00;34252;41;0001279;
;10.00;34250;40;0001279;
;10.00;34250;40;0001279;
;10.00;34248;41;0001279;
;10.00;34246;44;0001279;
;10.00;34251;42;0001279;
;10.00;34249;39;0001279;
;10.00;34248;41;0001279;
;10.00;34243;32;0001279;
;10.00;34244;42;0001279;
;10.00;34244;42;0001279;
;10.00;34245;44;0001279;
;10.00;34245;42;0001279;
;10.00;34246;41;0001279;
;10.00;34244;46;0001279;
;10.00;34248;43;0001279;
;10.00;34247;39;0001278;
;10.00;34248;44;0001278;
;10.00;34246;44;0001278;
;10.00;34245;42;0001278;
;10.00;34246;40;0001278;
;10.00;34248;36;0001278;
;10.00;34249;40;0001278;
;10.00;34247;44;0001278;
;10.00;34248;33;0001278;
;10.00;34245;44;0001278;
;10.00;34247;42;0001278;
;10.00;34250;40;0001278;
;10.00;34254;43;0001278;
;10.00;34251;41;0001278;
;10.00;34251;42;0001278;
;10.00;34249;41;0001278;
;10.00;34249;40;0001278;
;10.00;34252;42;0001278;
;10.00;34251;41;0001278;
;10.00;34248;40;0001278;
;10.00;34248;40;0001277;
;10.00;34249;40;0001277;
;10.00;34251;40;0001277;
;10.00;34253;40;0001277;
;10.00;34254;45;0001277;
;10.00;34252;40;0001277;
;10.00;34254;39;0001277;
;10.00;34252;41;0001277;
;10.00;34252;40;0001277;
;10.00;34253;41;0001277;
;10.00;34253;41;0001277;
;10.00;34252;43;0001277;
;10.00;34251;35;0001277;
;10.00;34250;42;0001277;
;10.00;34253;44;0001277;
;10.00;34249;41;0001277;
;10.00;34253;40;0001277;
;10.00;34254;41;0001277;
;10.00;34255;42;0001277;
;10.00;34254;42;0001276;
;10.00;34253;39;0001276;
;10.00;34253;40;0001276;
;10.00;34255;45;0001276;
;10.00;34252;37;0001276;
;10.00;34256;41;0001276;
;10.00;34258;41;0001276;
;10.00;34255;42;0001276;
;10.00;34255;43;0001276;
;10.00;34254;42;0001276;
;10.00;34251;37;0001276;
;10.00;34254;41;0001276;
;10.00;34256;40;0001276;
;10.00;34257;40;0001276;
;10.00;34259;41;0001276;
;10.00;34256;42;0001276;
;10.00;34256;41;0001276;
;10.00;34257;39;0001276;
;10.00;34261;40;0001276;
;10.00;34257;40;0001275;
;10.00;34258;39;0001275;
;10.00;34258;37;0001275;
;10.00;34259;43;0001275;
;10.00;34258;40;0001275;
;10.00;34258;42;0001275;
;10.00;34263;40;0001275;
;10.00;34264;45;0001275;
;10.00;34263;42;0001275;
;10.00;34260;41;0001275;
;10.00;34258;42;0001275;
;10.00;34262;44;0001275;
;10.00;34264;43;0001275;
;10.00;34264;42;0001275;
;10.00;34264;41;0001275;
;10.00;34265;44;0001275;
;10.00;34263;48;0001275;
;10.00;34264;45;0001275;
;10.00;34265;44;0001275;
;10.00;34264;40;0001275;
;10.00;34264;41;0001274;
;10.00;34266;40;0001274;
;10.00;34266;42;0001274;
;10.00;34266;44;0001274;
;10.00;34266;31;0001274;
;10.00;34263;39;0001274;
;10.00;34261;44;0001274;
;10.00;34261;38;0001274;
;10.00;34261;40;0001274;
;10.00;34260;42;0001274;
;10.00;34261;43;0001274;
;10.00;34264;34;0001274;
;10.00;34263;42;0001274;
;10.00;34261;33;0001274;
;10.00;34265;41;0001274;
;10.00;34264;44;0001274;
;10.00;34266;42;0001274;
;10.00;34265;36;0001274;
;10.00;34264;40;0001274;
;10.00;34266;40;0001273;
;10.00;34265;44;0001273;
;10.00;34267;43;0001273;
;10.00;34266;41;0001273;
;10.00;34264;40;0001273;
;10.00;34260;40;0001273;
;10.00;34262;43;0001273;
;10.00;34265;39;0001273;
;10.00;34264;42;0001273;
;10.00;34269;40;0001273;
;10.00;34267;41;0001273;
;10.00;34268;40;0001273;
;10.00;34266;42;0001273;
;10.00;34265;40;0001273;
;10.00;34264;41;0001273;
;10.00;34267;34;0001273;
;10.00;34265;40;0001273;
;10.00;34264;41;0001273;
;10.00;34265;44;0001273;
;10.00;34264;37;0001272;
;10.00;34267;41;0001272;
;10.00;34266;41;0001272;
;10.00;34267;40;0001272;
;10.00;34266;41;0001272;
;10.00;34269;40;0001272;
;10.00;34268;35;0001272;
;10.00;34269;31;0001272;
;10.00;34271;41;0001272;
;10.00;34272;44;0001272;
;10.00;34271;44;0001272;
;10.00;34270;41;0001272;
;10.00;34266;40;0001272;
;10.00;34267;45;0001272;
;10.00;34268;42;0001272;
;10.00;34269;41;0001272;
;10.00;34267;41;0001272;
;10.00;34268;43;0001272;
;10.00;34269;44;0001272;
;10.00;34270;40;0001271;
;10.00;34269;42;0001271;
;10.00;34271;41;0001271;
;10.00;34270;37;0001271;
;10.00;34271;40;0001271;
;10.00;34272;41;0001271;
;10.00;34270;40;0001271;
;10.00;34268;40;0001271;
;10.00;34270;45;0001271;
;10.00;34272;41;0001271;
;10.00;34273;35;0001271;
;10.00;34273;33;0001271;
;10.00;34276;34;0001271;
;10.00;34276;44;0001271;
;10.00;34276;41;0001271;
;10.00;34276;41;0001271;
;10.00;34277;34;0001271;
;10.00;34277;40;0001271;
;10.00;34275;41;0001271;
;10.00;34274;41;0001271;
;10.00;34270;40;0001270;
;10.00;34271;45;0001270;
;10.00;34271;41;0001270;
;10.00;34275;41;0001270;
;10.00;34275;32;0001270;
;10.00;34277;40;0001270;
;10.00;34277;41;0001270;
;10.00;34272;41;0001270;
;10.00;34276;40;0001270;
;10.00;34274;45;0001270;
;10.00;34275;41;0001270;
;10.00;34275;37;0001270;
;10.00;34274;41;0001270;
;10.00;34275;41;0001270;
;10.00;34272;41;0001270;
;10.00;34271;41;0001270;
;10.00;34271;41;0001270;
;10.00;34278;41;0001270;
;10.00;34276;40;0001270;
;10.00;34277;42;0001269;
;10.00;34275;41;0001269;
;10.00;34274;40;0001269;
;10.00;34271;41;0001269;
;10.00;34272;42;0001269;
;10.00;34274;41;0001269;
;10.00;34274;34;0001269;
;10.00;34274;34;0001269;
;10.00;34275;41;0001269;
;10.00;34274;40;0001269;
;10.00;34273;41;0001269;
;10.00;34275;40;0001269;
;10.00;34277;40;0001269;
;10.00;34277;40;0001269;
;10.00;34276;43;0001269;
;10.00;34274;44;0001269;
;10.00;34275;41;0001269;
;10.00;34275;40;0001269;
;10.00;34276;41;0001269;
;10.00;34276;42;0001268;
;10.00;34272;42;0001268;
;10.00;34275;41;0001268;
;10.00;34272;45;0001268;
;10.00;34271;43;0001268;
;10.00;34270;40;0001268;
;10.00;34272;40;0001268;
;10.00;34274;42;0001268;
;10.00;34276;40;0001268;
;10.00;34277;40;0001268;
;10.00;34279;41;0001268;
;10.00;34276;41;0001268;
;10.00;34274;45;0001268;
;10.00;34274;45;0001268;
;10.00;34275;42;0001268;
;10.00;34272;36;0001268;
;10.00;34270;35;0001268;
;10.00;34275;44;0001268;
;10.00;34271;44;0001268;
;10.00;34274;40;0001268;
;10.00;34272;31;0001267;
;10.00;34270;45;0001267;
;10.00;34273;42;0001267;
;10.00;34272;39;0001267;
;10.00;34273;41;0001267;
;10.00;34276;42;0001267;
;10.00;34274;41;0001267;
;10.00;34274;41;0001267;
;10.00;34275;41;0001267;
;10.00;34271;42;0001267;
;10.00;34271;37;0001267;
;10.00;34272;42;0001267;
;10.00;34270;47;0001267;
;10.00;34272;37;0001267;
;10.00;34274;34;0001267;
;10.00;34271;41;0001267;
;10.00;34273;41;0001267;
;10.00;34276;45;0001267;
;10.00;34270;41;0001267;
;10.00;34272;41;0001266;
;10.00;34274;41;0001266;
;10.00;34274;45;0001266;
;10.00;34272;42;0001266;
;10.00;34273;40;0001266;
;10.00;34275;32;0001266;
;10.00;34271;42;0001266;
;10.00;34273;40;0001266;
;10.00;34274;41;0001266;
;10.00;34274;40;0001266;
;10.00;34275;41;0001266;
;10.00;34274;45;0001266;
;10.00;34273;42;0001266;
;10.00;34276;32;0001266;
;10.00;34272;41;0001266;
;10.00;34275;41;0001266;
;10.00;34275;41;0001266;
;10.00;34273;41;0001266;
;10.00;34273;39;0001266;
;10.00;34272;40;0001265;
;10.00;34275;41;0001265;
;10.00;34274;42;0001265;
;10.00;34276;41;0001265;
;10.00;34275;44;0001265;
;10.00;34273;41;0001265;
;10.00;34276;44;0001265;
;10.00;34277;42;0001265;
;10.00;34275;42;0001265;
;10.00;34274;41;0001265;
;10.00;34276;41;0001265;
;10.00;34276;38;0001265;
;10.00;34274;40;0001265;
;10.00;34273;44;0001265;
;10.00;34273;41;0001265;
;10.00;34271;41;0001265;
;10.00;34273;41;0001265;
;10.00;34272;39;0001265;
;10.00;34275;34;0001265;
;10.00;34274;41;0001265;
;10.00;34275;45;0001264;
;10.00;34275;35;0001264;
;10.00;34276;42;0001264;
;10.00;34277;43;0001264;
;10.00;34276;34;0001264;
;10.00;34272;40;0001264;
;10.00;34276;39;0001264;
;10.00;34275;41;0001264;
;10.00;34273;41;0001264;
;10.00;34274;32;0001264;
;10.00;34276;41;0001264;
;10.00;34275;40;0001264;
;10.00;34276;40;0001264;
;10.00;34274;37;0001264;
;10.00;34276;44;0001264;
;10.00;34277;41;0001264;
;10.00;34279;43;0001264;
;10.00;34276;41;0001264;
;10.00;34277;41;0001264;
;10.00;34279;40;0001263;
