;10.00;34166;39;0001270;
;10.00;34163;40;0001270;
;10.00;34165;39;0001270;
;10.00;34167;40;0001269;
;10.00;34169;39;0001269;
;10.00;34171;45;0001269;
;10.00;34168;40;0001269;
;10.00;34170;40;0001269;
;10.00;34168;40;0001269;
;10.00;34167;36;0001269;
;10.00;34167;44;0001269;
;10.00;34163;39;0001269;
;10.00;34167;40;0001269;
;10.00;34162;42;0001269;
;10.00;34161;41;0001269;
;10.00;34161;40;0001269;
;10.00;34166;39;0001269;
;10.00;34170;40;0001269;
;10.00;34169;39;0001269;
;10.00;34169;40;0001269;
;10.00;34169;39;0001269;
;10.00;34169;41;0001269;
;10.00;34167;43;0001268;
;10.00;34166;41;0001268;
;10.00;34168;39;0001268;
;10.00;34167;41;0001268;
;10.00;34167;37;0001268;
;10.00;34168;40;0001268;
;10.00;34167;40;0001268;
;10.00;34167;44;0001268;
;10.00;34166;33;0001268;
;10.00;34169;39;0001268;
;10.00;34169;43;0001268;
;10.00;34171;40;0001268;
;10.00;34167;40;0001268;
;10.00;34169;37;0001268;
;10.00;34165;45;0001268;
;10.00;34166;39;0001268;
;10.00;34165;38;0001268;
;10.00;34163;39;0001268;
;10.00;34162;39;0001268;
;10.00;34167;40;0001268;
;10.00;34165;40;0001267;
;10.00;34162;39;0001267;
;10.00;34166;40;0001267;
;10.00;34167;39;0001267;
;10.00;34163;42;0001267;
;10.00;34159;42;0001267;
;10.00;34164;39;0001267;
;10.00;34162;39;0001267;
;10.00;34165;39;0001267;
;10.00;34162;41;0001267;
;10.00;34161;41;0001267;
;10.00;34166;34;0001267;
;10.00;34164;36;0001267;
;10.00;34164;39;0001267;
;10.00;34170;42;0001267;
;10.00;34171;39;0001267;
;10.00;34168;39;0001267;
;10.00;34172;38;0001267;
;10.00;34173;40;0001266;
;10.00;34174;41;0001266;
;10.00;34174;41;0001266;
;10.00;34174;38;0001266;
;10.00;34175;41;0001266;
;10.00;34173;41;0001266;
;10.00;34175;40;0001266;
;10.00;34176;40;0001266;
;10.00;34177;42;0001266;
;10.00;34174;43;0001266;
;10.00;34179;40;0001266;
;10.00;34177;42;0001266;
;10.00;34180;39;0001266;
;10.00;34179;39;0001266;
;10.00;34179;39;0001266;
;10.00;34115;40;0001266;
;10.00;34108;38;0001266;
;10.00;34082;38;0001266;
;10.00;34096;38;0001266;
;10.00;34085;38;0001265;
;10.00;34097;37;0001265;
;10.00;34089;37;0001265;
;10.00;34095;38;0001265;
;10.00;34096;38;0001265;
;10.00;34093;39;0001265;
;10.00;34094;36;0001265;
;10.00;34097;36;0001265;
;10.00;34094;38;0001265;
;10.00;34095;44;0001265;
;10.00;34095;37;0001265;
;10.00;34090;39;0001265;
;10.00;34091;38;0001265;
;10.00;34095;37;0001265;
;10.00;34097;38;0001265;
;10.00;34099;38;0001265;
;10.00;34102;31;0001265;
;10.00;34103;38;0001265;
;10.00;34106;37;0001265;
;10.00;34111;38;0001264;
;10.00;34113;38;0001264;
;10.00;34116;37;0001264;
;10.00;34120;37;0001264;
;10.00;34121;36;0001264;
;10.00;34125;31;0001264;
;10.00;34127;29;0001264;
;10.00;34132;40;0001264;
;10.00;34135;43;0001264;
;10.00;34140;37;0001264;
;10.00;34141;38;0001264;
;10.00;34140;30;0001264;
;10.00;34140;41;0001264;
;10.00;34139;40;0001264;
;10.00;34143;43;0001264;
;10.00;34143;31;0001264;
;10.00;34140;39;0001264;
;10.00;34141;35;0001264;
;10.00;34137;37;0001264;
;10.00;34138;43;0001263;
;10.00;34139;38;0001263;
;10.00;34139;33;0001263;
;10.00;34137;39;0001263;
;10.00;34137;39;0001263;
;10.00;34138;45;0001263;
;10.00;34136;42;0001263;
;10.00;34143;40;0001263;
;10.00;34141;39;0001263;
;10.00;34143;38;0001263;
;10.00;34142;39;0001263;
;10.00;34141;39;0001263;
;10.00;34143;32;0001263;
;10.00;34144;38;0001263;
;10.00;34146;38;0001263;
;10.00;34140;38;0001263;
;10.00;34141;40;0001263;
;10.00;34143;39;0001263;
;10.00;34144;41;0001263;
;10.00;34141;42;0001263;
;10.00;34144;38;0001262;
;10.00;34144;41;0001262;
;10.00;34143;38;0001262;
;10.00;34146;42;0001262;
;10.00;34143;43;0001262;
;10.00;34145;30;0001262;
;10.00;34145;40;0001262;
;10.00;34142;39;0001262;
;10.00;34145;41;0001262;
;10.00;34144;37;0001262;
;10.00;34142;38;0001262;
;10.00;34140;41;0001262;
;10.00;34141;38;0001262;
;10.00;34146;40;0001262;
;10.00;34146;39;0001262;
;10.00;34144;39;0001262;
;10.00;34144;38;0001262;
;10.00;34143;34;0001262;
;10.00;34145;33;0001261;
;10.00;34149;37;0001261;
;10.00;34145;39;0001261;
;10.00;34147;35;0001261;
;10.00;34146;37;0001261;
;10.00;34149;38;0001261;
;10.00;34146;43;0001261;
;10.00;34147;39;0001261;
;10.00;34151;40;0001261;
;10.00;34149;39;0001261;
;10.00;34148;32;0001261;
;10.00;34151;39;0001261;
;10.00;34151;41;0001261;
;10.00;34151;41;0001261;
;10.00;34153;40;0001261;
;10.00;34152;41;0001261;
;10.00;34151;41;0001261;
;10.00;34151;39;0001261;
;10.00;34148;39;0001261;
;10.00;34147;40;0001261;
;10.00;34148;38;0001260;
;10.00;34148;44;0001260;
;10.00;34151;36;0001260;
;10.00;34155;39;0001260;
;10.00;34156;40;0001260;
;10.00;34153;39;0001260;
;10.00;34159;40;0001260;
;10.00;34157;39;0001260;
;10.00;34157;40;0001260;
;10.00;34159;39;0001260;
;10.00;34156;38;0001260;
;10.00;34153;37;0001260;
;10.00;34151;35;0001260;
;10.00;34152;38;0001260;
;10.00;34153;39;0001260;
;10.00;34153;40;0001260;
;10.00;34155;37;0001260;
;10.00;34158;39;0001260;
;10.00;34158;44;0001260;
;10.00;34157;37;0001259;
;10.00;34158;38;0001259;
;10.00;34159;34;0001259;
;10.00;34156;40;0001259;
;10.00;34154;42;0001259;
;10.00;34157;39;0001259;
;10.00;34157;38;0001259;
;10.00;34156;38;0001259;
;10.00;34154;44;0001259;
;10.00;34154;33;0001259;
;10.00;34155;39;0001259;
;10.00;34158;40;0001259;
;10.00;34162;38;0001259;
;10.00;34160;40;0001259;
;10.00;34160;40;0001259;
;10.00;34160;40;0001259;
;10.00;34161;39;0001259;
;10.00;34161;41;0001259;
;10.00;34163;39;0001259;
;10.00;34161;34;0001259;
;10.00;34162;44;0001258;
;10.00;34162;39;0001258;
;10.00;34161;36;0001258;
;10.00;34159;40;0001258;
;10.00;34161;38;0001258;
;10.00;34161;40;0001258;
;10.00;34160;38;0001258;
;10.00;34162;41;0001258;
;10.00;34162;37;0001258;
;10.00;34163;39;0001258;
;10.00;34163;37;0001258;
;10.00;34160;39;0001258;
;10.00;34163;31;0001258;
;10.00;34167;39;0001258;
;10.00;34165;39;0001258;
;10.00;34162;38;0001258;
;10.00;34162;45;0001258;
;10.00;34163;40;0001258;
;10.00;34163;39;0001258;
;10.00;34165;38;0001257;
;10.00;34166;40;0001257;
;10.00;34167;39;0001257;
;10.00;34170;39;0001257;
;10.00;34168;43;0001257;
;10.00;34164;39;0001257;
;10.00;34167;40;0001257;
;10.00;34166;41;0001257;
;10.00;34167;38;0001257;
;10.00;34167;40;0001257;
;10.00;34165;39;0001257;
;10.00;34166;38;0001257;
;10.00;34169;40;0001257;
;10.00;34166;39;0001257;
;10.00;34167;38;0001257;
;10.00;34170;40;0001257;
;10.00;34168;40;0001257;
;10.00;34168;39;0001257;
;10.00;34167;36;0001257;
;10.00;34168;38;0001256;
;10.00;34169;39;0001256;
;10.00;34168;41;0001256;
;10.00;34171;39;0001256;
;10.00;34169;34;0001256;
;10.00;34168;43;0001256;
;10.00;34171;38;0001256;
;10.00;34172;39;0001256;
;10.00;34175;39;0001256;
;10.00;34175;34;0001256;
;10.00;34176;39;0001256;
;10.00;34174;40;0001256;
;10.00;34175;40;0001256;
;10.00;34176;39;0001256;
;10.00;34173;36;0001256;
;10.00;34172;39;0001256;
;10.00;34173;38;0001256;
;10.00;34171;40;0001256;
;10.00;34169;43;0001256;
;10.00;34171;39;0001255;
;10.00;34172;40;0001255;
;10.00;34173;40;0001255;
;10.00;34172;39;0001255;
;10.00;34172;42;0001255;
;10.00;34174;45;0001255;
;10.00;34173;40;0001255;
;10.00;34171;40;0001255;
;10.00;34172;43;0001255;
;10.00;34173;36;0001255;
;10.00;34171;41;0001255;
;10.00;34171;40;0001255;
;10.00;34171;41;0001255;
;10.00;34173;38;0001255;
;10.00;34174;39;0001255;
;10.00;34176;39;0001255;
;10.00;34175;40;0001255;
;10.00;34178;40;0001255;
;10.00;34176;42;0001255;
;10.00;34176;38;0001254;
;10.00;34173;39;0001254;
;10.00;34173;39;0001254;
;10.00;34175;38;0001254;
;10.00;34173;39;0001254;
;10.00;34175;39;0001254;
;10.00;34175;39;0001254;
;10.00;34175;41;0001254;
;10.00;34173;40;0001254;
;10.00;34175;38;0001254;
;10.00;34177;40;0001254;
;10.00;34174;35;0001254;
;10.00;34176;32;0001254;
;10.00;34178;40;0001254;
;10.00;34176;34;0001254;
;10.00;34179;41;0001254;
;10.00;34176;39;0001254;
;10.00;34180;43;0001254;
;10.00;34178;39;0001254;
;10.00;34177;36;0001254;
;10.00;34176;39;0001253;
;10.00;34178;40;0001253;
;10.00;34177;37;0001253;
;10.00;34179;40;0001253;
;10.00;34181;44;0001253;
;10.00;34177;41;0001253;
;10.00;34182;39;0001253;
;10.00;34181;39;0001253;
;10.00;34180;38;0001253;
;10.00;34180;40;0001253;
;10.00;34180;40;0001253;
;10.00;34179;41;0001253;
;10.00;34177;41;0001253;
;10.00;34180;44;0001253;
;10.00;34178;38;0001253;
;10.00;34178;41;0001253;
;10.00;34182;38;0001253;
;10.00;34177;41;0001253;
;10.00;34182;39;0001253;
;10.00;34179;39;0001252;
;10.00;34182;33;0001252;
;10.00;34180;39;0001252;
;10.00;34180;40;0001252;
;10.00;34179;39;0001252;
;10.00;34182;44;0001252;
;10.00;34181;39;0001252;
;10.00;34182;44;0001252;
;10.00;34181;40;0001252;
;10.00;34182;39;0001252;
;10.00;34180;39;0001252;
;10.00;34180;38;0001252;
;10.00;34183;39;0001252;
;10.00;34185;39;0001252;
;10.00;34185;43;0001252;
;10.00;34184;32;0001252;
;10.00;34184;40;0001252;
;10.00;34186;40;0001252;
;10.00;34188;44;0001252;
;10.00;34184;44;0001251;
;10.00;34177;39;0001251;
;10.00;34181;39;0001251;
;10.00;34181;40;0001251;
;10.00;34181;43;0001251;
;10.00;34185;39;0001251;
;10.00;34185;41;0001251;
;10.00;34186;42;0001251;
;10.00;34186;42;0001251;
;10.00;34187;41;0001251;
;10.00;34187;39;0001251;
;10.00;34186;38;0001251;
;10.00;34188;40;0001251;
;10.00;34184;39;0001251;
;10.00;34186;41;0001251;
;10.00;34187;40;0001251;
;10.00;34187;40;0001251;
;10.00;34182;36;0001251;
;10.00;34185;42;0001251;
;10.00;34188;39;0001250;
;10.00;34189;39;0001250;
;10.00;34191;41;0001250;
;10.00;34195;40;0001250;
;10.00;34191;40;0001250;
;10.00;34191;39;0001250;
;10.00;34196;41;0001250;
;10.00;34193;40;0001250;
;10.00;34194;36;0001250;
;10.00;34197;39;0001250;
;10.00;34194;40;0001250;
;10.00;34193;39;0001250;
;10.00;34196;37;0001250;
;10.00;34195;43;0001250;
;10.00;34195;39;0001250;
;10.00;34192;34;0001250;
;10.00;34196;40;0001250;
;10.00;34192;39;0001250;
;10.00;34193;44;0001250;
;10.00;34194;40;0001249;
;10.00;34193;41;0001249;
;10.00;34196;39;0001249;
;10.00;34196;42;0001249;
;10.00;34198;39;0001249;
;10.00;34193;40;0001249;
;10.00;34193;38;0001249;
;10.00;34197;43;0001249;
;10.00;34198;39;0001249;
;10.00;34199;40;0001249;
;10.00;34197;41;0001249;
;10.00;34199;41;0001249;
;10.00;34200;43;0001249;
;10.00;34198;39;0001249;
;10.00;34199;42;0001249;
;10.00;34199;40;0001249;
;10.00;34197;39;0001249;
;10.00;34198;39;0001249;
;10.00;34198;40;0001249;
;10.00;34198;39;0001248;
;10.00;34199;41;0001248;
;10.00;34199;42;0001248;
;10.00;34202;43;0001248;
;10.00;34202;40;0001248;
;10.00;34201;42;0001248;
;10.00;34203;39;0001248;
;10.00;34201;40;0001248;
;10.00;34199;39;0001248;
;10.00;34200;41;0001248;
;10.00;34198;42;0001248;
;10.00;34199;40;0001248;
;10.00;34198;41;0001248;
;10.00;34198;40;0001248;
;10.00;34198;39;0001248;
;10.00;34202;41;0001248;
;10.00;34197;40;0001248;
;10.00;34199;40;0001248;
;10.00;34203;40;0001248;
;10.00;34206;43;0001248;
;10.00;34205;44;0001247;
;10.00;34204;34;0001247;
;10.00;34203;43;0001247;
;10.00;34205;39;0001247;
;10.00;34206;39;0001247;
;10.00;34200;32;0001247;
;10.00;34201;40;0001247;
;10.00;34201;39;0001247;
;10.00;34205;43;0001247;
;10.00;34204;43;0001247;
;10.00;34205;40;0001247;
;10.00;34202;39;0001247;
;10.00;34204;42;0001247;
;10.00;34203;41;0001247;
;10.00;34203;40;0001247;
;10.00;34204;37;0001247;
;10.00;34204;36;0001247;
;10.00;34206;40;0001247;
;10.00;34204;39;0001247;
;10.00;34207;39;0001246;
;10.00;34205;40;0001246;
;10.00;34208;41;0001246;
;10.00;34206;31;0001246;
;10.00;34209;41;0001246;
;10.00;34210;40;0001246;
;10.00;34210;44;0001246;
;10.00;34211;35;0001246;
;10.00;34214;42;0001246;
;10.00;34211;40;0001246;
;10.00;34213;36;0001246;
;10.00;34211;41;0001246;
;10.00;34209;39;0001246;
;10.00;34208;41;0001246;
;10.00;34207;45;0001246;
;10.00;34208;41;0001246;
;10.00;34210;37;0001246;
;10.00;34213;44;0001246;
;10.00;34213;39;0001246;
;10.00;34212;34;0001245;
;10.00;34212;40;0001245;
;10.00;34211;40;0001245;
;10.00;34211;41;0001245;
;10.00;34213;40;0001245;
;10.00;34211;40;0001245;
;10.00;34207;40;0001245;
;10.00;34208;40;0001245;
;10.00;34213;41;0001245;
;10.00;34214;40;0001245;
;10.00;34213;39;0001245;
;10.00;34212;41;0001245;
;10.00;34213;40;0001245;
;10.00;34216;37;0001245;
;10.00;34216;39;0001245;
;10.00;34216;40;0001245;
;10.00;34215;46;0001245;
;10.00;34214;38;0001245;
;10.00;34219;42;0001245;
;10.00;34218;44;0001244;
;10.00;34217;41;0001244;
;10.00;34215;40;0001244;
;10.00;34214;45;0001244;
;10.00;34213;40;0001244;
;10.00;34214;42;0001244;
;10.00;34217;42;0001244;
;10.00;34218;42;0001244;
;10.00;34216;34;0001244;
;10.00;34216;40;0001244;
;10.00;34219;40;0001244;
;10.00;34220;40;0001244;
;10.00;34215;40;0001244;
;10.00;34221;40;0001244;
;10.00;34217;39;0001244;
;10.00;34217;40;0001244;
;10.00;34218;40;0001244;
;10.00;34220;40;0001244;
;10.00;34221;41;0001244;
;10.00;34222;40;0001244;
;10.00;34220;40;0001243;
;10.00;34222;40;0001243;
;10.00;34227;39;0001243;
;10.00;34224;41;0001243;
;10.00;34224;46;0001243;
;10.00;34223;40;0001243;
;10.00;34225;40;0001243;
;10.00;34224;41;0001243;
;10.00;34226;39;0001243;
;10.00;34223;42;0001243;
;10.00;34221;42;0001243;
;10.00;34223;40;0001243;
;10.00;34226;40;0001243;
;10.00;34225;40;0001243;
;10.00;34228;42;0001243;
;10.00;34224;41;0001243;
;10.00;34225;40;0001243;
;10.00;34223;40;0001243;
;10.00;34225;40;0001243;
;10.00;34224;38;0001242;
;10.00;34222;42;0001242;
;10.00;34225;41;0001242;
;10.00;34225;43;0001242;
;10.00;34225;42;0001242;
;10.00;34226;40;0001242;
;10.00;34226;38;0001242;
;10.00;34227;40;0001242;
;10.00;34228;40;0001242;
;10.00;34228;41;0001242;
;10.00;34230;41;0001242;
;10.00;34232;40;0001242;
;10.00;34230;42;0001242;
;10.00;34232;40;0001242;
;10.00;34232;40;0001242;
;10.00;34234;40;0001242;
;10.00;34232;40;0001242;
;10.00;34230;41;0001242;
;10.00;34231;40;0001242;
;10.00;34230;41;0001241;
;10.00;34230;41;0001241;
;10.00;34237;41;0001241;
;10.00;34237;40;0001241;
;10.00;34234;32;0001241;
;10.00;34230;40;0001241;
;10.00;34235;40;0001241;
;10.00;34233;41;0001241;
;10.00;34236;36;0001241;
;10.00;34237;41;0001241;
;10.00;34234;43;0001241;
;10.00;34233;46;0001241;
;10.00;34235;41;0001241;
;10.00;34233;40;0001241;
;10.00;34234;41;0001241;
;10.00;34236;35;0001241;
;10.00;34237;40;0001241;
;10.00;34237;40;0001241;
;10.00;34238;45;0001241;
;10.00;34240;40;0001241;
;10.00;34240;40;0001240;
;10.00;34239;41;0001240;
;10.00;34237;41;0001240;
;10.00;34242;37;0001240;
;10.00;34238;42;0001240;
;10.00;34238;40;0001240;
;10.00;34237;42;0001240;
;10.00;34236;41;0001240;
;10.00;34234;43;0001240;
;10.00;34233;40;0001240;
;10.00;34235;42;0001240;
;10.00;34236;42;0001240;
;10.00;34233;39;0001240;
;10.00;34237;42;0001240;
;10.00;34235;45;0001240;
;10.00;34236;40;0001240;
;10.00;34237;38;0001240;
;10.00;34234;44;0001240;
;10.00;34235;42;0001240;
;10.00;34234;40;0001239;
;10.00;34235;41;0001239;
;10.00;34235;43;0001239;
;10.00;34236;40;0001239;
;10.00;34240;40;0001239;
;10.00;34240;42;0001239;
;10.00;34240;44;0001239;
;10.00;34239;41;0001239;
;10.00;34243;44;0001239;
;10.00;34242;41;0001239;
;10.00;34241;42;0001239;
;10.00;34242;41;0001239;
;10.00;34244;41;0001239;
;10.00;34244;41;0001239;
;10.00;34244;38;0001239;
;10.00;34244;40;0001239;
;10.00;34243;40;0001239;
;10.00;34242;41;0001239;
;10.00;34245;44;0001239;
;10.00;34247;40;0001238;
;10.00;34243;40;0001238;
;10.00;34247;45;0001238;
;10.00;34245;40;0001238;
;10.00;34245;41;0001238;
;10.00;34246;41;0001238;
;10.00;34245;41;0001238;
;10.00;34248;42;0001238;
;10.00;34247;40;0001238;
;10.00;34245;41;0001238;
;10.00;34246;40;0001238;
;10.00;34247;40;0001238;
;10.00;34248;45;0001238;
;10.00;34247;39;0001238;
;10.00;34248;40;0001238;
;10.00;34246;43;0001238;
;10.00;34252;41;0001238;
;10.00;34253;40;0001238;
;10.00;34249;33;0001238;
;10.00;34251;40;0001237;
;10.00;34252;43;0001237;
;10.00;34250;40;0001237;
;10.00;34252;40;0001237;
;10.00;34248;39;0001237;
;10.00;34248;41;0001237;
;10.00;34250;40;0001237;
;10.00;34251;41;0001237;
;10.00;34254;41;0001237;
;10.00;34252;40;0001237;
;10.00;34250;40;0001237;
;10.00;34249;41;0001237;
;10.00;34251;41;0001237;
;10.00;34248;42;0001237;
;10.00;34250;45;0001237;
;10.00;34249;46;0001237;
;10.00;34249;41;0001237;
;10.00;34248;40;0001237;
;10.00;34251;32;0001237;
;10.00;34252;38;0001236;
;10.00;34249;43;0001236;
;10.00;34251;40;0001236;
;10.00;34252;41;0001236;
;10.00;34254;40;0001236;
;10.00;34256;40;0001236;
;10.00;34257;40;0001236;
;10.00;34255;40;0001236;
;10.00;34257;41;0001236;
;10.00;34255;43;0001236;
;10.00;34255;40;0001236;
;10.00;34255;41;0001236;
;10.00;34253;41;0001236;
;10.00;34248;41;0001236;
;10.00;34253;40;0001236;
;10.00;34254;45;0001236;
;10.00;34249;40;0001236;
;10.00;34254;42;0001236;
;10.00;34254;40;0001236;
;10.00;34253;42;0001236;
;10.00;34255;40;0001235;
;10.00;34257;43;0001235;
;10.00;34255;41;0001235;
;10.00;34257;40;0001235;
;10.00;34256;38;0001235;
;10.00;34256;41;0001235;
;10.00;34255;41;0001235;
;10.00;34256;46;0001235;
;10.00;34257;40;0001235;
;10.00;34258;40;0001235;
;10.00;34258;45;0001235;
;10.00;34258;41;0001235;
;10.00;34261;41;0001235;
;10.00;34262;46;0001235;
;10.00;34260;33;0001235;
;10.00;34262;41;0001235;
;10.00;34259;41;0001235;
;10.00;34263;45;0001235;
;10.00;34258;41;0001235;
;10.00;34260;32;0001234;
;10.00;34261;41;0001234;
;10.00;34265;41;0001234;
;10.00;34265;41;0001234;
;10.00;34262;44;0001234;
;10.00;34259;41;0001234;
;10.00;34264;41;0001234;
;10.00;34265;35;0001234;
;10.00;34264;40;0001234;
;10.00;34265;40;0001234;
;10.00;34264;41;0001234;
;10.00;34259;41;0001234;
;10.00;34263;41;0001234;
;10.00;34259;41;0001234;
;10.00;34259;40;0001234;
;10.00;34262;41;0001234;
;10.00;34259;41;0001234;
;10.00;34256;41;0001234;
;10.00;34260;40;0001234;
;10.00;34262;43;0001234;
;10.00;34264;41;0001233;
;10.00;34264;41;0001233;
;10.00;34263;47;0001233;
;10.00;34268;42;0001233;
;10.00;34265;37;0001233;
;10.00;34267;42;0001233;
;10.00;34265;40;0001233;
;10.00;34264;41;0001233;
;10.00;34264;41;0001233;
;10.00;34265;41;0001233;
;10.00;34268;38;0001233;
;10.00;34270;45;0001233;
;10.00;34268;45;0001233;
;10.00;34265;41;0001233;
;10.00;34269;42;0001233;
;10.00;34267;41;0001233;
;10.00;34265;43;0001233;
;10.00;34264;43;0001233;
;10.00;34268;44;0001233;
;10.00;34267;41;0001232;
;10.00;34264;43;0001232;
;10.00;34266;41;0001232;
;10.00;34267;35;0001232;
;10.00;34267;41;0001232;
;10.00;34265;44;0001232;
;10.00;34265;41;0001232;
;10.00;34266;41;0001232;
;10.00;34268;42;0001232;
;10.00;34269;35;0001232;
;10.00;34270;44;0001232;
;10.00;34271;40;0001232;
;10.00;34270;40;0001232;
;10.00;34269;42;0001232;
;10.00;34267;42;0001232;
;10.00;34270;35;0001232;
;10.00;34266;43;0001232;
;10.00;34267;43;0001232;
;10.00;34269;43;0001232;
;10.00;34266;42;0001231;
;10.00;34270;41;0001231;
;10.00;34268;37;0001231;
;10.00;34270;45;0001231;
;10.00;34271;41;0001231;
;10.00;34268;43;0001231;
;10.00;34270;45;0001231;
;10.00;34272;45;0001231;
;10.00;34275;36;0001231;
;10.00;34272;40;0001231;
;10.00;34274;41;0001231;
;10.00;34273;36;0001231;
;10.00;34273;42;0001231;
;10.00;34274;41;0001231;
;10.00;34276;41;0001231;
;10.00;34278;36;0001231;
;10.00;34280;35;0001231;
;10.00;34278;41;0001231;
;10.00;34274;39;0001231;
;10.00;34276;35;0001230;
;10.00;34279;41;0001230;
;10.00;34277;46;0001230;
;10.00;34277;40;0001230;
;10.00;34276;46;0001230;
;10.00;34277;42;0001230;
;10.00;34278;42;0001230;
;10.00;34280;40;0001230;
;10.00;34278;41;0001230;
;10.00;34277;43;0001230;
;10.00;34278;41;0001230;
;10.00;34281;42;0001230;
;10.00;34282;37;0001230;
;10.00;34279;40;0001230;
;10.00;34282;41;0001230;
;10.00;34281;42;0001230;
;10.00;34281;43;0001230;
;10.00;34279;41;0001230;
;10.00;34279;44;0001230;
;10.00;34280;41;0001230;
;10.00;34281;41;0001229;
;10.00;34279;45;0001229;
;10.00;34281;41;0001229;
;10.00;34282;43;0001229;
;10.00;34283;45;0001229;
;10.00;34282;41;0001229;
;10.00;34282;40;0001229;
;10.00;34283;40;0001229;
;10.00;34282;41;0001229;
;10.00;34284;43;0001229;
;10.00;34283;41;0001229;
;10.00;34278;43;0001229;
;10.00;34281;40;0001229;
;10.00;34279;41;0001229;
;10.00;34280;45;0001229;
;10.00;34287;41;0001229;
;10.00;34285;40;0001229;
;10.00;34286;42;0001229;
;10.00;34284;42;0001229;
;10.00;34286;45;0001228;
;10.00;34287;40;0001228;
;10.00;34286;42;0001228;
;10.00;34285;45;0001228;
;10.00;34285;42;0001228;
;10.00;34283;41;0001228;
;10.00;34283;42;0001228;
