;10.00;33181;17;0001857;
;10.00;33181;15;0001857;
;10.00;33180;15;0001857;
;10.00;33179;15;0001857;
;10.00;33179;16;0001856;
;10.00;33179;19;0001856;
;10.00;33178;18;0001856;
;10.00;33182;10;0001856;
;10.00;33181;14;0001856;
;10.00;33180;14;0001856;
;10.00;33179;12;0001856;
;10.00;33178;15;0001856;
;10.00;33180;16;0001856;
;10.00;33180;15;0001856;
;10.00;33180;12;0001856;
;10.00;33179;15;0001856;
;10.00;33181;14;0001856;
;10.00;33180;16;0001856;
;10.00;33181;15;0001856;
;10.00;33178;15;0001856;
;10.00;33180;14;0001856;
;10.00;33183;15;0001856;
;10.00;33184;14;0001856;
;10.00;33182;14;0001855;
;10.00;33182;16;0001855;
;10.00;33183;14;0001855;
;10.00;33183;16;0001855;
;10.00;33183;16;0001855;
;10.00;33185;15;0001855;
;10.00;33182;15;0001855;
;10.00;33180;14;0001855;
;10.00;33182;15;0001855;
;10.00;33179;16;0001855;
;10.00;33179;13;0001855;
;10.00;33182;13;0001855;
;10.00;33179;14;0001855;
;10.00;33179;14;0001855;
;10.00;33180;14;0001855;
;10.00;33180;15;0001855;
;10.00;33180;15;0001855;
;10.00;33182;19;0001855;
;10.00;33182;15;0001855;
;10.00;33184;13;0001855;
;10.00;33181;16;0001854;
;10.00;33182;14;0001854;
;10.00;33186;14;0001854;
;10.00;33183;14;0001854;
;10.00;33183;14;0001854;
;10.00;33184;15;0001854;
;10.00;33184;14;0001854;
;10.00;33188;15;0001854;
;10.00;33185;15;0001854;
;10.00;33180;15;0001854;
;10.00;33182;16;0001854;
;10.00;33182;13;0001854;
;10.00;33183;15;0001854;
;10.00;33180;15;0001854;
;10.00;33177;15;0001854;
;10.00;33181;18;0001854;
;10.00;33183;16;0001854;
;10.00;33179;14;0001854;
;10.00;33176;16;0001854;
;10.00;33180;14;0001853;
;10.00;33179;11;0001853;
;10.00;33179;14;0001853;
;10.00;33178;11;0001853;
;10.00;33178;15;0001853;
;10.00;33178;14;0001853;
;10.00;33178;14;0001853;
;10.00;33180;20;0001853;
;10.00;33180;16;0001853;
;10.00;33180;19;0001853;
;10.00;33179;14;0001853;
;10.00;33178;15;0001853;
;10.00;33179;13;0001853;
;10.00;33178;14;0001853;
;10.00;33179;15;0001853;
;10.00;33180;16;0001853;
;10.00;33182;14;0001853;
;10.00;33181;16;0001853;
;10.00;33181;15;0001853;
;10.00;33180;15;0001852;
;10.00;33180;16;0001852;
;10.00;33178;15;0001852;
;10.00;33175;15;0001852;
;10.00;33176;14;0001852;
;10.00;33176;15;0001852;
;10.00;33178;15;0001852;
;10.00;33177;13;0001852;
;10.00;33176;16;0001852;
;10.00;33176;15;0001852;
;10.00;33174;15;0001852;
;10.00;33175;18;0001852;
;10.00;33172;15;0001852;
;10.00;33172;14;0001852;
;10.00;33172;18;0001852;
;10.00;33174;15;0001852;
;10.00;33174;13;0001852;
;10.00;33170;14;0001852;
;10.00;33172;14;0001852;
;10.00;33171;14;0001851;
;10.00;33169;12;0001851;
;10.00;33170;15;0001851;
;10.00;33173;15;0001851;
;10.00;33176;16;0001851;
;10.00;33176;15;0001851;
;10.00;33170;19;0001851;
;10.00;33167;15;0001851;
;10.00;33171;14;0001851;
;10.00;33169;15;0001851;
;10.00;33170;14;0001851;
;10.00;33172;13;0001851;
;10.00;33167;15;0001851;
;10.00;33166;18;0001851;
;10.00;33167;19;0001851;
;10.00;33168;15;0001851;
;10.00;33167;14;0001851;
;10.00;33165;15;0001851;
;10.00;33163;13;0001851;
;10.00;33166;16;0001850;
;10.00;33165;15;0001850;
;10.00;33166;15;0001850;
;10.00;33162;15;0001850;
;10.00;33164;14;0001850;
;10.00;33162;12;0001850;
;10.00;33163;18;0001850;
;10.00;33162;14;0001850;
;10.00;33162;15;0001850;
;10.00;33161;15;0001850;
;10.00;33160;15;0001850;
;10.00;33162;15;0001850;
;10.00;33165;16;0001850;
;10.00;33163;13;0001850;
;10.00;33164;15;0001850;
;10.00;33166;19;0001850;
;10.00;33165;15;0001850;
;10.00;33165;16;0001850;
;10.00;33165;15;0001850;
;10.00;33162;11;0001849;
;10.00;33159;19;0001849;
;10.00;33163;14;0001849;
;10.00;33160;14;0001849;
;10.00;33160;18;0001849;
;10.00;33159;15;0001849;
;10.00;33161;14;0001849;
;10.00;33161;15;0001849;
;10.00;33161;16;0001849;
;10.00;33160;15;0001849;
;10.00;33159;16;0001849;
;10.00;33159;18;0001849;
;10.00;33160;17;0001849;
;10.00;33160;17;0001849;
;10.00;33160;13;0001849;
;10.00;33162;14;0001849;
;10.00;33160;17;0001849;
;10.00;33161;14;0001849;
;10.00;33161;14;0001849;
;10.00;33158;15;0001848;
;10.00;33159;15;0001848;
;10.00;33158;18;0001848;
;10.00;33159;17;0001848;
;10.00;33157;12;0001848;
;10.00;33157;14;0001848;
;10.00;33157;17;0001848;
;10.00;33156;16;0001848;
;10.00;33157;16;0001848;
;10.00;33156;14;0001848;
;10.00;33158;15;0001848;
;10.00;33157;17;0001848;
;10.00;33153;15;0001848;
;10.00;33155;16;0001848;
;10.00;33159;15;0001848;
;10.00;33156;16;0001848;
;10.00;33157;16;0001848;
;10.00;33159;18;0001848;
;10.00;33159;19;0001848;
;10.00;33158;15;0001847;
;10.00;33158;15;0001847;
;10.00;33155;15;0001847;
;10.00;33156;14;0001847;
;10.00;33155;18;0001847;
;10.00;33155;19;0001847;
;10.00;33159;15;0001847;
;10.00;33159;18;0001847;
;10.00;33159;15;0001847;
;10.00;33159;19;0001847;
;10.00;33159;15;0001847;
;10.00;33158;15;0001847;
;10.00;33159;14;0001847;
;10.00;33158;13;0001847;
;10.00;33158;15;0001847;
;10.00;33154;15;0001847;
;10.00;33157;15;0001847;
;10.00;33154;15;0001847;
;10.00;33156;13;0001847;
;10.00;33155;16;0001846;
;10.00;33157;15;0001846;
;10.00;33157;15;0001846;
;10.00;33159;16;0001846;
;10.00;33160;16;0001846;
;10.00;33159;16;0001846;
;10.00;33155;14;0001846;
;10.00;33155;13;0001846;
;10.00;33157;14;0001846;
;10.00;33157;16;0001846;
;10.00;33158;15;0001846;
;10.00;33154;13;0001846;
;10.00;33155;20;0001846;
;10.00;33154;15;0001846;
;10.00;33156;15;0001846;
;10.00;33155;18;0001846;
;10.00;33156;16;0001846;
;10.00;33160;17;0001846;
;10.00;33155;17;0001846;
;10.00;33156;15;0001845;
;10.00;33158;15;0001845;
;10.00;33157;18;0001845;
;10.00;33158;16;0001845;
;10.00;33158;12;0001845;
;10.00;33151;18;0001845;
;10.00;33156;17;0001845;
;10.00;33156;12;0001845;
;10.00;33155;14;0001845;
;10.00;33155;15;0001845;
;10.00;33155;19;0001845;
;10.00;33156;11;0001845;
;10.00;33154;13;0001845;
;10.00;33157;15;0001845;
;10.00;33155;15;0001845;
;10.00;33156;15;0001845;
;10.00;33157;15;0001845;
;10.00;33158;19;0001845;
;10.00;33158;15;0001845;
;10.00;33156;15;0001844;
;10.00;33160;16;0001844;
;10.00;33158;15;0001844;
;10.00;33158;18;0001844;
;10.00;33161;15;0001844;
;10.00;33161;19;0001844;
;10.00;33158;16;0001844;
;10.00;33162;15;0001844;
;10.00;33158;15;0001844;
;10.00;33159;16;0001844;
;10.00;33160;18;0001844;
;10.00;33159;15;0001844;
;10.00;33159;15;0001844;
;10.00;33157;15;0001844;
;10.00;33154;13;0001844;
;10.00;33155;11;0001844;
;10.00;33157;20;0001844;
;10.00;33157;11;0001844;
;10.00;33157;15;0001844;
;10.00;33158;15;0001843;
;10.00;33155;15;0001843;
;10.00;33156;11;0001843;
;10.00;33156;12;0001843;
;10.00;33155;14;0001843;
;10.00;33156;12;0001843;
;10.00;33157;15;0001843;
;10.00;33157;15;0001843;
;10.00;33154;14;0001843;
;10.00;33156;15;0001843;
;10.00;33154;18;0001843;
;10.00;33156;12;0001843;
;10.00;33158;11;0001843;
;10.00;33157;15;0001843;
;10.00;33158;13;0001843;
;10.00;33157;18;0001843;
;10.00;33158;17;0001843;
;10.00;33160;19;0001843;
;10.00;33159;15;0001843;
;10.00;33158;14;0001842;
;10.00;33154;14;0001842;
;10.00;33156;15;0001842;
;10.00;33157;18;0001842;
;10.00;33157;15;0001842;
;10.00;33157;15;0001842;
;10.00;33157;15;0001842;
;10.00;33157;15;0001842;
;10.00;33160;15;0001842;
;10.00;33157;15;0001842;
;10.00;33158;18;0001842;
;10.00;33158;18;0001842;
;10.00;33158;11;0001842;
;10.00;33155;18;0001842;
;10.00;33158;12;0001842;
;10.00;33156;14;0001842;
;10.00;33155;17;0001842;
;10.00;33158;16;0001842;
;10.00;33158;15;0001842;
;10.00;33156;17;0001842;
;10.00;33163;10;0001841;
;10.00;33159;16;0001841;
;10.00;33159;13;0001841;
;10.00;33163;15;0001841;
;10.00;33166;16;0001841;
;10.00;33163;16;0001841;
;10.00;33162;15;0001841;
;10.00;33161;15;0001841;
;10.00;33161;12;0001841;
;10.00;33162;15;0001841;
;10.00;33162;18;0001841;
;10.00;33163;16;0001841;
;10.00;33163;18;0001841;
;10.00;33161;12;0001841;
;10.00;33162;15;0001841;
;10.00;33163;14;0001841;
;10.00;33162;15;0001841;
;10.00;33163;16;0001841;
;10.00;33162;15;0001841;
;10.00;33159;13;0001840;
;10.00;33160;18;0001840;
;10.00;33160;19;0001840;
;10.00;33160;11;0001840;
;10.00;33160;20;0001840;
;10.00;33158;18;0001840;
;10.00;33161;15;0001840;
;10.00;33161;12;0001840;
;10.00;33163;15;0001840;
;10.00;33162;15;0001840;
;10.00;33163;15;0001840;
;10.00;33161;20;0001840;
;10.00;33158;15;0001840;
;10.00;33163;15;0001840;
;10.00;33164;17;0001840;
;10.00;33162;18;0001840;
;10.00;33162;11;0001840;
;10.00;33162;17;0001840;
;10.00;33163;16;0001840;
;10.00;33163;15;0001839;
;10.00;33164;15;0001839;
;10.00;33160;15;0001839;
;10.00;33160;16;0001839;
;10.00;33161;15;0001839;
;10.00;33163;20;0001839;
;10.00;33162;15;0001839;
;10.00;33161;15;0001839;
;10.00;33158;16;0001839;
;10.00;33161;16;0001839;
;10.00;33158;13;0001839;
;10.00;33164;19;0001839;
;10.00;33161;18;0001839;
;10.00;33160;15;0001839;
;10.00;33161;18;0001839;
;10.00;33164;15;0001839;
;10.00;33169;17;0001839;
;10.00;33168;16;0001839;
;10.00;33168;18;0001839;
;10.00;33168;14;0001838;
;10.00;33168;17;0001838;
;10.00;33170;18;0001838;
;10.00;33171;15;0001838;
;10.00;33169;14;0001838;
;10.00;33168;16;0001838;
;10.00;33168;15;0001838;
;10.00;33168;18;0001838;
;10.00;33166;15;0001838;
;10.00;33169;16;0001838;
;10.00;33169;18;0001838;
;10.00;33171;14;0001838;
;10.00;33169;16;0001838;
;10.00;33167;12;0001838;
;10.00;33168;16;0001838;
;10.00;33166;16;0001838;
;10.00;33169;15;0001838;
;10.00;33170;17;0001838;
;10.00;33169;15;0001838;
;10.00;33169;17;0001837;
;10.00;33169;16;0001837;
;10.00;33168;13;0001837;
;10.00;33171;16;0001837;
;10.00;33169;15;0001837;
;10.00;33169;10;0001837;
;10.00;33173;16;0001837;
;10.00;33175;15;0001837;
;10.00;33175;16;0001837;
;10.00;33177;15;0001837;
;10.00;33174;15;0001837;
;10.00;33177;15;0001837;
;10.00;33174;17;0001837;
;10.00;33173;15;0001837;
;10.00;33173;16;0001837;
;10.00;33175;15;0001837;
;10.00;33179;14;0001837;
;10.00;33179;16;0001837;
;10.00;33175;16;0001837;
;10.00;33176;15;0001836;
;10.00;33176;12;0001836;
;10.00;33178;15;0001836;
;10.00;33176;15;0001836;
;10.00;33178;11;0001836;
;10.00;33177;16;0001836;
;10.00;33180;17;0001836;
;10.00;33178;15;0001836;
;10.00;33179;15;0001836;
;10.00;33180;15;0001836;
;10.00;33178;14;0001836;
;10.00;33180;15;0001836;
;10.00;33183;16;0001836;
;10.00;33182;12;0001836;
;10.00;33184;13;0001836;
;10.00;33186;16;0001836;
;10.00;33184;15;0001836;
;10.00;33183;19;0001836;
;10.00;33183;15;0001836;
;10.00;33180;17;0001835;
;10.00;33179;15;0001835;
;10.00;33183;14;0001835;
;10.00;33181;16;0001835;
;10.00;33184;16;0001835;
;10.00;33183;19;0001835;
;10.00;33185;16;0001835;
;10.00;33186;14;0001835;
;10.00;33185;15;0001835;
;10.00;33185;18;0001835;
;10.00;33185;15;0001835;
;10.00;33184;15;0001835;
;10.00;33183;15;0001835;
;10.00;33184;15;0001835;
;10.00;33184;12;0001835;
;10.00;33186;16;0001835;
;10.00;33185;17;0001835;
;10.00;33185;16;0001835;
;10.00;33188;18;0001835;
;10.00;33187;18;0001834;
;10.00;33185;16;0001834;
;10.00;33185;16;0001834;
;10.00;33185;15;0001834;
;10.00;33185;15;0001834;
;10.00;33186;15;0001834;
;10.00;33191;17;0001834;
;10.00;33187;17;0001834;
;10.00;33188;15;0001834;
;10.00;33188;15;0001834;
;10.00;33186;14;0001834;
;10.00;33186;14;0001834;
;10.00;33187;14;0001834;
;10.00;33188;20;0001834;
;10.00;33184;16;0001834;
;10.00;33184;13;0001834;
;10.00;33186;15;0001834;
;10.00;33185;15;0001834;
;10.00;33185;15;0001834;
;10.00;33185;15;0001833;
;10.00;33184;15;0001833;
;10.00;33183;17;0001833;
;10.00;33185;15;0001833;
;10.00;33185;18;0001833;
;10.00;33182;18;0001833;
;10.00;33184;15;0001833;
;10.00;33184;15;0001833;
;10.00;33186;15;0001833;
;10.00;33186;15;0001833;
;10.00;33186;18;0001833;
;10.00;33188;15;0001833;
;10.00;33189;15;0001833;
;10.00;33190;15;0001833;
;10.00;33192;16;0001833;
;10.00;33190;16;0001833;
;10.00;33191;17;0001833;
;10.00;33192;14;0001833;
;10.00;33190;19;0001833;
;10.00;33187;15;0001833;
;10.00;33189;15;0001832;
;10.00;33188;15;0001832;
;10.00;33187;18;0001832;
;10.00;33186;14;0001832;
;10.00;33187;14;0001832;
;10.00;33192;15;0001832;
;10.00;33190;13;0001832;
;10.00;33185;15;0001832;
;10.00;33184;15;0001832;
;10.00;33186;20;0001832;
;10.00;33184;16;0001832;
;10.00;33183;15;0001832;
;10.00;33185;18;0001832;
;10.00;33185;16;0001832;
;10.00;33187;20;0001832;
;10.00;33188;20;0001832;
;10.00;33196;19;0001832;
;10.00;33198;18;0001832;
;10.00;33197;18;0001831;
;10.00;33203;15;0001831;
;10.00;33212;16;0001831;
;10.00;33216;16;0001831;
;10.00;33218;14;0001831;
;10.00;33229;17;0001831;
;10.00;33234;19;0001831;
;10.00;33241;19;0001831;
;10.00;33247;15;0001831;
;10.00;33250;19;0001831;
;10.00;33256;16;0001831;
;10.00;33264;12;0001831;
;10.00;33270;15;0001831;
;10.00;33268;16;0001831;
;10.00;33270;13;0001831;
;10.00;33277;15;0001831;
;10.00;33282;15;0001831;
;10.00;33280;14;0001831;
;10.00;33285;13;0001831;
;10.00;33282;15;0001830;
;10.00;33283;15;0001830;
;10.00;33284;14;0001830;
;10.00;33290;16;0001830;
;10.00;33292;15;0001830;
;10.00;33292;16;0001830;
;10.00;33291;11;0001830;
;10.00;33295;15;0001830;
;10.00;33293;12;0001830;
;10.00;33297;13;0001830;
;10.00;33296;15;0001830;
;10.00;33305;15;0001830;
;10.00;33312;15;0001830;
;10.00;33316;12;0001830;
;10.00;33321;19;0001830;
;10.00;33327;12;0001830;
;10.00;33335;15;0001830;
;10.00;33339;17;0001830;
;10.00;33344;13;0001830;
;10.00;33347;15;0001829;
;10.00;33354;17;0001829;
;10.00;33356;14;0001829;
;10.00;33358;17;0001829;
;10.00;33361;14;0001829;
;10.00;33359;16;0001829;
;10.00;33364;16;0001829;
;10.00;33367;16;0001829;
;10.00;33368;17;0001829;
;10.00;33371;16;0001829;
;10.00;33365;18;0001829;
;10.00;33366;14;0001829;
;10.00;33370;16;0001829;
;10.00;33366;17;0001829;
;10.00;33368;15;0001829;
;10.00;33365;16;0001829;
;10.00;33367;16;0001829;
;10.00;33366;18;0001829;
;10.00;33368;17;0001829;
;10.00;33369;15;0001828;
;10.00;33369;15;0001828;
;10.00;33367;17;0001828;
;10.00;33369;15;0001828;
;10.00;33369;16;0001828;
;10.00;33369;15;0001828;
;10.00;33369;16;0001828;
;10.00;33372;17;0001828;
;10.00;33373;16;0001828;
;10.00;33374;18;0001828;
;10.00;33377;16;0001828;
;10.00;33377;16;0001828;
;10.00;33376;14;0001828;
;10.00;33377;18;0001828;
;10.00;33377;16;0001828;
;10.00;33377;15;0001828;
;10.00;33379;16;0001828;
;10.00;33376;15;0001828;
;10.00;33376;16;0001828;
;10.00;33375;16;0001827;
;10.00;33376;18;0001827;
;10.00;33375;17;0001827;
;10.00;33377;11;0001827;
;10.00;33381;14;0001827;
;10.00;33378;15;0001827;
;10.00;33378;18;0001827;
;10.00;33377;16;0001827;
;10.00;33374;14;0001827;
;10.00;33376;16;0001827;
;10.00;33377;16;0001827;
;10.00;33377;19;0001827;
;10.00;33377;16;0001827;
;10.00;33378;16;0001827;
;10.00;33377;18;0001827;
;10.00;33376;14;0001827;
;10.00;33379;16;0001827;
;10.00;33381;19;0001827;
;10.00;33377;16;0001827;
;10.00;33377;16;0001826;
;10.00;33376;16;0001826;
;10.00;33380;21;0001826;
;10.00;33380;15;0001826;
;10.00;33380;16;0001826;
;10.00;33382;20;0001826;
;10.00;33381;15;0001826;
;10.00;33381;14;0001826;
;10.00;33384;18;0001826;
;10.00;33381;20;0001826;
;10.00;33383;15;0001826;
;10.00;33381;15;0001826;
;10.00;33377;15;0001826;
;10.00;33381;16;0001826;
;10.00;33382;17;0001826;
;10.00;33381;20;0001826;
;10.00;33379;15;0001826;
;10.00;33380;19;0001826;
;10.00;33381;16;0001826;
;10.00;33380;18;0001826;
;10.00;33380;16;0001825;
;10.00;33381;12;0001825;
;10.00;33380;12;0001825;
;10.00;33380;17;0001825;
;10.00;33383;18;0001825;
;10.00;33383;19;0001825;
;10.00;33386;15;0001825;
;10.00;33386;18;0001825;
;10.00;33385;16;0001825;
;10.00;33383;14;0001825;
;10.00;33385;16;0001825;
;10.00;33382;18;0001825;
;10.00;33380;17;0001825;
;10.00;33379;15;0001825;
;10.00;33382;13;0001825;
;10.00;33382;14;0001825;
;10.00;33383;16;0001825;
;10.00;33384;15;0001825;
;10.00;33385;15;0001824;
;10.00;33385;11;0001824;
;10.00;33384;15;0001824;
;10.00;33384;13;0001824;
;10.00;33384;18;0001824;
;10.00;33381;16;0001824;
;10.00;33379;14;0001824;
;10.00;33381;16;0001824;
;10.00;33383;15;0001824;
;10.00;33381;15;0001824;
;10.00;33380;16;0001824;
;10.00;33378;15;0001824;
;10.00;33379;16;0001824;
;10.00;33383;15;0001824;
;10.00;33381;15;0001824;
;10.00;33383;13;0001824;
;10.00;33382;17;0001824;
;10.00;33381;16;0001824;
;10.00;33382;16;0001824;
;10.00;33380;15;0001823;
;10.00;33382;16;0001823;
;10.00;33380;13;0001823;
;10.00;33379;15;0001823;
;10.00;33382;16;0001823;
;10.00;33381;14;0001823;
;10.00;33383;15;0001823;
;10.00;33384;16;0001823;
;10.00;33381;16;0001823;
;10.00;33383;16;0001823;
;10.00;33384;16;0001823;
;10.00;33384;15;0001823;
;10.00;33383;17;0001823;
;10.00;33384;15;0001823;
;10.00;33384;16;0001823;
;10.00;33383;14;0001823;
;10.00;33382;17;0001823;
;10.00;33382;16;0001823;
;10.00;33383;16;0001823;
;10.00;33385;18;0001822;
;10.00;33386;16;0001822;
;10.00;33387;16;0001822;
;10.00;33389;16;0001822;
;10.00;33387;18;0001822;
;10.00;33383;18;0001822;
;10.00;33385;15;0001822;
;10.00;33389;18;0001822;
;10.00;33385;20;0001822;
;10.00;33388;16;0001822;
;10.00;33386;16;0001822;
;10.00;33387;17;0001822;
;10.00;33385;16;0001822;
;10.00;33390;15;0001822;
;10.00;33388;17;0001822;
;10.00;33391;15;0001822;
;10.00;33392;18;0001822;
;10.00;33390;16;0001822;
;10.00;33387;16;0001822;
;10.00;33388;16;0001821;
;10.00;33386;16;0001821;
;10.00;33386;16;0001821;
;10.00;33385;17;0001821;
;10.00;33382;16;0001821;
;10.00;33386;16;0001821;
;10.00;33388;16;0001821;
;10.00;33386;16;0001821;
;10.00;33387;16;0001821;
;10.00;33387;17;0001821;
;10.00;33386;20;0001821;
;10.00;33388;16;0001821;
;10.00;33385;16;0001821;
;10.00;33387;15;0001821;
;10.00;33388;16;0001821;
;10.00;33386;17;0001821;
;10.00;33388;18;0001821;
;10.00;33390;12;0001821;
;10.00;33384;17;0001821;
;10.00;33386;16;0001821;
;10.00;33388;18;0001820;
;10.00;33388;16;0001820;
;10.00;33388;16;0001820;
;10.00;33389;16;0001820;
;10.00;33389;16;0001820;
;10.00;33391;19;0001820;
;10.00;33389;17;0001820;
;10.00;33390;19;0001820;
;10.00;33391;16;0001820;
;10.00;33389;16;0001820;
;10.00;33390;16;0001820;
;10.00;33391;21;0001820;
;10.00;33389;14;0001820;
;10.00;33392;20;0001820;
;10.00;33392;19;0001820;
;10.00;33392;18;0001820;
;10.00;33393;13;0001820;
;10.00;33394;16;0001820;
;10.00;33394;16;0001820;
;10.00;33394;17;0001819;
;10.00;33395;16;0001819;
;10.00;33391;16;0001819;
;10.00;33394;13;0001819;
;10.00;33392;13;0001819;
;10.00;33390;14;0001819;
;10.00;33390;15;0001819;
;10.00;33392;15;0001819;
;10.00;33390;18;0001819;
;10.00;33391;19;0001819;
;10.00;33392;16;0001819;
;10.00;33391;16;0001819;
;10.00;33391;17;0001819;
;10.00;33392;17;0001819;
;10.00;33386;17;0001819;
;10.00;33389;13;0001819;
;10.00;33392;17;0001819;
;10.00;33389;17;0001819;
;10.00;33391;16;0001819;
;10.00;33392;18;0001818;
;10.00;33389;14;0001818;
;10.00;33389;13;0001818;
;10.00;33388;16;0001818;
;10.00;33392;15;0001818;
;10.00;33398;19;0001818;
;10.00;33397;20;0001818;
;10.00;33395;17;0001818;
;10.00;33392;14;0001818;
;10.00;33394;16;0001818;
;10.00;33396;16;0001818;
;10.00;33395;19;0001818;
;10.00;33397;16;0001818;
;10.00;33392;16;0001818;
;10.00;33392;13;0001818;
;10.00;33395;19;0001818;
;10.00;33395;17;0001818;
;10.00;33394;12;0001818;
;10.00;33395;19;0001818;
;10.00;33395;17;0001817;
;10.00;33396;21;0001817;
;10.00;33395;16;0001817;
;10.00;33394;16;0001817;
;10.00;33397;16;0001817;
;10.00;33396;16;0001817;
;10.00;33396;18;0001817;
;10.00;33396;16;0001817;
;10.00;33396;14;0001817;
;10.00;33394;17;0001817;
;10.00;33396;20;0001817;
;10.00;33395;17;0001817;
;10.00;33398;20;0001817;
;10.00;33398;16;0001817;
;10.00;33398;19;0001817;
;10.00;33398;19;0001817;
;10.00;33396;16;0001817;
;10.00;33396;18;0001817;
;10.00;33398;15;0001817;
;10.00;33398;16;0001816;
;10.00;33398;16;0001816;
;10.00;33396;13;0001816;
;10.00;33397;16;0001816;
;10.00;33394;14;0001816;
;10.00;33396;18;0001816;
;10.00;33396;17;0001816;
;10.00;33397;14;0001816;
;10.00;33399;13;0001816;
;10.00;33399;20;0001816;
;10.00;33397;16;0001816;
;10.00;33398;16;0001816;
;10.00;33398;16;0001816;
;10.00;33399;15;0001816;
;10.00;33396;16;0001816;
;10.00;33401;16;0001816;
;10.00;33399;15;0001816;
;10.00;33399;16;0001816;
;10.00;33400;18;0001816;
;10.00;33401;15;0001815;
;10.00;33401;17;0001815;
;10.00;33400;19;0001815;
;10.00;33402;15;0001815;
;10.00;33403;17;0001815;
;10.00;33402;15;0001815;
;10.00;33399;16;0001815;
;10.00;33402;16;0001815;
;10.00;33400;16;0001815;
;10.00;33400;17;0001815;
;10.00;33401;16;0001815;
;10.00;33400;16;0001815;
