;10.00;33553;14;0003801;
;10.00;33554;12;0003801;
;10.00;33550;13;0003801;
;10.00;33551;12;0003801;
;10.00;33551;13;0003800;
;10.00;33549;13;0003800;
;10.00;33551;12;0003800;
;10.00;33552;11;0003800;
;10.00;33555;11;0003800;
;10.00;33554;15;0003800;
;10.00;33553;12;0003800;
;10.00;33551;12;0003800;
;10.00;33551;12;0003800;
;10.00;33550;13;0003800;
;10.00;33550;15;0003800;
;10.00;33547;16;0003800;
;10.00;33546;16;0003800;
;10.00;33547;12;0003800;
;10.00;33546;12;0003800;
;10.00;33546;12;0003800;
;10.00;33553;11;0003800;
;10.00;33550;12;0003800;
;10.00;33549;12;0003800;
;10.00;33549;13;0003799;
;10.00;33549;14;0003799;
;10.00;33546;12;0003799;
;10.00;33548;11;0003799;
;10.00;33549;13;0003799;
;10.00;33547;13;0003799;
;10.00;33549;16;0003799;
;10.00;33546;12;0003799;
;10.00;33543;12;0003799;
;10.00;33549;12;0003799;
;10.00;33550;15;0003799;
;10.00;33550;13;0003799;
;10.00;33551;16;0003799;
;10.00;33550;12;0003799;
;10.00;33549;14;0003799;
;10.00;33551;12;0003799;
;10.00;33552;14;0003799;
;10.00;33552;12;0003799;
;10.00;33551;8;0003799;
;10.00;33547;13;0003798;
;10.00;33545;12;0003798;
;10.00;33549;11;0003798;
;10.00;33549;9;0003798;
;10.00;33549;11;0003798;
;10.00;33549;13;0003798;
;10.00;33550;13;0003798;
;10.00;33548;10;0003798;
;10.00;33547;12;0003798;
;10.00;33549;12;0003798;
;10.00;33549;15;0003798;
;10.00;33547;15;0003798;
;10.00;33546;11;0003798;
;10.00;33546;9;0003798;
;10.00;33546;10;0003798;
;10.00;33544;12;0003798;
;10.00;33544;12;0003798;
;10.00;33547;13;0003798;
;10.00;33552;12;0003798;
;10.00;33549;12;0003798;
;10.00;33550;13;0003797;
;10.00;33549;12;0003797;
;10.00;33548;12;0003797;
;10.00;33550;13;0003797;
;10.00;33550;16;0003797;
;10.00;33548;13;0003797;
;10.00;33551;13;0003797;
;10.00;33547;13;0003797;
;10.00;33548;12;0003797;
;10.00;33547;12;0003797;
;10.00;33550;10;0003797;
;10.00;33549;14;0003797;
;10.00;33548;16;0003797;
;10.00;33548;9;0003797;
;10.00;33548;12;0003797;
;10.00;33549;12;0003797;
;10.00;33552;13;0003797;
;10.00;33552;13;0003797;
;10.00;33553;13;0003797;
;10.00;33551;13;0003796;
;10.00;33551;17;0003796;
;10.00;33554;13;0003796;
;10.00;33552;10;0003796;
;10.00;33551;12;0003796;
;10.00;33551;11;0003796;
;10.00;33551;14;0003796;
;10.00;33552;12;0003796;
;10.00;33550;16;0003796;
;10.00;33557;12;0003796;
;10.00;33550;12;0003796;
;10.00;33551;13;0003796;
;10.00;33554;12;0003796;
;10.00;33553;12;0003796;
;10.00;33550;13;0003796;
;10.00;33549;15;0003796;
;10.00;33551;14;0003796;
;10.00;33552;13;0003796;
;10.00;33550;12;0003796;
;10.00;33550;11;0003795;
;10.00;33548;13;0003795;
;10.00;33548;12;0003795;
;10.00;33549;12;0003795;
;10.00;33548;9;0003795;
;10.00;33547;12;0003795;
;10.00;33550;12;0003795;
;10.00;33550;12;0003795;
;10.00;33549;13;0003795;
;10.00;33549;11;0003795;
;10.00;33548;13;0003795;
;10.00;33546;13;0003795;
;10.00;33548;13;0003795;
;10.00;33551;12;0003795;
;10.00;33548;12;0003795;
;10.00;33554;13;0003795;
;10.00;33551;9;0003795;
;10.00;33553;12;0003795;
;10.00;33551;13;0003795;
;10.00;33553;12;0003794;
;10.00;33552;14;0003794;
;10.00;33552;11;0003794;
;10.00;33550;13;0003794;
;10.00;33550;12;0003794;
;10.00;33547;12;0003794;
;10.00;33548;12;0003794;
;10.00;33549;12;0003794;
;10.00;33551;16;0003794;
;10.00;33551;12;0003794;
;10.00;33552;12;0003794;
;10.00;33552;11;0003794;
;10.00;33552;12;0003794;
;10.00;33551;12;0003794;
;10.00;33551;17;0003794;
;10.00;33553;12;0003794;
;10.00;33551;14;0003794;
;10.00;33552;13;0003794;
;10.00;33555;13;0003794;
;10.00;33552;13;0003793;
;10.00;33550;13;0003793;
;10.00;33551;12;0003793;
;10.00;33553;13;0003793;
;10.00;33551;12;0003793;
;10.00;33556;16;0003793;
;10.00;33552;13;0003793;
;10.00;33552;13;0003793;
;10.00;33549;13;0003793;
;10.00;33553;12;0003793;
;10.00;33550;10;0003793;
;10.00;33552;12;0003793;
;10.00;33550;13;0003793;
;10.00;33553;14;0003793;
;10.00;33550;12;0003793;
;10.00;33551;13;0003793;
;10.00;33553;15;0003793;
;10.00;33551;16;0003793;
;10.00;33552;12;0003792;
;10.00;33550;15;0003792;
;10.00;33548;12;0003792;
;10.00;33549;12;0003792;
;10.00;33551;12;0003792;
;10.00;33551;13;0003792;
;10.00;33549;12;0003792;
;10.00;33551;13;0003792;
;10.00;33550;13;0003792;
;10.00;33550;13;0003792;
;10.00;33550;16;0003792;
;10.00;33553;15;0003792;
;10.00;33553;12;0003792;
;10.00;33551;14;0003792;
;10.00;33552;14;0003792;
;10.00;33552;14;0003792;
;10.00;33552;10;0003792;
;10.00;33552;13;0003792;
;10.00;33551;8;0003792;
;10.00;33550;14;0003792;
;10.00;33547;12;0003791;
;10.00;33548;12;0003791;
;10.00;33550;13;0003791;
;10.00;33549;12;0003791;
;10.00;33547;12;0003791;
;10.00;33548;13;0003791;
;10.00;33549;12;0003791;
;10.00;33551;12;0003791;
;10.00;33548;16;0003791;
;10.00;33548;14;0003791;
;10.00;33551;15;0003791;
;10.00;33549;13;0003791;
;10.00;33552;13;0003791;
;10.00;33549;14;0003791;
;10.00;33553;13;0003791;
;10.00;33551;15;0003791;
;10.00;33551;12;0003791;
;10.00;33554;11;0003791;
;10.00;33553;12;0003791;
;10.00;33555;14;0003790;
;10.00;33559;13;0003790;
;10.00;33555;15;0003790;
;10.00;33556;13;0003790;
;10.00;33554;12;0003790;
;10.00;33553;12;0003790;
;10.00;33557;12;0003790;
;10.00;33558;10;0003790;
;10.00;33553;12;0003790;
;10.00;33552;12;0003790;
;10.00;33552;14;0003790;
;10.00;33550;13;0003790;
;10.00;33554;12;0003790;
;10.00;33554;12;0003790;
;10.00;33554;12;0003790;
;10.00;33555;16;0003790;
;10.00;33554;14;0003790;
;10.00;33554;14;0003790;
;10.00;33557;11;0003790;
;10.00;33555;13;0003789;
;10.00;33554;13;0003789;
;10.00;33558;14;0003789;
;10.00;33554;14;0003789;
;10.00;33554;14;0003789;
;10.00;33554;15;0003789;
;10.00;33556;13;0003789;
;10.00;33555;12;0003789;
;10.00;33552;14;0003789;
;10.00;33552;15;0003789;
;10.00;33553;16;0003789;
;10.00;33556;12;0003789;
;10.00;33555;10;0003789;
;10.00;33556;11;0003789;
;10.00;33552;14;0003789;
;10.00;33553;12;0003789;
;10.00;33553;12;0003789;
;10.00;33550;12;0003789;
;10.00;33549;11;0003789;
;10.00;33552;13;0003788;
;10.00;33552;17;0003788;
;10.00;33553;12;0003788;
;10.00;33551;14;0003788;
;10.00;33554;12;0003788;
;10.00;33553;13;0003788;
;10.00;33555;13;0003788;
;10.00;33554;13;0003788;
;10.00;33552;14;0003788;
;10.00;33553;9;0003788;
;10.00;33553;12;0003788;
;10.00;33554;15;0003788;
;10.00;33551;13;0003788;
;10.00;33552;13;0003788;
;10.00;33550;13;0003788;
;10.00;33553;12;0003788;
;10.00;33553;12;0003788;
;10.00;33554;13;0003788;
;10.00;33555;15;0003788;
;10.00;33553;12;0003787;
;10.00;33552;13;0003787;
;10.00;33554;12;0003787;
;10.00;33551;12;0003787;
;10.00;33552;15;0003787;
;10.00;33548;10;0003787;
;10.00;33549;15;0003787;
;10.00;33553;13;0003787;
;10.00;33551;15;0003787;
;10.00;33553;14;0003787;
;10.00;33557;13;0003787;
;10.00;33555;13;0003787;
;10.00;33555;13;0003787;
;10.00;33554;13;0003787;
;10.00;33550;13;0003787;
;10.00;33556;15;0003787;
;10.00;33555;13;0003787;
;10.00;33553;13;0003787;
;10.00;33552;10;0003787;
;10.00;33552;13;0003786;
;10.00;33551;12;0003786;
;10.00;33552;12;0003786;
;10.00;33554;9;0003786;
;10.00;33556;12;0003786;
;10.00;33557;10;0003786;
;10.00;33553;13;0003786;
;10.00;33557;12;0003786;
;10.00;33556;12;0003786;
;10.00;33558;12;0003786;
;10.00;33554;12;0003786;
;10.00;33555;13;0003786;
;10.00;33554;12;0003786;
;10.00;33549;13;0003786;
;10.00;33555;10;0003786;
;10.00;33556;14;0003786;
;10.00;33554;16;0003786;
;10.00;33557;12;0003786;
;10.00;33558;14;0003786;
;10.00;33553;14;0003785;
;10.00;33556;14;0003785;
;10.00;33554;15;0003785;
;10.00;33556;16;0003785;
;10.00;33557;12;0003785;
;10.00;33556;12;0003785;
;10.00;33556;13;0003785;
;10.00;33555;17;0003785;
;10.00;33557;17;0003785;
;10.00;33554;12;0003785;
;10.00;33556;17;0003785;
;10.00;33555;14;0003785;
;10.00;33555;11;0003785;
;10.00;33554;12;0003785;
;10.00;33556;9;0003785;
;10.00;33555;10;0003785;
;10.00;33555;14;0003785;
;10.00;33557;13;0003785;
;10.00;33558;13;0003785;
;10.00;33555;13;0003784;
;10.00;33554;10;0003784;
;10.00;33555;13;0003784;
;10.00;33557;14;0003784;
;10.00;33551;14;0003784;
;10.00;33553;14;0003784;
;10.00;33557;11;0003784;
;10.00;33552;13;0003784;
;10.00;33560;13;0003784;
;10.00;33555;12;0003784;
;10.00;33555;12;0003784;
;10.00;33555;15;0003784;
;10.00;33557;13;0003784;
;10.00;33556;15;0003784;
;10.00;33552;12;0003784;
;10.00;33553;16;0003784;
;10.00;33548;13;0003784;
;10.00;33551;13;0003784;
;10.00;33551;12;0003784;
;10.00;33557;13;0003783;
;10.00;33555;12;0003783;
;10.00;33555;14;0003783;
;10.00;33554;15;0003783;
;10.00;33552;17;0003783;
;10.00;33552;12;0003783;
;10.00;33553;15;0003783;
;10.00;33552;13;0003783;
;10.00;33552;13;0003783;
;10.00;33556;12;0003783;
;10.00;33555;13;0003783;
;10.00;33554;12;0003783;
;10.00;33553;12;0003783;
;10.00;33552;11;0003783;
;10.00;33557;11;0003783;
;10.00;33555;13;0003783;
;10.00;33552;12;0003783;
;10.00;33553;13;0003783;
;10.00;33553;13;0003783;
;10.00;33554;12;0003782;
;10.00;33553;15;0003782;
;10.00;33554;17;0003782;
;10.00;33552;13;0003782;
;10.00;33552;12;0003782;
;10.00;33554;13;0003782;
;10.00;33553;13;0003782;
;10.00;33555;12;0003782;
;10.00;33557;13;0003782;
;10.00;33557;12;0003782;
;10.00;33560;12;0003782;
;10.00;33559;13;0003782;
;10.00;33558;12;0003782;
;10.00;33562;10;0003782;
;10.00;33562;13;0003782;
;10.00;33560;12;0003782;
;10.00;33561;13;0003782;
;10.00;33556;13;0003782;
;10.00;33559;14;0003782;
;10.00;33558;11;0003781;
;10.00;33559;13;0003781;
;10.00;33558;12;0003781;
;10.00;33559;13;0003781;
;10.00;33559;12;0003781;
;10.00;33559;13;0003781;
;10.00;33558;14;0003781;
;10.00;33559;13;0003781;
;10.00;33559;13;0003781;
;10.00;33560;12;0003781;
;10.00;33559;12;0003781;
;10.00;33559;11;0003781;
;10.00;33558;13;0003781;
;10.00;33558;17;0003781;
;10.00;33558;13;0003781;
;10.00;33558;14;0003781;
;10.00;33561;13;0003781;
;10.00;33560;13;0003781;
;10.00;33561;14;0003781;
;10.00;33562;15;0003780;
;10.00;33560;9;0003780;
;10.00;33560;12;0003780;
;10.00;33560;13;0003780;
;10.00;33561;12;0003780;
;10.00;33560;12;0003780;
;10.00;33558;12;0003780;
;10.00;33557;12;0003780;
;10.00;33556;12;0003780;
;10.00;33555;13;0003780;
;10.00;33558;13;0003780;
;10.00;33558;14;0003780;
;10.00;33557;14;0003780;
;10.00;33556;15;0003780;
;10.00;33557;12;0003780;
;10.00;33556;12;0003780;
;10.00;33555;12;0003780;
;10.00;33558;13;0003780;
;10.00;33558;13;0003780;
;10.00;33558;13;0003779;
;10.00;33556;17;0003779;
;10.00;33554;12;0003779;
;10.00;33557;12;0003779;
;10.00;33556;13;0003779;
;10.00;33559;12;0003779;
;10.00;33560;13;0003779;
;10.00;33562;14;0003779;
;10.00;33563;13;0003779;
;10.00;33561;13;0003779;
;10.00;33564;12;0003779;
;10.00;33565;12;0003779;
;10.00;33567;12;0003779;
;10.00;33561;9;0003779;
;10.00;33558;14;0003779;
;10.00;33562;14;0003779;
;10.00;33561;12;0003779;
;10.00;33562;12;0003779;
;10.00;33556;13;0003779;
;10.00;33562;12;0003778;
;10.00;33560;12;0003778;
;10.00;33561;13;0003778;
;10.00;33562;16;0003778;
;10.00;33565;13;0003778;
;10.00;33562;10;0003778;
;10.00;33563;16;0003778;
;10.00;33560;14;0003778;
;10.00;33561;13;0003778;
;10.00;33560;12;0003778;
;10.00;33558;12;0003778;
;10.00;33560;12;0003778;
;10.00;33560;11;0003778;
;10.00;33561;12;0003778;
;10.00;33562;13;0003778;
;10.00;33560;17;0003778;
;10.00;33560;13;0003778;
;10.00;33562;12;0003778;
;10.00;33559;12;0003778;
;10.00;33561;13;0003778;
;10.00;33561;13;0003777;
;10.00;33561;13;0003777;
;10.00;33562;13;0003777;
;10.00;33559;11;0003777;
;10.00;33559;9;0003777;
;10.00;33559;13;0003777;
;10.00;33563;11;0003777;
;10.00;33561;13;0003777;
;10.00;33560;12;0003777;
;10.00;33563;12;0003777;
;10.00;33563;12;0003777;
;10.00;33564;14;0003777;
;10.00;33563;15;0003777;
;10.00;33563;11;0003777;
;10.00;33561;14;0003777;
;10.00;33561;12;0003777;
;10.00;33559;12;0003777;
;10.00;33558;13;0003777;
;10.00;33558;11;0003777;
;10.00;33561;11;0003776;
;10.00;33558;10;0003776;
;10.00;33561;14;0003776;
;10.00;33562;12;0003776;
;10.00;33561;13;0003776;
;10.00;33560;14;0003776;
;10.00;33564;12;0003776;
;10.00;33562;12;0003776;
;10.00;33561;15;0003776;
;10.00;33559;12;0003776;
;10.00;33559;13;0003776;
;10.00;33559;12;0003776;
;10.00;33563;12;0003776;
;10.00;33562;12;0003776;
;10.00;33564;13;0003776;
;10.00;33562;12;0003776;
;10.00;33561;14;0003776;
;10.00;33559;13;0003776;
;10.00;33562;12;0003776;
;10.00;33563;12;0003775;
;10.00;33565;13;0003775;
;10.00;33563;13;0003775;
;10.00;33563;13;0003775;
;10.00;33559;12;0003775;
;10.00;33560;14;0003775;
;10.00;33560;12;0003775;
;10.00;33563;15;0003775;
;10.00;33563;15;0003775;
;10.00;33565;12;0003775;
;10.00;33563;14;0003775;
;10.00;33565;11;0003775;
;10.00;33563;12;0003775;
;10.00;33564;15;0003775;
;10.00;33564;12;0003775;
;10.00;33561;16;0003775;
;10.00;33563;15;0003775;
;10.00;33558;13;0003775;
;10.00;33559;11;0003775;
;10.00;33559;13;0003774;
;10.00;33560;15;0003774;
;10.00;33563;13;0003774;
;10.00;33565;12;0003774;
;10.00;33569;12;0003774;
;10.00;33569;12;0003774;
;10.00;33568;11;0003774;
;10.00;33568;14;0003774;
;10.00;33569;13;0003774;
;10.00;33567;12;0003774;
;10.00;33567;14;0003774;
;10.00;33564;13;0003774;
;10.00;33564;12;0003774;
;10.00;33566;11;0003774;
;10.00;33562;16;0003774;
;10.00;33561;12;0003774;
;10.00;33561;14;0003774;
;10.00;33564;13;0003774;
;10.00;33565;12;0003774;
;10.00;33567;12;0003773;
;10.00;33567;12;0003773;
;10.00;33566;13;0003773;
;10.00;33566;15;0003773;
;10.00;33565;13;0003773;
;10.00;33564;14;0003773;
;10.00;33560;12;0003773;
;10.00;33564;12;0003773;
;10.00;33565;12;0003773;
;10.00;33563;13;0003773;
;10.00;33564;11;0003773;
;10.00;33566;13;0003773;
;10.00;33565;12;0003773;
;10.00;33564;10;0003773;
;10.00;33562;12;0003773;
;10.00;33564;14;0003773;
;10.00;33563;11;0003773;
;10.00;33565;14;0003773;
;10.00;33563;13;0003773;
;10.00;33565;15;0003772;
;10.00;33563;14;0003772;
;10.00;33564;12;0003772;
;10.00;33561;16;0003772;
;10.00;33560;12;0003772;
;10.00;33562;16;0003772;
;10.00;33567;13;0003772;
;10.00;33564;12;0003772;
;10.00;33564;12;0003772;
;10.00;33568;13;0003772;
;10.00;33567;13;0003772;
;10.00;33567;15;0003772;
;10.00;33564;10;0003772;
;10.00;33566;10;0003772;
;10.00;33565;13;0003772;
;10.00;33562;11;0003772;
;10.00;33562;12;0003772;
;10.00;33563;13;0003772;
;10.00;33563;16;0003772;
;10.00;33567;12;0003771;
;10.00;33563;12;0003771;
;10.00;33567;12;0003771;
;10.00;33564;13;0003771;
;10.00;33564;12;0003771;
;10.00;33565;16;0003771;
;10.00;33564;14;0003771;
;10.00;33562;12;0003771;
;10.00;33565;12;0003771;
;10.00;33564;17;0003771;
;10.00;33562;13;0003771;
;10.00;33561;12;0003771;
;10.00;33561;12;0003771;
;10.00;33561;15;0003771;
;10.00;33563;12;0003771;
;10.00;33566;12;0003771;
;10.00;33566;12;0003771;
;10.00;33563;16;0003771;
;10.00;33567;13;0003771;
;10.00;33568;14;0003770;
;10.00;33567;17;0003770;
;10.00;33568;12;0003770;
;10.00;33569;10;0003770;
;10.00;33566;12;0003770;
;10.00;33567;12;0003770;
;10.00;33568;11;0003770;
;10.00;33569;14;0003770;
;10.00;33569;12;0003770;
;10.00;33568;16;0003770;
;10.00;33569;12;0003770;
;10.00;33569;14;0003770;
;10.00;33573;16;0003770;
;10.00;33572;11;0003770;
;10.00;33571;12;0003770;
;10.00;33573;13;0003770;
;10.00;33570;12;0003770;
;10.00;33570;11;0003770;
;10.00;33571;12;0003770;
;10.00;33568;10;0003770;
;10.00;33569;10;0003769;
;10.00;33568;12;0003769;
;10.00;33571;12;0003769;
;10.00;33572;15;0003769;
;10.00;33573;13;0003769;
;10.00;33573;12;0003769;
;10.00;33574;14;0003769;
;10.00;33572;12;0003769;
;10.00;33571;11;0003769;
;10.00;33573;12;0003769;
;10.00;33570;13;0003769;
;10.00;33569;12;0003769;
;10.00;33569;12;0003769;
;10.00;33568;16;0003769;
;10.00;33570;12;0003769;
;10.00;33570;13;0003769;
;10.00;33574;13;0003769;
;10.00;33571;12;0003769;
;10.00;33571;12;0003768;
;10.00;33568;16;0003768;
;10.00;33568;13;0003768;
;10.00;33568;13;0003768;
;10.00;33571;13;0003768;
;10.00;33569;11;0003768;
;10.00;33569;11;0003768;
;10.00;33571;12;0003768;
;10.00;33569;12;0003768;
;10.00;33569;13;0003768;
;10.00;33572;15;0003768;
;10.00;33573;14;0003768;
;10.00;33571;12;0003768;
;10.00;33576;11;0003768;
;10.00;33574;12;0003768;
;10.00;33574;13;0003768;
;10.00;33575;10;0003768;
;10.00;33574;13;0003768;
;10.00;33571;14;0003768;
;10.00;33571;9;0003768;
;10.00;33571;10;0003767;
;10.00;33572;14;0003767;
;10.00;33572;17;0003767;
;10.00;33571;13;0003767;
;10.00;33573;13;0003767;
;10.00;33573;17;0003767;
;10.00;33574;12;0003767;
;10.00;33576;12;0003767;
;10.00;33573;15;0003767;
;10.00;33572;12;0003767;
;10.00;33574;12;0003767;
;10.00;33572;12;0003767;
;10.00;33571;15;0003767;
;10.00;33571;11;0003767;
;10.00;33569;12;0003767;
;10.00;33569;12;0003767;
;10.00;33568;12;0003767;
;10.00;33571;12;0003767;
;10.00;33572;15;0003767;
;10.00;33571;13;0003766;
;10.00;33572;12;0003766;
;10.00;33572;13;0003766;
;10.00;33573;11;0003766;
;10.00;33571;12;0003766;
;10.00;33571;14;0003766;
;10.00;33571;13;0003766;
;10.00;33572;10;0003766;
;10.00;33570;17;0003766;
;10.00;33567;12;0003766;
;10.00;33568;13;0003766;
;10.00;33569;11;0003766;
;10.00;33573;14;0003766;
;10.00;33569;11;0003766;
;10.00;33568;13;0003766;
;10.00;33570;13;0003766;
;10.00;33572;14;0003766;
;10.00;33571;13;0003766;
;10.00;33571;12;0003766;
;10.00;33572;13;0003765;
;10.00;33572;15;0003765;
;10.00;33572;12;0003765;
;10.00;33572;12;0003765;
;10.00;33575;15;0003765;
;10.00;33575;12;0003765;
;10.00;33574;12;0003765;
;10.00;33576;14;0003765;
;10.00;33576;12;0003765;
;10.00;33577;13;0003765;
;10.00;33574;12;0003765;
;10.00;33577;13;0003765;
;10.00;33577;16;0003765;
;10.00;33577;12;0003765;
;10.00;33575;13;0003765;
;10.00;33572;12;0003765;
;10.00;33573;13;0003765;
;10.00;33573;13;0003765;
;10.00;33571;13;0003765;
;10.00;33572;13;0003764;
;10.00;33573;9;0003764;
;10.00;33571;14;0003764;
;10.00;33571;13;0003764;
;10.00;33570;16;0003764;
;10.00;33574;12;0003764;
;10.00;33570;15;0003764;
;10.00;33574;13;0003764;
;10.00;33571;15;0003764;
;10.00;33574;13;0003764;
;10.00;33571;12;0003764;
;10.00;33570;12;0003764;
;10.00;33567;12;0003764;
;10.00;33570;12;0003764;
;10.00;33571;16;0003764;
;10.00;33574;13;0003764;
;10.00;33572;13;0003764;
;10.00;33573;13;0003764;
;10.00;33573;13;0003764;
;10.00;33572;13;0003763;
;10.00;33572;11;0003763;
;10.00;33572;12;0003763;
;10.00;33569;13;0003763;
;10.00;33570;12;0003763;
;10.00;33569;13;0003763;
;10.00;33570;13;0003763;
;10.00;33569;9;0003763;
;10.00;33572;12;0003763;
;10.00;33572;12;0003763;
;10.00;33571;12;0003763;
;10.00;33574;17;0003763;
;10.00;33572;12;0003763;
;10.00;33573;14;0003763;
;10.00;33573;13;0003763;
;10.00;33574;13;0003763;
;10.00;33575;12;0003763;
;10.00;33574;12;0003763;
;10.00;33572;14;0003763;
;10.00;33574;13;0003763;
;10.00;33575;11;0003762;
;10.00;33573;13;0003762;
;10.00;33573;13;0003762;
;10.00;33574;12;0003762;
;10.00;33572;12;0003762;
;10.00;33577;16;0003762;
;10.00;33578;14;0003762;
;10.00;33575;13;0003762;
;10.00;33578;13;0003762;
;10.00;33579;13;0003762;
;10.00;33578;15;0003762;
;10.00;33576;12;0003762;
;10.00;33576;12;0003762;
;10.00;33574;10;0003762;
;10.00;33577;12;0003762;
;10.00;33576;12;0003762;
;10.00;33579;16;0003762;
;10.00;33580;13;0003762;
;10.00;33577;12;0003762;
;10.00;33578;13;0003761;
;10.00;33579;10;0003761;
;10.00;33580;12;0003761;
;10.00;33580;12;0003761;
;10.00;33578;13;0003761;
;10.00;33578;13;0003761;
;10.00;33578;14;0003761;
;10.00;33578;13;0003761;
;10.00;33579;13;0003761;
;10.00;33581;12;0003761;
;10.00;33581;13;0003761;
;10.00;33583;12;0003761;
;10.00;33581;12;0003761;
;10.00;33579;13;0003761;
;10.00;33580;12;0003761;
;10.00;33578;13;0003761;
;10.00;33579;15;0003761;
;10.00;33580;10;0003761;
;10.00;33579;12;0003760;
;10.00;33575;14;0003760;
;10.00;33577;13;0003760;
;10.00;33575;11;0003760;
;10.00;33574;13;0003760;
;10.00;33576;11;0003760;
;10.00;33577;12;0003760;
;10.00;33579;15;0003760;
;10.00;33576;12;0003760;
;10.00;33578;12;0003760;
;10.00;33578;13;0003760;
;10.00;33578;13;0003760;
;10.00;33578;12;0003760;
;10.00;33578;12;0003760;
;10.00;33583;11;0003760;
;10.00;33580;13;0003760;
;10.00;33581;10;0003760;
;10.00;33581;12;0003760;
;10.00;33581;16;0003760;
;10.00;33580;12;0003760;
;10.00;33585;11;0003759;
;10.00;33582;12;0003759;
;10.00;33581;11;0003759;
;10.00;33579;13;0003759;
;10.00;33580;14;0003759;
;10.00;33579;12;0003759;
;10.00;33580;12;0003759;
;10.00;33580;12;0003759;
;10.00;33578;13;0003759;
;10.00;33576;12;0003759;
;10.00;33578;13;0003759;
;10.00;33580;12;0003759;
;10.00;33576;10;0003759;
