;10.00;33482;15;0001821;
;10.00;33485;14;0001821;
;10.00;33485;13;0001821;
;10.00;33485;15;0001821;
;10.00;33481;13;0001821;
;10.00;33482;14;0001821;
;10.00;33480;12;0001820;
;10.00;33484;14;0001820;
;10.00;33484;14;0001820;
;10.00;33485;13;0001820;
;10.00;33481;13;0001820;
;10.00;33483;12;0001820;
;10.00;33482;16;0001820;
;10.00;33483;17;0001820;
;10.00;33484;20;0001820;
;10.00;33483;14;0001820;
;10.00;33484;13;0001820;
;10.00;33482;17;0001820;
;10.00;33479;17;0001820;
;10.00;33478;14;0001820;
;10.00;33482;16;0001820;
;10.00;33481;12;0001820;
;10.00;33486;13;0001820;
;10.00;33490;14;0001820;
;10.00;33487;14;0001820;
;10.00;33490;15;0001819;
;10.00;33490;14;0001819;
;10.00;33490;15;0001819;
;10.00;33486;9;0001819;
;10.00;33485;18;0001819;
;10.00;33481;17;0001819;
;10.00;33483;16;0001819;
;10.00;33481;16;0001819;
;10.00;33480;14;0001819;
;10.00;33479;12;0001819;
;10.00;33481;14;0001819;
;10.00;33481;13;0001819;
;10.00;33478;13;0001819;
;10.00;33478;13;0001819;
;10.00;33483;14;0001819;
;10.00;33486;13;0001819;
;10.00;33484;14;0001819;
;10.00;33481;13;0001819;
;10.00;33482;19;0001819;
;10.00;33478;17;0001818;
;10.00;33478;10;0001818;
;10.00;33477;13;0001818;
;10.00;33478;16;0001818;
;10.00;33475;11;0001818;
;10.00;33480;14;0001818;
;10.00;33483;13;0001818;
;10.00;33484;13;0001818;
;10.00;33483;14;0001818;
;10.00;33481;15;0001818;
;10.00;33482;13;0001818;
;10.00;33488;13;0001818;
;10.00;33482;14;0001818;
;10.00;33481;14;0001818;
;10.00;33481;14;0001818;
;10.00;33477;18;0001818;
;10.00;33478;13;0001818;
;10.00;33478;14;0001818;
;10.00;33482;14;0001818;
;10.00;33480;17;0001817;
;10.00;33479;13;0001817;
;10.00;33477;13;0001817;
;10.00;33482;19;0001817;
;10.00;33480;13;0001817;
;10.00;33481;14;0001817;
;10.00;33481;13;0001817;
;10.00;33479;13;0001817;
;10.00;33478;17;0001817;
;10.00;33476;10;0001817;
;10.00;33475;14;0001817;
;10.00;33471;16;0001817;
;10.00;33475;12;0001817;
;10.00;33476;13;0001817;
;10.00;33481;13;0001817;
;10.00;33481;13;0001817;
;10.00;33479;10;0001817;
;10.00;33480;13;0001817;
;10.00;33479;16;0001817;
;10.00;33477;12;0001816;
;10.00;33477;14;0001816;
;10.00;33478;12;0001816;
;10.00;33477;11;0001816;
;10.00;33474;15;0001816;
;10.00;33475;17;0001816;
;10.00;33476;15;0001816;
;10.00;33477;14;0001816;
;10.00;33474;14;0001816;
;10.00;33475;14;0001816;
;10.00;33474;14;0001816;
;10.00;33477;17;0001816;
;10.00;33475;14;0001816;
;10.00;33476;14;0001816;
;10.00;33474;14;0001816;
;10.00;33474;13;0001816;
;10.00;33473;13;0001816;
;10.00;33474;13;0001816;
;10.00;33471;12;0001816;
;10.00;33468;15;0001815;
;10.00;33470;14;0001815;
;10.00;33474;14;0001815;
;10.00;33477;14;0001815;
;10.00;33478;17;0001815;
;10.00;33475;14;0001815;
;10.00;33478;12;0001815;
;10.00;33480;15;0001815;
;10.00;33478;14;0001815;
;10.00;33476;14;0001815;
;10.00;33474;15;0001815;
;10.00;33472;14;0001815;
;10.00;33470;17;0001815;
;10.00;33465;14;0001815;
;10.00;33469;14;0001815;
;10.00;33470;13;0001815;
;10.00;33466;14;0001815;
;10.00;33468;14;0001815;
;10.00;33469;13;0001815;
;10.00;33468;14;0001815;
;10.00;33467;11;0001814;
;10.00;33469;14;0001814;
;10.00;33466;13;0001814;
;10.00;33469;14;0001814;
;10.00;33466;14;0001814;
;10.00;33463;16;0001814;
;10.00;33461;17;0001814;
;10.00;33464;20;0001814;
;10.00;33461;13;0001814;
;10.00;33468;15;0001814;
;10.00;33470;9;0001814;
;10.00;33469;15;0001814;
;10.00;33471;10;0001814;
;10.00;33468;16;0001814;
;10.00;33469;15;0001814;
;10.00;33466;14;0001814;
;10.00;33465;14;0001814;
;10.00;33463;13;0001814;
;10.00;33464;14;0001813;
;10.00;33463;14;0001813;
;10.00;33463;14;0001813;
;10.00;33465;14;0001813;
;10.00;33466;14;0001813;
;10.00;33466;14;0001813;
;10.00;33469;11;0001813;
;10.00;33465;14;0001813;
;10.00;33466;14;0001813;
;10.00;33467;15;0001813;
;10.00;33466;20;0001813;
;10.00;33464;14;0001813;
;10.00;33466;13;0001813;
;10.00;33465;14;0001813;
;10.00;33464;13;0001813;
;10.00;33462;16;0001813;
;10.00;33467;14;0001813;
;10.00;33464;13;0001813;
;10.00;33467;11;0001813;
;10.00;33468;17;0001812;
;10.00;33469;15;0001812;
;10.00;33470;14;0001812;
;10.00;33464;13;0001812;
;10.00;33466;14;0001812;
;10.00;33467;12;0001812;
;10.00;33469;14;0001812;
;10.00;33464;13;0001812;
;10.00;33463;13;0001812;
;10.00;33461;9;0001812;
;10.00;33465;14;0001812;
;10.00;33462;14;0001812;
;10.00;33464;16;0001812;
;10.00;33462;13;0001812;
;10.00;33466;14;0001812;
;10.00;33464;9;0001812;
;10.00;33463;15;0001812;
;10.00;33463;13;0001812;
;10.00;33464;14;0001812;
;10.00;33467;14;0001812;
;10.00;33464;14;0001811;
;10.00;33461;10;0001811;
;10.00;33461;14;0001811;
;10.00;33463;14;0001811;
;10.00;33462;14;0001811;
;10.00;33467;17;0001811;
;10.00;33468;20;0001811;
;10.00;33467;18;0001811;
;10.00;33466;15;0001811;
;10.00;33464;11;0001811;
;10.00;33466;12;0001811;
;10.00;33465;13;0001811;
;10.00;33467;18;0001811;
;10.00;33464;13;0001811;
;10.00;33464;19;0001811;
;10.00;33458;15;0001811;
;10.00;33457;14;0001811;
;10.00;33459;14;0001811;
;10.00;33461;13;0001811;
;10.00;33459;14;0001810;
;10.00;33458;15;0001810;
;10.00;33459;13;0001810;
;10.00;33459;12;0001810;
;10.00;33460;17;0001810;
;10.00;33460;14;0001810;
;10.00;33459;19;0001810;
;10.00;33459;12;0001810;
;10.00;33457;17;0001810;
;10.00;33460;20;0001810;
;10.00;33460;17;0001810;
;10.00;33463;11;0001810;
;10.00;33458;13;0001810;
;10.00;33459;17;0001810;
;10.00;33461;13;0001810;
;10.00;33463;13;0001810;
;10.00;33461;14;0001810;
;10.00;33462;18;0001810;
;10.00;33462;13;0001810;
;10.00;33466;14;0001809;
;10.00;33463;14;0001809;
;10.00;33460;14;0001809;
;10.00;33459;16;0001809;
;10.00;33457;14;0001809;
;10.00;33457;14;0001809;
;10.00;33458;17;0001809;
;10.00;33458;14;0001809;
;10.00;33459;15;0001809;
;10.00;33458;11;0001809;
;10.00;33458;17;0001809;
;10.00;33459;14;0001809;
;10.00;33459;14;0001809;
;10.00;33456;14;0001809;
;10.00;33457;16;0001809;
;10.00;33458;13;0001809;
;10.00;33456;15;0001809;
;10.00;33457;13;0001809;
;10.00;33454;13;0001809;
;10.00;33456;14;0001808;
;10.00;33458;16;0001808;
;10.00;33463;10;0001808;
;10.00;33462;16;0001808;
;10.00;33461;12;0001808;
;10.00;33467;14;0001808;
;10.00;33467;16;0001808;
;10.00;33462;15;0001808;
;10.00;33461;14;0001808;
;10.00;33460;15;0001808;
;10.00;33461;16;0001808;
;10.00;33463;19;0001808;
;10.00;33460;19;0001808;
;10.00;33455;13;0001808;
;10.00;33460;14;0001808;
;10.00;33458;14;0001808;
;10.00;33460;14;0001808;
;10.00;33458;13;0001808;
;10.00;33457;16;0001808;
;10.00;33457;13;0001807;
;10.00;33460;18;0001807;
;10.00;33457;12;0001807;
;10.00;33456;14;0001807;
;10.00;33459;14;0001807;
;10.00;33461;12;0001807;
;10.00;33456;15;0001807;
;10.00;33452;16;0001807;
;10.00;33457;14;0001807;
;10.00;33462;12;0001807;
;10.00;33461;17;0001807;
;10.00;33459;15;0001807;
;10.00;33459;13;0001807;
;10.00;33462;14;0001807;
;10.00;33461;15;0001807;
;10.00;33461;11;0001807;
;10.00;33463;16;0001807;
;10.00;33463;12;0001807;
;10.00;33462;20;0001807;
;10.00;33461;11;0001806;
;10.00;33462;13;0001806;
;10.00;33460;14;0001806;
;10.00;33464;15;0001806;
;10.00;33464;11;0001806;
;10.00;33460;17;0001806;
;10.00;33459;14;0001806;
;10.00;33460;11;0001806;
;10.00;33461;14;0001806;
;10.00;33461;15;0001806;
;10.00;33462;18;0001806;
;10.00;33463;16;0001806;
;10.00;33465;15;0001806;
;10.00;33461;16;0001806;
;10.00;33464;15;0001806;
;10.00;33462;11;0001806;
;10.00;33459;15;0001806;
;10.00;33462;14;0001806;
;10.00;33471;16;0001806;
;10.00;33466;14;0001805;
;10.00;33474;16;0001805;
;10.00;33472;14;0001805;
;10.00;33467;13;0001805;
;10.00;33471;14;0001805;
;10.00;33469;14;0001805;
;10.00;33468;15;0001805;
;10.00;33469;14;0001805;
;10.00;33466;13;0001805;
;10.00;33462;14;0001805;
;10.00;33464;19;0001805;
;10.00;33464;14;0001805;
;10.00;33465;14;0001805;
;10.00;33467;14;0001805;
;10.00;33470;10;0001805;
;10.00;33467;14;0001805;
;10.00;33468;15;0001805;
;10.00;33471;14;0001805;
;10.00;33470;15;0001805;
;10.00;33471;15;0001804;
;10.00;33465;16;0001804;
;10.00;33466;13;0001804;
;10.00;33466;13;0001804;
;10.00;33464;14;0001804;
;10.00;33466;17;0001804;
;10.00;33465;12;0001804;
;10.00;33470;17;0001804;
;10.00;33473;13;0001804;
;10.00;33473;18;0001804;
;10.00;33471;17;0001804;
;10.00;33469;13;0001804;
;10.00;33471;12;0001804;
;10.00;33470;16;0001804;
;10.00;33472;17;0001804;
;10.00;33471;12;0001804;
;10.00;33468;17;0001804;
;10.00;33467;14;0001804;
;10.00;33469;18;0001804;
;10.00;33467;15;0001803;
;10.00;33472;13;0001803;
;10.00;33469;10;0001803;
;10.00;33470;14;0001803;
;10.00;33471;14;0001803;
;10.00;33470;13;0001803;
;10.00;33471;13;0001803;
;10.00;33471;13;0001803;
;10.00;33471;15;0001803;
;10.00;33471;17;0001803;
;10.00;33473;14;0001803;
;10.00;33472;14;0001803;
;10.00;33471;13;0001803;
;10.00;33476;14;0001803;
;10.00;33478;13;0001803;
;10.00;33478;15;0001803;
;10.00;33476;16;0001803;
;10.00;33481;14;0001803;
;10.00;33481;12;0001803;
;10.00;33479;13;0001802;
;10.00;33479;13;0001802;
;10.00;33478;13;0001802;
;10.00;33475;15;0001802;
;10.00;33480;15;0001802;
;10.00;33473;14;0001802;
;10.00;33471;14;0001802;
;10.00;33471;16;0001802;
;10.00;33476;13;0001802;
;10.00;33475;16;0001802;
;10.00;33476;18;0001802;
;10.00;33475;12;0001802;
;10.00;33477;14;0001802;
;10.00;33476;13;0001802;
;10.00;33476;13;0001802;
;10.00;33473;14;0001802;
;10.00;33475;16;0001802;
;10.00;33476;15;0001802;
;10.00;33475;12;0001802;
;10.00;33472;15;0001801;
;10.00;33473;12;0001801;
;10.00;33473;12;0001801;
;10.00;33475;14;0001801;
;10.00;33478;14;0001801;
;10.00;33479;14;0001801;
;10.00;33480;20;0001801;
;10.00;33478;15;0001801;
;10.00;33476;14;0001801;
;10.00;33478;13;0001801;
;10.00;33477;17;0001801;
;10.00;33477;13;0001801;
;10.00;33474;14;0001801;
;10.00;33473;15;0001801;
;10.00;33471;14;0001801;
;10.00;33473;14;0001801;
;10.00;33476;13;0001801;
;10.00;33477;18;0001801;
;10.00;33479;12;0001801;
;10.00;33476;16;0001800;
;10.00;33480;13;0001800;
;10.00;33478;10;0001800;
;10.00;33475;14;0001800;
;10.00;33478;16;0001800;
;10.00;33480;19;0001800;
;10.00;33477;14;0001800;
;10.00;33477;18;0001800;
;10.00;33475;14;0001800;
;10.00;33479;13;0001800;
;10.00;33479;14;0001800;
;10.00;33481;15;0001800;
;10.00;33480;14;0001800;
;10.00;33481;16;0001800;
;10.00;33481;14;0001800;
;10.00;33484;10;0001800;
;10.00;33486;19;0001800;
;10.00;33485;18;0001800;
;10.00;33481;16;0001800;
;10.00;33481;13;0001800;
;10.00;33481;15;0001799;
;10.00;33481;14;0001799;
;10.00;33478;11;0001799;
;10.00;33480;10;0001799;
;10.00;33482;16;0001799;
;10.00;33481;12;0001799;
;10.00;33480;9;0001799;
;10.00;33484;14;0001799;
;10.00;33485;15;0001799;
;10.00;33483;16;0001799;
;10.00;33479;14;0001799;
;10.00;33478;17;0001799;
;10.00;33479;20;0001799;
;10.00;33479;10;0001799;
;10.00;33480;21;0001799;
;10.00;33478;14;0001799;
;10.00;33478;15;0001799;
;10.00;33482;18;0001799;
;10.00;33484;13;0001799;
;10.00;33483;15;0001798;
;10.00;33484;13;0001798;
;10.00;33487;14;0001798;
;10.00;33485;14;0001798;
;10.00;33484;14;0001798;
;10.00;33483;13;0001798;
;10.00;33484;13;0001798;
;10.00;33484;20;0001798;
;10.00;33483;14;0001798;
;10.00;33482;16;0001798;
;10.00;33484;12;0001798;
;10.00;33479;14;0001798;
;10.00;33480;13;0001798;
;10.00;33483;14;0001798;
;10.00;33485;14;0001798;
;10.00;33483;16;0001798;
;10.00;33483;17;0001798;
;10.00;33482;14;0001798;
;10.00;33483;14;0001798;
;10.00;33482;13;0001797;
;10.00;33483;14;0001797;
;10.00;33483;19;0001797;
;10.00;33480;12;0001797;
;10.00;33482;14;0001797;
;10.00;33484;14;0001797;
;10.00;33483;15;0001797;
;10.00;33481;14;0001797;
;10.00;33485;15;0001797;
;10.00;33490;14;0001797;
;10.00;33490;14;0001797;
;10.00;33489;11;0001797;
;10.00;33489;14;0001797;
;10.00;33488;14;0001797;
;10.00;33488;13;0001797;
;10.00;33491;14;0001797;
;10.00;33486;14;0001797;
;10.00;33486;14;0001797;
;10.00;33485;13;0001797;
;10.00;33483;13;0001796;
;10.00;33484;14;0001796;
;10.00;33486;15;0001796;
;10.00;33483;16;0001796;
;10.00;33482;14;0001796;
;10.00;33483;15;0001796;
;10.00;33485;16;0001796;
;10.00;33481;12;0001796;
;10.00;33481;14;0001796;
;10.00;33489;12;0001796;
;10.00;33484;13;0001796;
;10.00;33477;13;0001796;
;10.00;33487;13;0001796;
;10.00;33485;13;0001796;
;10.00;33488;17;0001796;
;10.00;33486;14;0001796;
;10.00;33489;17;0001796;
;10.00;33496;12;0001796;
;10.00;33495;14;0001796;
;10.00;33496;13;0001795;
;10.00;33502;16;0001795;
;10.00;33509;14;0001795;
;10.00;33509;20;0001795;
;10.00;33515;13;0001795;
;10.00;33517;14;0001795;
;10.00;33531;11;0001795;
;10.00;33530;17;0001795;
;10.00;33533;14;0001795;
;10.00;33541;15;0001795;
;10.00;33549;16;0001795;
;10.00;33558;14;0001795;
;10.00;33556;13;0001795;
;10.00;33560;15;0001795;
;10.00;33563;14;0001795;
;10.00;33562;15;0001795;
;10.00;33571;13;0001795;
;10.00;33565;19;0001795;
;10.00;33571;11;0001794;
;10.00;33572;18;0001794;
;10.00;33573;19;0001794;
;10.00;33572;16;0001794;
;10.00;33577;14;0001794;
;10.00;33577;16;0001794;
;10.00;33579;13;0001794;
;10.00;33575;16;0001794;
;10.00;33579;19;0001794;
;10.00;33579;14;0001794;
;10.00;33583;15;0001794;
;10.00;33590;14;0001794;
;10.00;33594;14;0001794;
;10.00;33601;15;0001794;
;10.00;33607;15;0001794;
;10.00;33606;13;0001794;
;10.00;33609;16;0001794;
;10.00;33613;12;0001794;
;10.00;33623;14;0001794;
;10.00;33629;14;0001793;
;10.00;33628;14;0001793;
;10.00;33634;14;0001793;
;10.00;33640;14;0001793;
;10.00;33644;16;0001793;
;10.00;33647;17;0001793;
;10.00;33644;17;0001793;
;10.00;33648;18;0001793;
;10.00;33647;14;0001793;
;10.00;33640;14;0001793;
;10.00;33642;19;0001793;
;10.00;33645;11;0001793;
;10.00;33646;14;0001793;
;10.00;33646;14;0001793;
;10.00;33642;13;0001793;
;10.00;33643;14;0001793;
;10.00;33645;16;0001793;
;10.00;33646;18;0001793;
;10.00;33647;14;0001793;
;10.00;33645;12;0001792;
;10.00;33645;14;0001792;
;10.00;33645;14;0001792;
;10.00;33645;14;0001792;
;10.00;33644;18;0001792;
;10.00;33646;13;0001792;
;10.00;33647;14;0001792;
;10.00;33652;17;0001792;
;10.00;33650;11;0001792;
;10.00;33650;20;0001792;
;10.00;33652;17;0001792;
;10.00;33651;18;0001792;
;10.00;33654;14;0001792;
;10.00;33652;15;0001792;
;10.00;33654;16;0001792;
;10.00;33652;14;0001792;
;10.00;33649;14;0001792;
;10.00;33647;16;0001792;
;10.00;33646;15;0001792;
;10.00;33651;13;0001791;
;10.00;33653;14;0001791;
;10.00;33653;16;0001791;
;10.00;33653;20;0001791;
;10.00;33653;20;0001791;
;10.00;33654;16;0001791;
;10.00;33655;15;0001791;
;10.00;33651;15;0001791;
;10.00;33654;13;0001791;
;10.00;33650;15;0001791;
;10.00;33651;13;0001791;
;10.00;33652;14;0001791;
;10.00;33649;15;0001791;
;10.00;33651;10;0001791;
;10.00;33653;18;0001791;
;10.00;33653;16;0001791;
;10.00;33655;15;0001791;
;10.00;33655;10;0001791;
;10.00;33654;16;0001791;
;10.00;33651;16;0001790;
;10.00;33656;17;0001790;
;10.00;33657;18;0001790;
;10.00;33655;17;0001790;
;10.00;33653;14;0001790;
;10.00;33651;14;0001790;
;10.00;33652;9;0001790;
;10.00;33651;16;0001790;
;10.00;33654;13;0001790;
;10.00;33654;11;0001790;
;10.00;33653;15;0001790;
;10.00;33652;10;0001790;
;10.00;33652;15;0001790;
;10.00;33653;13;0001790;
;10.00;33653;15;0001790;
;10.00;33654;15;0001790;
;10.00;33653;12;0001790;
;10.00;33652;14;0001790;
;10.00;33652;15;0001790;
;10.00;33651;15;0001789;
;10.00;33650;14;0001789;
;10.00;33654;18;0001789;
;10.00;33655;13;0001789;
;10.00;33655;14;0001789;
;10.00;33657;15;0001789;
;10.00;33657;19;0001789;
;10.00;33657;10;0001789;
;10.00;33656;16;0001789;
;10.00;33657;19;0001789;
;10.00;33660;13;0001789;
;10.00;33658;16;0001789;
;10.00;33658;14;0001789;
;10.00;33655;15;0001789;
;10.00;33653;14;0001789;
;10.00;33654;14;0001789;
;10.00;33656;15;0001789;
;10.00;33656;18;0001789;
;10.00;33656;15;0001789;
;10.00;33658;13;0001788;
;10.00;33659;19;0001788;
;10.00;33657;14;0001788;
;10.00;33656;16;0001788;
;10.00;33655;17;0001788;
;10.00;33654;14;0001788;
;10.00;33656;16;0001788;
;10.00;33653;18;0001788;
;10.00;33652;14;0001788;
;10.00;33654;13;0001788;
;10.00;33655;14;0001788;
;10.00;33658;13;0001788;
;10.00;33657;14;0001788;
;10.00;33658;14;0001788;
;10.00;33657;15;0001788;
;10.00;33658;15;0001788;
;10.00;33659;14;0001788;
;10.00;33663;17;0001788;
;10.00;33659;14;0001788;
;10.00;33658;12;0001787;
;10.00;33654;17;0001787;
;10.00;33655;15;0001787;
;10.00;33657;15;0001787;
;10.00;33656;16;0001787;
;10.00;33656;14;0001787;
;10.00;33655;18;0001787;
;10.00;33658;19;0001787;
;10.00;33656;15;0001787;
;10.00;33659;14;0001787;
;10.00;33656;14;0001787;
;10.00;33656;19;0001787;
;10.00;33656;13;0001787;
;10.00;33656;18;0001787;
;10.00;33659;15;0001787;
;10.00;33655;14;0001787;
;10.00;33657;16;0001787;
;10.00;33661;14;0001787;
;10.00;33658;15;0001787;
;10.00;33661;15;0001786;
;10.00;33661;15;0001786;
;10.00;33660;14;0001786;
;10.00;33662;13;0001786;
;10.00;33663;18;0001786;
;10.00;33659;14;0001786;
;10.00;33662;13;0001786;
;10.00;33659;14;0001786;
;10.00;33659;14;0001786;
;10.00;33659;15;0001786;
;10.00;33659;13;0001786;
;10.00;33655;14;0001786;
;10.00;33657;16;0001786;
;10.00;33654;16;0001786;
;10.00;33655;15;0001786;
;10.00;33655;13;0001786;
;10.00;33658;14;0001786;
;10.00;33660;15;0001786;
;10.00;33658;18;0001786;
;10.00;33658;15;0001786;
;10.00;33657;14;0001785;
;10.00;33657;14;0001785;
;10.00;33656;18;0001785;
;10.00;33654;14;0001785;
;10.00;33653;15;0001785;
;10.00;33656;17;0001785;
;10.00;33655;14;0001785;
;10.00;33659;14;0001785;
;10.00;33657;16;0001785;
;10.00;33659;17;0001785;
;10.00;33658;18;0001785;
;10.00;33658;15;0001785;
;10.00;33660;18;0001785;
;10.00;33662;17;0001785;
;10.00;33661;14;0001785;
;10.00;33661;15;0001785;
;10.00;33657;14;0001785;
;10.00;33655;15;0001785;
;10.00;33657;13;0001785;
;10.00;33658;12;0001784;
;10.00;33659;13;0001784;
;10.00;33661;14;0001784;
;10.00;33659;17;0001784;
;10.00;33657;15;0001784;
;10.00;33659;15;0001784;
;10.00;33659;16;0001784;
;10.00;33658;17;0001784;
;10.00;33658;12;0001784;
;10.00;33658;16;0001784;
;10.00;33656;16;0001784;
;10.00;33654;15;0001784;
;10.00;33653;16;0001784;
;10.00;33660;15;0001784;
;10.00;33660;14;0001784;
;10.00;33662;14;0001784;
;10.00;33661;14;0001784;
;10.00;33659;16;0001784;
;10.00;33661;14;0001784;
;10.00;33663;16;0001783;
;10.00;33660;15;0001783;
;10.00;33661;16;0001783;
;10.00;33658;15;0001783;
;10.00;33660;18;0001783;
;10.00;33657;14;0001783;
;10.00;33654;17;0001783;
;10.00;33656;12;0001783;
;10.00;33660;16;0001783;
;10.00;33658;16;0001783;
;10.00;33657;16;0001783;
;10.00;33658;16;0001783;
;10.00;33660;17;0001783;
;10.00;33660;15;0001783;
;10.00;33659;14;0001783;
;10.00;33658;14;0001783;
;10.00;33661;14;0001783;
;10.00;33657;14;0001783;
;10.00;33658;10;0001783;
;10.00;33659;12;0001782;
;10.00;33656;11;0001782;
;10.00;33660;13;0001782;
;10.00;33662;13;0001782;
;10.00;33662;16;0001782;
;10.00;33666;20;0001782;
;10.00;33664;16;0001782;
;10.00;33663;17;0001782;
;10.00;33661;14;0001782;
;10.00;33664;17;0001782;
;10.00;33665;14;0001782;
;10.00;33664;17;0001782;
;10.00;33661;17;0001782;
;10.00;33657;15;0001782;
;10.00;33657;14;0001782;
;10.00;33659;15;0001782;
;10.00;33661;16;0001782;
;10.00;33658;16;0001782;
;10.00;33658;17;0001782;
;10.00;33662;15;0001781;
;10.00;33661;12;0001781;
;10.00;33661;15;0001781;
;10.00;33662;16;0001781;
;10.00;33661;13;0001781;
;10.00;33660;14;0001781;
;10.00;33662;15;0001781;
;10.00;33663;13;0001781;
;10.00;33661;18;0001781;
;10.00;33660;14;0001781;
;10.00;33661;15;0001781;
;10.00;33665;18;0001781;
;10.00;33666;20;0001781;
;10.00;33664;18;0001781;
;10.00;33666;14;0001781;
;10.00;33662;20;0001781;
;10.00;33664;16;0001781;
;10.00;33664;14;0001781;
;10.00;33664;15;0001781;
;10.00;33665;14;0001780;
;10.00;33665;14;0001780;
;10.00;33663;14;0001780;
;10.00;33661;14;0001780;
;10.00;33662;16;0001780;
;10.00;33663;14;0001780;
;10.00;33663;14;0001780;
;10.00;33663;15;0001780;
;10.00;33665;15;0001780;
;10.00;33662;15;0001780;
;10.00;33662;15;0001780;
;10.00;33665;17;0001780;
;10.00;33662;13;0001780;
;10.00;33665;15;0001780;
;10.00;33664;15;0001780;
;10.00;33666;15;0001780;
;10.00;33663;13;0001780;
;10.00;33662;14;0001780;
;10.00;33666;16;0001780;
;10.00;33668;15;0001779;
;10.00;33667;15;0001779;
;10.00;33667;15;0001779;
;10.00;33668;13;0001779;
;10.00;33666;21;0001779;
;10.00;33670;14;0001779;
;10.00;33669;14;0001779;
;10.00;33670;15;0001779;
;10.00;33667;15;0001779;
;10.00;33662;15;0001779;
;10.00;33664;14;0001779;
;10.00;33665;12;0001779;
