;10.00;33121;15;0001857;
;10.00;33122;18;0001856;
;10.00;33121;14;0001856;
;10.00;33120;14;0001856;
;10.00;33120;14;0001856;
;10.00;33120;11;0001856;
;10.00;33121;16;0001856;
;10.00;33121;18;0001856;
;10.00;33120;11;0001856;
;10.00;33123;17;0001856;
;10.00;33120;16;0001856;
;10.00;33122;10;0001856;
;10.00;33122;15;0001856;
;10.00;33122;12;0001856;
;10.00;33120;14;0001856;
;10.00;33124;13;0001856;
;10.00;33121;15;0001856;
;10.00;33124;16;0001856;
;10.00;33125;17;0001856;
;10.00;33125;16;0001856;
;10.00;33125;13;0001856;
;10.00;33128;16;0001855;
;10.00;33128;15;0001855;
;10.00;33129;16;0001855;
;10.00;33130;16;0001855;
;10.00;33128;14;0001855;
;10.00;33129;15;0001855;
;10.00;33128;17;0001855;
;10.00;33125;14;0001855;
;10.00;33124;15;0001855;
;10.00;33124;15;0001855;
;10.00;33127;14;0001855;
;10.00;33126;17;0001855;
;10.00;33126;15;0001855;
;10.00;33129;18;0001855;
;10.00;33126;18;0001855;
;10.00;33129;15;0001855;
;10.00;33129;13;0001855;
;10.00;33127;15;0001855;
;10.00;33127;15;0001854;
;10.00;33127;17;0001854;
;10.00;33127;13;0001854;
;10.00;33127;19;0001854;
;10.00;33126;15;0001854;
;10.00;33128;13;0001854;
;10.00;33126;15;0001854;
;10.00;33127;13;0001854;
;10.00;33127;19;0001854;
;10.00;33127;17;0001854;
;10.00;33126;14;0001854;
;10.00;33128;14;0001854;
;10.00;33126;15;0001854;
;10.00;33126;16;0001854;
;10.00;33127;13;0001854;
;10.00;33126;13;0001854;
;10.00;33128;15;0001854;
;10.00;33131;14;0001854;
;10.00;33128;14;0001854;
;10.00;33129;14;0001854;
;10.00;33129;15;0001853;
;10.00;33127;14;0001853;
;10.00;33127;13;0001853;
;10.00;33128;18;0001853;
;10.00;33126;14;0001853;
;10.00;33127;15;0001853;
;10.00;33125;15;0001853;
;10.00;33124;15;0001853;
;10.00;33126;14;0001853;
;10.00;33123;15;0001853;
;10.00;33121;13;0001853;
;10.00;33120;19;0001853;
;10.00;33123;14;0001853;
;10.00;33123;15;0001853;
;10.00;33127;16;0001853;
;10.00;33127;14;0001853;
;10.00;33130;15;0001853;
;10.00;33128;16;0001853;
;10.00;33129;15;0001853;
;10.00;33130;16;0001852;
;10.00;33131;11;0001852;
;10.00;33126;15;0001852;
;10.00;33124;15;0001852;
;10.00;33126;15;0001852;
;10.00;33127;14;0001852;
;10.00;33126;15;0001852;
;10.00;33127;16;0001852;
;10.00;33128;20;0001852;
;10.00;33129;10;0001852;
;10.00;33125;17;0001852;
;10.00;33124;13;0001852;
;10.00;33125;17;0001852;
;10.00;33121;15;0001852;
;10.00;33120;15;0001852;
;10.00;33119;15;0001852;
;10.00;33118;14;0001852;
;10.00;33117;19;0001852;
;10.00;33115;14;0001852;
;10.00;33114;15;0001851;
;10.00;33112;10;0001851;
;10.00;33114;16;0001851;
;10.00;33115;15;0001851;
;10.00;33114;16;0001851;
;10.00;33116;16;0001851;
;10.00;33114;16;0001851;
;10.00;33115;14;0001851;
;10.00;33112;14;0001851;
;10.00;33116;15;0001851;
;10.00;33115;14;0001851;
;10.00;33114;14;0001851;
;10.00;33116;14;0001851;
;10.00;33121;15;0001851;
;10.00;33118;14;0001851;
;10.00;33123;17;0001851;
;10.00;33123;14;0001851;
;10.00;33123;16;0001851;
;10.00;33124;17;0001851;
;10.00;33122;16;0001850;
;10.00;33121;15;0001850;
;10.00;33122;15;0001850;
;10.00;33120;18;0001850;
;10.00;33120;15;0001850;
;10.00;33118;11;0001850;
;10.00;33119;14;0001850;
;10.00;33118;14;0001850;
;10.00;33114;15;0001850;
;10.00;33114;15;0001850;
;10.00;33119;18;0001850;
;10.00;33118;16;0001850;
;10.00;33116;16;0001850;
;10.00;33117;15;0001850;
;10.00;33114;14;0001850;
;10.00;33114;18;0001850;
;10.00;33114;16;0001850;
;10.00;33113;16;0001850;
;10.00;33110;15;0001850;
;10.00;33111;15;0001849;
;10.00;33106;13;0001849;
;10.00;33109;15;0001849;
;10.00;33110;11;0001849;
;10.00;33109;16;0001849;
;10.00;33110;15;0001849;
;10.00;33112;15;0001849;
;10.00;33113;14;0001849;
;10.00;33114;11;0001849;
;10.00;33112;14;0001849;
;10.00;33111;12;0001849;
;10.00;33111;17;0001849;
;10.00;33111;14;0001849;
;10.00;33110;14;0001849;
;10.00;33108;15;0001849;
;10.00;33107;12;0001849;
;10.00;33108;19;0001849;
;10.00;33108;15;0001849;
;10.00;33107;14;0001849;
;10.00;33110;14;0001848;
;10.00;33108;12;0001848;
;10.00;33110;14;0001848;
;10.00;33108;18;0001848;
;10.00;33108;13;0001848;
;10.00;33109;18;0001848;
;10.00;33106;14;0001848;
;10.00;33108;14;0001848;
;10.00;33107;14;0001848;
;10.00;33108;15;0001848;
;10.00;33111;11;0001848;
;10.00;33111;15;0001848;
;10.00;33112;14;0001848;
;10.00;33111;15;0001848;
;10.00;33112;15;0001848;
;10.00;33111;12;0001848;
;10.00;33112;11;0001848;
;10.00;33112;14;0001848;
;10.00;33111;14;0001848;
;10.00;33112;16;0001847;
;10.00;33110;13;0001847;
;10.00;33109;16;0001847;
;10.00;33109;17;0001847;
;10.00;33109;20;0001847;
;10.00;33109;15;0001847;
;10.00;33108;15;0001847;
;10.00;33109;15;0001847;
;10.00;33112;18;0001847;
;10.00;33111;15;0001847;
;10.00;33109;17;0001847;
;10.00;33110;14;0001847;
;10.00;33111;14;0001847;
;10.00;33109;15;0001847;
;10.00;33110;14;0001847;
;10.00;33108;17;0001847;
;10.00;33106;10;0001847;
;10.00;33104;18;0001847;
;10.00;33108;17;0001847;
;10.00;33109;15;0001846;
;10.00;33107;15;0001846;
;10.00;33107;15;0001846;
;10.00;33109;12;0001846;
;10.00;33106;15;0001846;
;10.00;33108;18;0001846;
;10.00;33106;15;0001846;
;10.00;33105;14;0001846;
;10.00;33105;15;0001846;
;10.00;33104;13;0001846;
;10.00;33103;16;0001846;
;10.00;33105;14;0001846;
;10.00;33106;16;0001846;
;10.00;33106;14;0001846;
;10.00;33105;16;0001846;
;10.00;33106;14;0001846;
;10.00;33107;14;0001846;
;10.00;33106;15;0001846;
;10.00;33105;11;0001846;
;10.00;33108;15;0001845;
;10.00;33108;14;0001845;
;10.00;33111;15;0001845;
;10.00;33109;19;0001845;
;10.00;33105;17;0001845;
;10.00;33106;15;0001845;
;10.00;33106;15;0001845;
;10.00;33104;14;0001845;
;10.00;33107;14;0001845;
;10.00;33106;15;0001845;
;10.00;33107;14;0001845;
;10.00;33109;13;0001845;
;10.00;33109;15;0001845;
;10.00;33109;15;0001845;
;10.00;33109;15;0001845;
;10.00;33105;19;0001845;
;10.00;33108;15;0001845;
;10.00;33108;16;0001845;
;10.00;33107;16;0001845;
;10.00;33106;15;0001844;
;10.00;33106;17;0001844;
;10.00;33104;16;0001844;
;10.00;33106;14;0001844;
;10.00;33109;15;0001844;
;10.00;33110;14;0001844;
;10.00;33111;14;0001844;
;10.00;33109;11;0001844;
;10.00;33110;15;0001844;
;10.00;33111;14;0001844;
;10.00;33109;15;0001844;
;10.00;33107;15;0001844;
;10.00;33106;15;0001844;
;10.00;33103;16;0001844;
;10.00;33107;15;0001844;
;10.00;33109;14;0001844;
;10.00;33110;12;0001844;
;10.00;33111;14;0001844;
;10.00;33109;14;0001844;
;10.00;33109;19;0001843;
;10.00;33109;15;0001843;
;10.00;33108;14;0001843;
;10.00;33107;19;0001843;
;10.00;33110;15;0001843;
;10.00;33110;19;0001843;
;10.00;33108;15;0001843;
;10.00;33107;15;0001843;
;10.00;33107;15;0001843;
;10.00;33108;16;0001843;
;10.00;33111;15;0001843;
;10.00;33111;19;0001843;
;10.00;33112;15;0001843;
;10.00;33113;17;0001843;
;10.00;33112;18;0001843;
;10.00;33110;18;0001843;
;10.00;33112;15;0001843;
;10.00;33111;15;0001843;
;10.00;33111;14;0001843;
;10.00;33112;19;0001842;
;10.00;33111;16;0001842;
;10.00;33111;15;0001842;
;10.00;33112;15;0001842;
;10.00;33115;16;0001842;
;10.00;33113;15;0001842;
;10.00;33115;14;0001842;
;10.00;33117;18;0001842;
;10.00;33115;16;0001842;
;10.00;33114;14;0001842;
;10.00;33114;16;0001842;
;10.00;33115;15;0001842;
;10.00;33114;17;0001842;
;10.00;33115;15;0001842;
;10.00;33116;17;0001842;
;10.00;33115;13;0001842;
;10.00;33116;15;0001842;
;10.00;33113;15;0001842;
;10.00;33114;18;0001842;
;10.00;33119;14;0001841;
;10.00;33120;13;0001841;
;10.00;33119;17;0001841;
;10.00;33117;15;0001841;
;10.00;33117;14;0001841;
;10.00;33122;16;0001841;
;10.00;33122;14;0001841;
;10.00;33120;16;0001841;
;10.00;33114;16;0001841;
;10.00;33117;15;0001841;
;10.00;33118;19;0001841;
;10.00;33117;14;0001841;
;10.00;33118;15;0001841;
;10.00;33120;13;0001841;
;10.00;33119;14;0001841;
;10.00;33122;15;0001841;
;10.00;33119;14;0001841;
;10.00;33123;18;0001841;
;10.00;33123;15;0001841;
;10.00;33124;16;0001840;
;10.00;33121;18;0001840;
;10.00;33123;15;0001840;
;10.00;33125;18;0001840;
;10.00;33123;16;0001840;
;10.00;33123;15;0001840;
;10.00;33125;20;0001840;
;10.00;33124;15;0001840;
;10.00;33125;13;0001840;
;10.00;33123;18;0001840;
;10.00;33125;15;0001840;
;10.00;33123;14;0001840;
;10.00;33123;14;0001840;
;10.00;33122;15;0001840;
;10.00;33123;15;0001840;
;10.00;33122;14;0001840;
;10.00;33122;18;0001840;
;10.00;33124;15;0001840;
;10.00;33123;19;0001840;
;10.00;33127;13;0001839;
;10.00;33125;14;0001839;
;10.00;33125;15;0001839;
;10.00;33128;15;0001839;
;10.00;33130;19;0001839;
;10.00;33128;15;0001839;
;10.00;33128;15;0001839;
;10.00;33127;18;0001839;
;10.00;33128;17;0001839;
;10.00;33127;15;0001839;
;10.00;33128;15;0001839;
;10.00;33128;15;0001839;
;10.00;33127;14;0001839;
;10.00;33129;15;0001839;
;10.00;33128;15;0001839;
;10.00;33130;16;0001839;
;10.00;33132;15;0001839;
;10.00;33134;15;0001839;
;10.00;33131;15;0001839;
;10.00;33136;15;0001839;
;10.00;33136;17;0001838;
;10.00;33136;15;0001838;
;10.00;33133;19;0001838;
;10.00;33133;17;0001838;
;10.00;33131;16;0001838;
;10.00;33132;14;0001838;
;10.00;33133;15;0001838;
;10.00;33133;15;0001838;
;10.00;33132;12;0001838;
;10.00;33135;15;0001838;
;10.00;33136;14;0001838;
;10.00;33133;15;0001838;
;10.00;33134;14;0001838;
;10.00;33133;15;0001838;
;10.00;33133;16;0001838;
;10.00;33135;14;0001838;
;10.00;33134;16;0001838;
;10.00;33132;11;0001838;
;10.00;33134;15;0001837;
;10.00;33134;16;0001837;
;10.00;33134;15;0001837;
;10.00;33134;15;0001837;
;10.00;33133;15;0001837;
;10.00;33136;15;0001837;
;10.00;33136;16;0001837;
;10.00;33135;15;0001837;
;10.00;33133;16;0001837;
;10.00;33136;15;0001837;
;10.00;33138;19;0001837;
;10.00;33137;16;0001837;
;10.00;33136;16;0001837;
;10.00;33135;20;0001837;
;10.00;33137;15;0001837;
;10.00;33136;15;0001837;
;10.00;33136;15;0001837;
;10.00;33137;11;0001837;
;10.00;33139;15;0001837;
;10.00;33140;15;0001837;
;10.00;33140;18;0001836;
;10.00;33139;18;0001836;
;10.00;33139;15;0001836;
;10.00;33138;17;0001836;
;10.00;33141;15;0001836;
;10.00;33143;15;0001836;
;10.00;33141;15;0001836;
;10.00;33138;15;0001836;
;10.00;33140;14;0001836;
;10.00;33138;16;0001836;
;10.00;33142;14;0001836;
;10.00;33143;13;0001836;
;10.00;33144;15;0001836;
;10.00;33147;13;0001836;
;10.00;33146;14;0001836;
;10.00;33148;13;0001836;
;10.00;33147;17;0001836;
;10.00;33146;16;0001836;
;10.00;33145;15;0001836;
;10.00;33145;15;0001835;
;10.00;33144;15;0001835;
;10.00;33141;14;0001835;
;10.00;33140;13;0001835;
;10.00;33146;15;0001835;
;10.00;33142;20;0001835;
;10.00;33142;15;0001835;
;10.00;33143;15;0001835;
;10.00;33146;16;0001835;
;10.00;33144;15;0001835;
;10.00;33143;14;0001835;
;10.00;33142;16;0001835;
;10.00;33144;18;0001835;
;10.00;33145;14;0001835;
;10.00;33146;17;0001835;
;10.00;33145;15;0001835;
;10.00;33144;15;0001835;
;10.00;33141;15;0001835;
;10.00;33141;11;0001835;
;10.00;33142;15;0001834;
;10.00;33145;15;0001834;
;10.00;33144;17;0001834;
;10.00;33143;17;0001834;
;10.00;33143;15;0001834;
;10.00;33144;15;0001834;
;10.00;33144;19;0001834;
;10.00;33141;15;0001834;
;10.00;33145;17;0001834;
;10.00;33143;19;0001834;
;10.00;33146;16;0001834;
;10.00;33146;15;0001834;
;10.00;33145;15;0001834;
;10.00;33146;17;0001834;
;10.00;33149;14;0001834;
;10.00;33146;14;0001834;
;10.00;33147;15;0001834;
;10.00;33146;17;0001834;
;10.00;33148;13;0001834;
;10.00;33148;16;0001833;
;10.00;33149;14;0001833;
;10.00;33147;14;0001833;
;10.00;33148;19;0001833;
;10.00;33148;14;0001833;
;10.00;33146;15;0001833;
;10.00;33144;18;0001833;
;10.00;33147;16;0001833;
;10.00;33148;15;0001833;
;10.00;33147;17;0001833;
;10.00;33148;15;0001833;
;10.00;33149;15;0001833;
;10.00;33151;16;0001833;
;10.00;33152;15;0001833;
;10.00;33151;18;0001833;
;10.00;33152;16;0001833;
;10.00;33148;16;0001833;
;10.00;33146;15;0001833;
;10.00;33149;16;0001832;
;10.00;33151;12;0001832;
;10.00;33151;15;0001832;
;10.00;33148;15;0001832;
;10.00;33149;17;0001832;
;10.00;33147;13;0001832;
;10.00;33151;16;0001832;
;10.00;33151;17;0001832;
;10.00;33149;15;0001832;
;10.00;33148;20;0001832;
;10.00;33150;17;0001832;
;10.00;33150;15;0001832;
;10.00;33150;16;0001832;
;10.00;33151;17;0001832;
;10.00;33151;15;0001832;
;10.00;33157;15;0001832;
;10.00;33154;15;0001832;
;10.00;33157;14;0001832;
;10.00;33162;11;0001832;
;10.00;33167;14;0001831;
;10.00;33166;17;0001831;
;10.00;33168;16;0001831;
;10.00;33172;17;0001831;
;10.00;33179;14;0001831;
;10.00;33184;15;0001831;
;10.00;33189;17;0001831;
;10.00;33200;12;0001831;
;10.00;33200;14;0001831;
;10.00;33204;16;0001831;
;10.00;33210;15;0001831;
;10.00;33215;15;0001831;
;10.00;33224;11;0001831;
;10.00;33221;10;0001831;
;10.00;33225;18;0001831;
;10.00;33225;16;0001831;
;10.00;33230;16;0001831;
;10.00;33230;15;0001831;
;10.00;33231;11;0001831;
;10.00;33237;15;0001830;
;10.00;33237;17;0001830;
;10.00;33238;15;0001830;
;10.00;33240;16;0001830;
;10.00;33245;18;0001830;
;10.00;33244;14;0001830;
;10.00;33245;13;0001830;
;10.00;33245;15;0001830;
;10.00;33246;16;0001830;
;10.00;33252;15;0001830;
;10.00;33251;19;0001830;
;10.00;33252;15;0001830;
;10.00;33257;15;0001830;
;10.00;33262;15;0001830;
;10.00;33267;13;0001830;
;10.00;33270;16;0001830;
;10.00;33276;14;0001830;
;10.00;33282;15;0001830;
;10.00;33289;15;0001830;
;10.00;33287;15;0001829;
;10.00;33291;13;0001829;
;10.00;33297;15;0001829;
;10.00;33299;16;0001829;
;10.00;33302;11;0001829;
;10.00;33303;19;0001829;
;10.00;33304;15;0001829;
;10.00;33304;15;0001829;
;10.00;33308;15;0001829;
;10.00;33306;16;0001829;
;10.00;33303;16;0001829;
;10.00;33305;14;0001829;
;10.00;33305;15;0001829;
;10.00;33305;19;0001829;
;10.00;33305;16;0001829;
;10.00;33302;15;0001829;
;10.00;33305;18;0001829;
;10.00;33305;11;0001829;
;10.00;33304;15;0001829;
;10.00;33307;13;0001828;
;10.00;33307;16;0001828;
;10.00;33306;16;0001828;
;10.00;33306;15;0001828;
;10.00;33306;15;0001828;
;10.00;33304;15;0001828;
;10.00;33307;16;0001828;
;10.00;33307;19;0001828;
;10.00;33309;16;0001828;
;10.00;33310;16;0001828;
;10.00;33313;18;0001828;
;10.00;33310;12;0001828;
;10.00;33310;16;0001828;
;10.00;33311;15;0001828;
;10.00;33313;15;0001828;
;10.00;33307;17;0001828;
;10.00;33307;17;0001828;
;10.00;33309;15;0001828;
;10.00;33310;16;0001828;
;10.00;33313;18;0001827;
;10.00;33313;18;0001827;
;10.00;33309;15;0001827;
;10.00;33308;18;0001827;
;10.00;33313;15;0001827;
;10.00;33314;15;0001827;
;10.00;33312;11;0001827;
;10.00;33310;16;0001827;
;10.00;33311;14;0001827;
;10.00;33313;16;0001827;
;10.00;33312;15;0001827;
;10.00;33311;18;0001827;
;10.00;33310;13;0001827;
;10.00;33307;18;0001827;
;10.00;33307;15;0001827;
;10.00;33309;16;0001827;
;10.00;33311;15;0001827;
;10.00;33309;15;0001827;
;10.00;33312;18;0001827;
;10.00;33309;19;0001827;
;10.00;33309;17;0001826;
;10.00;33308;14;0001826;
;10.00;33308;15;0001826;
;10.00;33313;14;0001826;
;10.00;33308;19;0001826;
;10.00;33310;17;0001826;
;10.00;33315;16;0001826;
;10.00;33313;18;0001826;
;10.00;33316;16;0001826;
;10.00;33313;15;0001826;
;10.00;33314;16;0001826;
;10.00;33316;16;0001826;
;10.00;33311;16;0001826;
;10.00;33315;15;0001826;
;10.00;33314;19;0001826;
;10.00;33312;15;0001826;
;10.00;33315;19;0001826;
;10.00;33314;15;0001826;
;10.00;33311;15;0001826;
;10.00;33313;18;0001825;
;10.00;33310;16;0001825;
;10.00;33310;15;0001825;
;10.00;33316;15;0001825;
;10.00;33316;15;0001825;
;10.00;33315;17;0001825;
;10.00;33317;16;0001825;
;10.00;33314;19;0001825;
;10.00;33317;14;0001825;
;10.00;33318;16;0001825;
;10.00;33315;17;0001825;
;10.00;33314;14;0001825;
;10.00;33311;18;0001825;
;10.00;33312;15;0001825;
;10.00;33313;18;0001825;
;10.00;33313;15;0001825;
;10.00;33311;11;0001825;
;10.00;33312;15;0001825;
;10.00;33314;15;0001825;
;10.00;33316;19;0001824;
;10.00;33313;13;0001824;
;10.00;33314;19;0001824;
;10.00;33314;18;0001824;
;10.00;33315;15;0001824;
;10.00;33316;12;0001824;
;10.00;33314;20;0001824;
;10.00;33314;14;0001824;
;10.00;33315;14;0001824;
;10.00;33312;11;0001824;
;10.00;33314;15;0001824;
;10.00;33318;14;0001824;
;10.00;33316;17;0001824;
;10.00;33316;20;0001824;
;10.00;33315;19;0001824;
;10.00;33314;16;0001824;
;10.00;33317;15;0001824;
;10.00;33315;15;0001824;
;10.00;33314;15;0001824;
;10.00;33315;16;0001823;
;10.00;33314;20;0001823;
;10.00;33315;15;0001823;
;10.00;33314;16;0001823;
;10.00;33315;16;0001823;
;10.00;33313;14;0001823;
;10.00;33317;20;0001823;
;10.00;33314;16;0001823;
;10.00;33314;16;0001823;
;10.00;33314;18;0001823;
;10.00;33314;15;0001823;
;10.00;33315;16;0001823;
;10.00;33316;16;0001823;
;10.00;33316;17;0001823;
;10.00;33316;15;0001823;
;10.00;33313;15;0001823;
;10.00;33314;15;0001823;
;10.00;33313;17;0001823;
;10.00;33313;15;0001822;
;10.00;33316;20;0001822;
;10.00;33319;13;0001822;
;10.00;33319;16;0001822;
;10.00;33321;19;0001822;
;10.00;33318;15;0001822;
;10.00;33318;19;0001822;
;10.00;33322;15;0001822;
;10.00;33317;20;0001822;
;10.00;33314;16;0001822;
;10.00;33315;15;0001822;
;10.00;33316;16;0001822;
;10.00;33319;15;0001822;
;10.00;33318;16;0001822;
;10.00;33318;16;0001822;
;10.00;33317;16;0001822;
;10.00;33319;19;0001822;
;10.00;33319;16;0001822;
;10.00;33320;17;0001822;
;10.00;33316;14;0001821;
;10.00;33318;17;0001821;
;10.00;33316;15;0001821;
;10.00;33317;16;0001821;
;10.00;33315;16;0001821;
;10.00;33315;16;0001821;
;10.00;33316;17;0001821;
;10.00;33313;16;0001821;
;10.00;33315;15;0001821;
;10.00;33317;15;0001821;
;10.00;33320;16;0001821;
;10.00;33321;19;0001821;
;10.00;33316;17;0001821;
;10.00;33316;17;0001821;
;10.00;33316;15;0001821;
;10.00;33319;20;0001821;
;10.00;33315;16;0001821;
;10.00;33316;15;0001821;
;10.00;33317;15;0001821;
;10.00;33316;18;0001820;
;10.00;33317;16;0001820;
;10.00;33313;16;0001820;
;10.00;33316;13;0001820;
;10.00;33317;16;0001820;
;10.00;33319;15;0001820;
;10.00;33317;13;0001820;
;10.00;33317;15;0001820;
;10.00;33317;17;0001820;
;10.00;33318;18;0001820;
;10.00;33319;13;0001820;
;10.00;33318;16;0001820;
;10.00;33314;15;0001820;
;10.00;33316;16;0001820;
;10.00;33315;19;0001820;
;10.00;33315;16;0001820;
;10.00;33319;20;0001820;
;10.00;33323;17;0001820;
;10.00;33321;15;0001820;
;10.00;33322;16;0001819;
;10.00;33322;16;0001819;
;10.00;33324;17;0001819;
;10.00;33324;16;0001819;
;10.00;33324;16;0001819;
;10.00;33323;15;0001819;
;10.00;33318;18;0001819;
;10.00;33320;16;0001819;
;10.00;33318;15;0001819;
;10.00;33321;16;0001819;
;10.00;33321;18;0001819;
;10.00;33326;16;0001819;
;10.00;33323;15;0001819;
;10.00;33325;20;0001819;
;10.00;33323;15;0001819;
;10.00;33323;15;0001819;
;10.00;33321;15;0001819;
;10.00;33322;16;0001819;
;10.00;33323;16;0001819;
;10.00;33325;13;0001818;
;10.00;33324;16;0001818;
;10.00;33321;21;0001818;
;10.00;33324;15;0001818;
;10.00;33325;16;0001818;
;10.00;33326;16;0001818;
;10.00;33326;16;0001818;
;10.00;33327;16;0001818;
;10.00;33324;16;0001818;
;10.00;33323;15;0001818;
;10.00;33325;16;0001818;
;10.00;33325;16;0001818;
;10.00;33324;16;0001818;
;10.00;33321;18;0001818;
;10.00;33322;19;0001818;
;10.00;33322;16;0001818;
;10.00;33321;12;0001818;
;10.00;33325;16;0001818;
;10.00;33322;16;0001818;
;10.00;33322;16;0001817;
;10.00;33320;16;0001817;
;10.00;33324;17;0001817;
;10.00;33323;17;0001817;
;10.00;33327;16;0001817;
;10.00;33326;18;0001817;
;10.00;33324;18;0001817;
;10.00;33325;16;0001817;
;10.00;33323;16;0001817;
;10.00;33321;16;0001817;
;10.00;33320;15;0001817;
;10.00;33319;15;0001817;
;10.00;33326;17;0001817;
;10.00;33323;17;0001817;
;10.00;33325;17;0001817;
;10.00;33324;13;0001817;
;10.00;33325;14;0001817;
;10.00;33324;13;0001817;
;10.00;33325;17;0001817;
;10.00;33325;20;0001816;
;10.00;33326;15;0001816;
;10.00;33322;16;0001816;
;10.00;33321;16;0001816;
;10.00;33325;17;0001816;
;10.00;33322;16;0001816;
;10.00;33323;18;0001816;
;10.00;33324;17;0001816;
;10.00;33324;16;0001816;
;10.00;33325;15;0001816;
;10.00;33322;17;0001816;
;10.00;33324;16;0001816;
;10.00;33323;19;0001816;
;10.00;33328;16;0001816;
;10.00;33323;16;0001816;
;10.00;33326;15;0001816;
;10.00;33323;17;0001816;
;10.00;33322;16;0001816;
;10.00;33321;18;0001816;
;10.00;33322;16;0001815;
;10.00;33325;16;0001815;
;10.00;33326;17;0001815;
;10.00;33326;16;0001815;
;10.00;33327;15;0001815;
;10.00;33325;17;0001815;
;10.00;33323;15;0001815;
;10.00;33325;20;0001815;
;10.00;33327;13;0001815;
;10.00;33328;18;0001815;
;10.00;33326;14;0001815;
;10.00;33326;16;0001815;
;10.00;33325;19;0001815;
;10.00;33326;15;0001815;
;10.00;33324;11;0001815;
;10.00;33327;13;0001815;
;10.00;33326;15;0001815;
;10.00;33327;16;0001815;
