;10.00;33446;13;0002742;
;10.00;33448;14;0002742;
;10.00;33448;13;0002742;
;10.00;33448;15;0002742;
;10.00;33447;12;0002741;
;10.00;33450;14;0002741;
;10.00;33448;13;0002741;
;10.00;33446;12;0002741;
;10.00;33447;15;0002741;
;10.00;33446;12;0002741;
;10.00;33444;12;0002741;
;10.00;33445;13;0002741;
;10.00;33446;13;0002741;
;10.00;33445;14;0002741;
;10.00;33447;12;0002741;
;10.00;33446;12;0002741;
;10.00;33444;13;0002741;
;10.00;33445;13;0002741;
;10.00;33447;16;0002741;
;10.00;33447;15;0002741;
;10.00;33445;12;0002741;
;10.00;33445;11;0002741;
;10.00;33445;9;0002741;
;10.00;33444;13;0002741;
;10.00;33445;16;0002741;
;10.00;33446;12;0002740;
;10.00;33443;11;0002740;
;10.00;33443;12;0002740;
;10.00;33444;14;0002740;
;10.00;33446;11;0002740;
;10.00;33446;13;0002740;
;10.00;33446;12;0002740;
;10.00;33442;12;0002740;
;10.00;33444;11;0002740;
;10.00;33445;13;0002740;
;10.00;33443;13;0002740;
;10.00;33445;13;0002740;
;10.00;33442;10;0002740;
;10.00;33440;12;0002740;
;10.00;33441;13;0002740;
;10.00;33440;12;0002740;
;10.00;33440;13;0002740;
;10.00;33442;12;0002740;
;10.00;33442;11;0002740;
;10.00;33440;9;0002740;
;10.00;33441;13;0002739;
;10.00;33440;12;0002739;
;10.00;33440;12;0002739;
;10.00;33441;14;0002739;
;10.00;33442;14;0002739;
;10.00;33444;12;0002739;
;10.00;33441;10;0002739;
;10.00;33441;12;0002739;
;10.00;33441;12;0002739;
;10.00;33441;15;0002739;
;10.00;33442;13;0002739;
;10.00;33442;12;0002739;
;10.00;33440;10;0002739;
;10.00;33441;14;0002739;
;10.00;33438;12;0002739;
;10.00;33441;12;0002739;
;10.00;33438;15;0002739;
;10.00;33438;14;0002739;
;10.00;33441;15;0002739;
;10.00;33443;15;0002739;
;10.00;33444;14;0002739;
;10.00;33443;10;0002738;
;10.00;33441;12;0002738;
;10.00;33441;12;0002738;
;10.00;33437;13;0002738;
;10.00;33437;8;0002738;
;10.00;33436;12;0002738;
;10.00;33440;11;0002738;
;10.00;33439;13;0002738;
;10.00;33437;9;0002738;
;10.00;33438;14;0002738;
;10.00;33438;13;0002738;
;10.00;33438;12;0002738;
;10.00;33437;13;0002738;
;10.00;33441;15;0002738;
;10.00;33438;12;0002738;
;10.00;33440;12;0002738;
;10.00;33438;13;0002738;
;10.00;33439;10;0002738;
;10.00;33436;14;0002738;
;10.00;33441;13;0002738;
;10.00;33439;13;0002738;
;10.00;33440;13;0002737;
;10.00;33439;13;0002737;
;10.00;33438;12;0002737;
;10.00;33440;11;0002737;
;10.00;33439;15;0002737;
;10.00;33436;15;0002737;
;10.00;33437;16;0002737;
;10.00;33435;11;0002737;
;10.00;33436;12;0002737;
;10.00;33433;14;0002737;
;10.00;33439;13;0002737;
;10.00;33437;13;0002737;
;10.00;33436;15;0002737;
;10.00;33436;13;0002737;
;10.00;33439;11;0002737;
;10.00;33435;9;0002737;
;10.00;33435;12;0002737;
;10.00;33438;15;0002737;
;10.00;33436;12;0002737;
;10.00;33438;13;0002737;
;10.00;33437;13;0002736;
;10.00;33439;12;0002736;
;10.00;33437;12;0002736;
;10.00;33437;13;0002736;
;10.00;33438;11;0002736;
;10.00;33435;12;0002736;
;10.00;33435;13;0002736;
;10.00;33436;11;0002736;
;10.00;33434;14;0002736;
;10.00;33434;14;0002736;
;10.00;33434;12;0002736;
;10.00;33435;13;0002736;
;10.00;33432;13;0002736;
;10.00;33436;11;0002736;
;10.00;33436;13;0002736;
;10.00;33435;13;0002736;
;10.00;33435;11;0002736;
;10.00;33434;12;0002736;
;10.00;33437;12;0002736;
;10.00;33434;12;0002736;
;10.00;33430;13;0002735;
;10.00;33434;13;0002735;
;10.00;33438;13;0002735;
;10.00;33437;12;0002735;
;10.00;33436;12;0002735;
;10.00;33434;14;0002735;
;10.00;33431;11;0002735;
;10.00;33431;13;0002735;
;10.00;33432;12;0002735;
;10.00;33432;13;0002735;
;10.00;33433;13;0002735;
;10.00;33432;14;0002735;
;10.00;33435;12;0002735;
;10.00;33433;17;0002735;
;10.00;33434;12;0002735;
;10.00;33433;12;0002735;
;10.00;33435;11;0002735;
;10.00;33433;13;0002735;
;10.00;33432;12;0002735;
;10.00;33436;15;0002735;
;10.00;33434;12;0002735;
;10.00;33433;13;0002734;
;10.00;33432;14;0002734;
;10.00;33431;13;0002734;
;10.00;33434;14;0002734;
;10.00;33433;12;0002734;
;10.00;33432;12;0002734;
;10.00;33434;14;0002734;
;10.00;33435;12;0002734;
;10.00;33436;14;0002734;
;10.00;33434;13;0002734;
;10.00;33431;12;0002734;
;10.00;33432;13;0002734;
;10.00;33432;13;0002734;
;10.00;33437;13;0002734;
;10.00;33433;12;0002734;
;10.00;33433;13;0002734;
;10.00;33434;12;0002734;
;10.00;33433;13;0002734;
;10.00;33434;12;0002734;
;10.00;33433;14;0002734;
;10.00;33432;13;0002733;
;10.00;33430;12;0002733;
;10.00;33431;14;0002733;
;10.00;33428;12;0002733;
;10.00;33429;17;0002733;
;10.00;33429;14;0002733;
;10.00;33433;13;0002733;
;10.00;33431;11;0002733;
;10.00;33431;11;0002733;
;10.00;33431;13;0002733;
;10.00;33432;15;0002733;
;10.00;33432;15;0002733;
;10.00;33432;11;0002733;
;10.00;33430;14;0002733;
;10.00;33431;13;0002733;
;10.00;33431;13;0002733;
;10.00;33430;12;0002733;
;10.00;33432;12;0002733;
;10.00;33431;13;0002733;
;10.00;33431;13;0002733;
;10.00;33432;12;0002733;
;10.00;33429;16;0002732;
;10.00;33429;16;0002732;
;10.00;33429;15;0002732;
;10.00;33433;8;0002732;
;10.00;33431;12;0002732;
;10.00;33432;10;0002732;
;10.00;33433;13;0002732;
;10.00;33433;13;0002732;
;10.00;33432;13;0002732;
;10.00;33433;12;0002732;
;10.00;33432;13;0002732;
;10.00;33433;13;0002732;
;10.00;33435;12;0002732;
;10.00;33434;13;0002732;
;10.00;33433;12;0002732;
;10.00;33431;12;0002732;
;10.00;33428;8;0002732;
;10.00;33430;12;0002732;
;10.00;33432;14;0002732;
;10.00;33431;12;0002732;
;10.00;33433;12;0002732;
;10.00;33432;13;0002731;
;10.00;33431;10;0002731;
;10.00;33430;12;0002731;
;10.00;33432;16;0002731;
;10.00;33431;15;0002731;
;10.00;33431;12;0002731;
;10.00;33431;12;0002731;
;10.00;33430;13;0002731;
;10.00;33432;12;0002731;
;10.00;33431;12;0002731;
;10.00;33434;8;0002731;
;10.00;33431;12;0002731;
;10.00;33433;13;0002731;
;10.00;33434;12;0002731;
;10.00;33434;13;0002731;
;10.00;33432;13;0002731;
;10.00;33431;15;0002731;
;10.00;33430;13;0002731;
;10.00;33432;12;0002731;
;10.00;33433;13;0002731;
;10.00;33432;11;0002730;
;10.00;33435;13;0002730;
;10.00;33433;11;0002730;
;10.00;33431;12;0002730;
;10.00;33435;12;0002730;
;10.00;33432;12;0002730;
;10.00;33434;14;0002730;
;10.00;33434;14;0002730;
;10.00;33435;14;0002730;
;10.00;33434;13;0002730;
;10.00;33432;12;0002730;
;10.00;33433;12;0002730;
;10.00;33433;14;0002730;
;10.00;33432;14;0002730;
;10.00;33434;11;0002730;
;10.00;33431;12;0002730;
;10.00;33431;12;0002730;
;10.00;33431;13;0002730;
;10.00;33430;16;0002730;
;10.00;33430;13;0002730;
;10.00;33430;13;0002730;
;10.00;33432;13;0002729;
;10.00;33432;15;0002729;
;10.00;33431;13;0002729;
;10.00;33432;13;0002729;
;10.00;33429;12;0002729;
;10.00;33429;12;0002729;
;10.00;33430;16;0002729;
;10.00;33428;13;0002729;
;10.00;33427;13;0002729;
;10.00;33433;13;0002729;
;10.00;33431;15;0002729;
;10.00;33429;10;0002729;
;10.00;33430;14;0002729;
;10.00;33430;13;0002729;
;10.00;33429;12;0002729;
;10.00;33427;14;0002729;
;10.00;33431;12;0002729;
;10.00;33431;12;0002729;
;10.00;33429;12;0002729;
;10.00;33428;16;0002729;
;10.00;33429;12;0002728;
;10.00;33431;13;0002728;
;10.00;33429;12;0002728;
;10.00;33428;13;0002728;
;10.00;33430;12;0002728;
;10.00;33431;13;0002728;
;10.00;33431;11;0002728;
;10.00;33431;13;0002728;
;10.00;33433;11;0002728;
;10.00;33433;15;0002728;
;10.00;33436;16;0002728;
;10.00;33435;12;0002728;
;10.00;33436;16;0002728;
;10.00;33433;13;0002728;
;10.00;33434;11;0002728;
;10.00;33432;14;0002728;
;10.00;33431;17;0002728;
;10.00;33429;14;0002728;
;10.00;33430;11;0002728;
;10.00;33433;12;0002728;
;10.00;33433;12;0002728;
;10.00;33434;12;0002727;
;10.00;33432;13;0002727;
;10.00;33433;13;0002727;
;10.00;33435;12;0002727;
;10.00;33433;11;0002727;
;10.00;33431;13;0002727;
;10.00;33435;12;0002727;
;10.00;33434;12;0002727;
;10.00;33432;10;0002727;
;10.00;33430;13;0002727;
;10.00;33432;10;0002727;
;10.00;33431;13;0002727;
;10.00;33431;13;0002727;
;10.00;33438;12;0002727;
;10.00;33437;13;0002727;
;10.00;33436;11;0002727;
;10.00;33436;9;0002727;
;10.00;33436;16;0002727;
;10.00;33432;13;0002727;
;10.00;33433;11;0002727;
;10.00;33432;13;0002726;
;10.00;33433;14;0002726;
;10.00;33433;12;0002726;
;10.00;33434;11;0002726;
;10.00;33437;12;0002726;
;10.00;33440;12;0002726;
;10.00;33443;13;0002726;
;10.00;33441;10;0002726;
;10.00;33442;11;0002726;
;10.00;33444;15;0002726;
;10.00;33446;12;0002726;
;10.00;33445;11;0002726;
;10.00;33449;11;0002726;
;10.00;33452;14;0002726;
;10.00;33451;9;0002726;
;10.00;33452;13;0002726;
;10.00;33453;13;0002726;
;10.00;33452;12;0002726;
;10.00;33455;12;0002726;
;10.00;33454;12;0002726;
;10.00;33458;12;0002725;
;10.00;33456;12;0002725;
;10.00;33457;12;0002725;
;10.00;33457;12;0002725;
;10.00;33456;12;0002725;
;10.00;33459;12;0002725;
;10.00;33458;13;0002725;
;10.00;33456;12;0002725;
;10.00;33457;13;0002725;
;10.00;33458;13;0002725;
;10.00;33461;11;0002725;
;10.00;33461;13;0002725;
;10.00;33460;13;0002725;
;10.00;33461;12;0002725;
;10.00;33460;11;0002725;
;10.00;33463;14;0002725;
;10.00;33459;12;0002725;
;10.00;33461;12;0002725;
;10.00;33459;12;0002725;
;10.00;33458;12;0002725;
;10.00;33457;13;0002724;
;10.00;33458;12;0002724;
;10.00;33457;13;0002724;
;10.00;33457;14;0002724;
;10.00;33456;10;0002724;
;10.00;33456;12;0002724;
;10.00;33457;13;0002724;
;10.00;33456;12;0002724;
;10.00;33454;15;0002724;
;10.00;33456;13;0002724;
;10.00;33457;12;0002724;
;10.00;33455;11;0002724;
;10.00;33458;11;0002724;
;10.00;33457;13;0002724;
;10.00;33457;13;0002724;
;10.00;33458;13;0002724;
;10.00;33460;13;0002724;
;10.00;33459;14;0002724;
;10.00;33458;12;0002724;
;10.00;33460;13;0002724;
;10.00;33456;13;0002724;
;10.00;33459;13;0002723;
;10.00;33459;14;0002723;
;10.00;33458;13;0002723;
;10.00;33457;14;0002723;
;10.00;33459;12;0002723;
;10.00;33457;12;0002723;
;10.00;33459;13;0002723;
;10.00;33459;13;0002723;
;10.00;33458;15;0002723;
;10.00;33457;12;0002723;
;10.00;33458;13;0002723;
;10.00;33458;13;0002723;
;10.00;33455;14;0002723;
;10.00;33456;12;0002723;
;10.00;33456;17;0002723;
;10.00;33456;12;0002723;
;10.00;33455;9;0002723;
;10.00;33458;13;0002723;
;10.00;33458;13;0002723;
;10.00;33460;12;0002723;
;10.00;33459;14;0002722;
;10.00;33459;12;0002722;
;10.00;33461;14;0002722;
;10.00;33460;12;0002722;
;10.00;33458;16;0002722;
;10.00;33460;12;0002722;
;10.00;33459;12;0002722;
;10.00;33457;12;0002722;
;10.00;33455;14;0002722;
;10.00;33458;13;0002722;
;10.00;33456;13;0002722;
;10.00;33459;13;0002722;
;10.00;33457;10;0002722;
;10.00;33458;12;0002722;
;10.00;33459;13;0002722;
;10.00;33458;14;0002722;
;10.00;33460;15;0002722;
;10.00;33461;12;0002722;
;10.00;33458;12;0002722;
;10.00;33461;12;0002722;
;10.00;33459;15;0002722;
;10.00;33460;16;0002721;
;10.00;33459;9;0002721;
;10.00;33458;12;0002721;
;10.00;33461;13;0002721;
;10.00;33459;13;0002721;
;10.00;33460;13;0002721;
;10.00;33460;12;0002721;
;10.00;33459;11;0002721;
;10.00;33457;13;0002721;
;10.00;33457;13;0002721;
;10.00;33456;13;0002721;
;10.00;33456;11;0002721;
;10.00;33458;9;0002721;
;10.00;33455;13;0002721;
;10.00;33458;11;0002721;
;10.00;33454;13;0002721;
;10.00;33457;12;0002721;
;10.00;33458;13;0002721;
;10.00;33458;13;0002721;
;10.00;33456;13;0002721;
;10.00;33455;11;0002720;
;10.00;33456;12;0002720;
;10.00;33456;12;0002720;
;10.00;33459;13;0002720;
;10.00;33457;13;0002720;
;10.00;33458;13;0002720;
;10.00;33460;13;0002720;
;10.00;33459;12;0002720;
;10.00;33462;12;0002720;
;10.00;33459;9;0002720;
;10.00;33458;13;0002720;
;10.00;33456;15;0002720;
;10.00;33458;12;0002720;
;10.00;33459;13;0002720;
;10.00;33457;13;0002720;
;10.00;33457;12;0002720;
;10.00;33458;13;0002720;
;10.00;33455;12;0002720;
;10.00;33457;13;0002720;
;10.00;33456;14;0002720;
;10.00;33456;13;0002720;
;10.00;33456;15;0002719;
;10.00;33458;15;0002719;
;10.00;33458;15;0002719;
;10.00;33456;10;0002719;
;10.00;33458;13;0002719;
;10.00;33454;14;0002719;
;10.00;33453;13;0002719;
;10.00;33455;12;0002719;
;10.00;33457;13;0002719;
;10.00;33455;13;0002719;
;10.00;33457;13;0002719;
;10.00;33460;13;0002719;
;10.00;33458;13;0002719;
;10.00;33456;16;0002719;
;10.00;33459;15;0002719;
;10.00;33460;12;0002719;
;10.00;33459;13;0002719;
;10.00;33459;13;0002719;
;10.00;33457;16;0002719;
;10.00;33455;13;0002719;
;10.00;33455;13;0002718;
;10.00;33458;12;0002718;
;10.00;33460;12;0002718;
;10.00;33456;14;0002718;
;10.00;33456;12;0002718;
;10.00;33456;10;0002718;
;10.00;33457;13;0002718;
;10.00;33457;13;0002718;
;10.00;33457;12;0002718;
;10.00;33457;12;0002718;
;10.00;33457;12;0002718;
;10.00;33455;12;0002718;
;10.00;33455;12;0002718;
;10.00;33457;13;0002718;
;10.00;33455;14;0002718;
;10.00;33452;13;0002718;
;10.00;33455;10;0002718;
;10.00;33455;13;0002718;
;10.00;33456;14;0002718;
;10.00;33456;12;0002718;
;10.00;33457;14;0002718;
;10.00;33458;12;0002717;
;10.00;33458;11;0002717;
;10.00;33459;13;0002717;
;10.00;33458;16;0002717;
;10.00;33457;12;0002717;
;10.00;33457;12;0002717;
;10.00;33455;12;0002717;
;10.00;33455;12;0002717;
;10.00;33457;13;0002717;
;10.00;33458;12;0002717;
;10.00;33458;12;0002717;
;10.00;33456;12;0002717;
;10.00;33456;13;0002717;
;10.00;33456;13;0002717;
;10.00;33456;12;0002717;
;10.00;33457;12;0002717;
;10.00;33455;12;0002717;
;10.00;33458;12;0002717;
;10.00;33457;13;0002717;
;10.00;33457;12;0002717;
;10.00;33457;10;0002716;
;10.00;33457;12;0002716;
;10.00;33457;13;0002716;
;10.00;33456;12;0002716;
;10.00;33457;14;0002716;
;10.00;33456;13;0002716;
;10.00;33456;12;0002716;
;10.00;33456;13;0002716;
;10.00;33455;13;0002716;
;10.00;33454;15;0002716;
;10.00;33455;13;0002716;
;10.00;33457;15;0002716;
;10.00;33455;15;0002716;
;10.00;33455;14;0002716;
;10.00;33455;13;0002716;
;10.00;33456;14;0002716;
;10.00;33456;13;0002716;
;10.00;33457;16;0002716;
;10.00;33456;16;0002716;
;10.00;33455;13;0002716;
;10.00;33456;13;0002716;
;10.00;33458;16;0002715;
;10.00;33457;14;0002715;
;10.00;33457;13;0002715;
;10.00;33458;14;0002715;
;10.00;33458;14;0002715;
;10.00;33459;12;0002715;
;10.00;33458;13;0002715;
;10.00;33459;12;0002715;
;10.00;33458;12;0002715;
;10.00;33457;10;0002715;
;10.00;33453;13;0002715;
;10.00;33452;13;0002715;
;10.00;33452;13;0002715;
;10.00;33451;13;0002715;
;10.00;33451;13;0002715;
;10.00;33455;13;0002715;
;10.00;33455;16;0002715;
;10.00;33456;14;0002715;
;10.00;33455;12;0002715;
;10.00;33454;13;0002715;
;10.00;33453;12;0002714;
;10.00;33454;13;0002714;
;10.00;33454;16;0002714;
;10.00;33455;14;0002714;
;10.00;33454;14;0002714;
;10.00;33452;16;0002714;
;10.00;33453;13;0002714;
;10.00;33453;13;0002714;
;10.00;33452;12;0002714;
;10.00;33454;13;0002714;
;10.00;33454;15;0002714;
;10.00;33453;12;0002714;
;10.00;33457;13;0002714;
;10.00;33455;12;0002714;
;10.00;33455;14;0002714;
;10.00;33455;14;0002714;
;10.00;33453;12;0002714;
;10.00;33454;12;0002714;
;10.00;33450;13;0002714;
;10.00;33451;13;0002714;
;10.00;33452;13;0002714;
;10.00;33453;13;0002713;
;10.00;33450;16;0002713;
;10.00;33450;16;0002713;
;10.00;33451;13;0002713;
;10.00;33450;12;0002713;
;10.00;33447;11;0002713;
;10.00;33451;14;0002713;
;10.00;33453;12;0002713;
;10.00;33453;12;0002713;
;10.00;33454;13;0002713;
;10.00;33452;12;0002713;
;10.00;33452;13;0002713;
;10.00;33448;14;0002713;
;10.00;33450;13;0002713;
;10.00;33452;12;0002713;
;10.00;33453;13;0002713;
;10.00;33450;13;0002713;
;10.00;33451;16;0002713;
;10.00;33449;13;0002713;
;10.00;33450;12;0002713;
;10.00;33451;12;0002713;
;10.00;33451;16;0002712;
;10.00;33453;12;0002712;
;10.00;33453;16;0002712;
;10.00;33452;14;0002712;
;10.00;33449;12;0002712;
;10.00;33450;13;0002712;
;10.00;33451;15;0002712;
;10.00;33454;15;0002712;
;10.00;33452;13;0002712;
;10.00;33454;12;0002712;
;10.00;33454;13;0002712;
;10.00;33452;15;0002712;
;10.00;33451;13;0002712;
;10.00;33450;13;0002712;
;10.00;33452;13;0002712;
;10.00;33457;12;0002712;
;10.00;33456;13;0002712;
;10.00;33454;8;0002712;
;10.00;33453;11;0002712;
;10.00;33452;12;0002712;
;10.00;33453;13;0002711;
;10.00;33452;12;0002711;
;10.00;33453;12;0002711;
;10.00;33454;13;0002711;
;10.00;33453;14;0002711;
;10.00;33453;13;0002711;
;10.00;33453;12;0002711;
;10.00;33454;14;0002711;
;10.00;33456;13;0002711;
;10.00;33452;12;0002711;
;10.00;33454;13;0002711;
;10.00;33450;11;0002711;
;10.00;33451;12;0002711;
;10.00;33450;13;0002711;
;10.00;33453;13;0002711;
;10.00;33449;13;0002711;
;10.00;33450;13;0002711;
;10.00;33451;14;0002711;
;10.00;33450;13;0002711;
;10.00;33452;16;0002711;
;10.00;33451;13;0002711;
;10.00;33453;13;0002710;
;10.00;33450;13;0002710;
;10.00;33451;12;0002710;
;10.00;33454;11;0002710;
;10.00;33452;14;0002710;
;10.00;33452;12;0002710;
;10.00;33454;14;0002710;
;10.00;33452;12;0002710;
;10.00;33452;12;0002710;
;10.00;33453;13;0002710;
;10.00;33456;12;0002710;
;10.00;33457;13;0002710;
;10.00;33454;12;0002710;
;10.00;33458;11;0002710;
;10.00;33454;14;0002710;
;10.00;33455;12;0002710;
;10.00;33456;13;0002710;
;10.00;33456;12;0002710;
;10.00;33457;15;0002710;
;10.00;33456;14;0002710;
;10.00;33457;11;0002709;
;10.00;33456;13;0002709;
;10.00;33460;13;0002709;
;10.00;33456;14;0002709;
;10.00;33456;12;0002709;
;10.00;33457;14;0002709;
;10.00;33457;16;0002709;
;10.00;33456;9;0002709;
;10.00;33456;14;0002709;
;10.00;33458;12;0002709;
;10.00;33454;10;0002709;
;10.00;33454;12;0002709;
;10.00;33456;12;0002709;
;10.00;33455;13;0002709;
;10.00;33456;16;0002709;
;10.00;33456;13;0002709;
;10.00;33454;12;0002709;
;10.00;33451;13;0002709;
;10.00;33452;9;0002709;
;10.00;33453;13;0002709;
;10.00;33454;13;0002709;
;10.00;33451;12;0002708;
;10.00;33453;15;0002708;
;10.00;33455;16;0002708;
;10.00;33453;12;0002708;
;10.00;33453;12;0002708;
;10.00;33453;12;0002708;
;10.00;33449;12;0002708;
;10.00;33447;14;0002708;
;10.00;33450;12;0002708;
;10.00;33448;12;0002708;
;10.00;33451;12;0002708;
;10.00;33449;12;0002708;
;10.00;33449;13;0002708;
;10.00;33451;17;0002708;
;10.00;33448;14;0002708;
;10.00;33451;15;0002708;
;10.00;33451;13;0002708;
;10.00;33452;13;0002708;
;10.00;33452;12;0002708;
;10.00;33451;15;0002708;
;10.00;33455;12;0002708;
;10.00;33456;13;0002707;
;10.00;33457;12;0002707;
;10.00;33455;14;0002707;
;10.00;33457;13;0002707;
;10.00;33455;12;0002707;
;10.00;33455;13;0002707;
;10.00;33456;12;0002707;
;10.00;33456;13;0002707;
;10.00;33458;14;0002707;
;10.00;33456;10;0002707;
;10.00;33456;12;0002707;
;10.00;33456;14;0002707;
;10.00;33455;13;0002707;
;10.00;33456;13;0002707;
;10.00;33457;14;0002707;
;10.00;33457;13;0002707;
;10.00;33456;11;0002707;
;10.00;33458;16;0002707;
;10.00;33455;12;0002707;
;10.00;33455;13;0002707;
;10.00;33453;15;0002706;
;10.00;33452;13;0002706;
;10.00;33457;13;0002706;
;10.00;33457;15;0002706;
;10.00;33457;13;0002706;
;10.00;33458;10;0002706;
;10.00;33459;12;0002706;
;10.00;33460;10;0002706;
;10.00;33458;13;0002706;
;10.00;33456;13;0002706;
;10.00;33458;12;0002706;
;10.00;33455;12;0002706;
;10.00;33455;12;0002706;
;10.00;33455;13;0002706;
;10.00;33454;13;0002706;
;10.00;33454;13;0002706;
;10.00;33454;13;0002706;
;10.00;33453;15;0002706;
;10.00;33457;13;0002706;
;10.00;33456;11;0002706;
;10.00;33458;13;0002706;
;10.00;33456;11;0002705;
;10.00;33456;9;0002705;
;10.00;33456;16;0002705;
;10.00;33453;13;0002705;
;10.00;33453;12;0002705;
;10.00;33457;13;0002705;
;10.00;33455;13;0002705;
;10.00;33456;12;0002705;
;10.00;33455;12;0002705;
;10.00;33452;12;0002705;
;10.00;33454;13;0002705;
;10.00;33453;13;0002705;
;10.00;33453;12;0002705;
;10.00;33455;12;0002705;
;10.00;33454;14;0002705;
;10.00;33451;12;0002705;
;10.00;33454;13;0002705;
;10.00;33453;13;0002705;
;10.00;33450;12;0002705;
;10.00;33453;12;0002705;
;10.00;33454;14;0002704;
;10.00;33453;13;0002704;
;10.00;33453;13;0002704;
;10.00;33454;13;0002704;
;10.00;33453;13;0002704;
;10.00;33454;12;0002704;
;10.00;33453;9;0002704;
;10.00;33457;13;0002704;
;10.00;33455;12;0002704;
;10.00;33455;13;0002704;
;10.00;33454;13;0002704;
;10.00;33455;14;0002704;
;10.00;33455;12;0002704;
;10.00;33456;14;0002704;
;10.00;33458;12;0002704;
;10.00;33455;12;0002704;
;10.00;33456;12;0002704;
;10.00;33457;13;0002704;
;10.00;33453;10;0002704;
;10.00;33455;14;0002704;
;10.00;33453;12;0002704;
;10.00;33456;14;0002703;
;10.00;33454;11;0002703;
;10.00;33456;15;0002703;
;10.00;33456;13;0002703;
;10.00;33457;12;0002703;
;10.00;33457;10;0002703;
;10.00;33455;13;0002703;
;10.00;33456;12;0002703;
;10.00;33456;15;0002703;
;10.00;33454;14;0002703;
;10.00;33453;12;0002703;
;10.00;33455;14;0002703;
;10.00;33455;13;0002703;
;10.00;33454;12;0002703;
;10.00;33456;13;0002703;
;10.00;33455;13;0002703;
