;10.00;33443;13;0003542;
;10.00;33439;13;0003542;
;10.00;33440;12;0003542;
;10.00;33438;13;0003542;
;10.00;33437;13;0003542;
;10.00;33434;10;0003542;
;10.00;33436;13;0003542;
;10.00;33438;14;0003542;
;10.00;33436;12;0003542;
;10.00;33436;9;0003542;
;10.00;33437;14;0003542;
;10.00;33437;12;0003542;
;10.00;33436;12;0003542;
;10.00;33436;12;0003542;
;10.00;33437;14;0003541;
;10.00;33435;13;0003541;
;10.00;33434;12;0003541;
;10.00;33438;14;0003541;
;10.00;33438;13;0003541;
;10.00;33438;16;0003541;
;10.00;33437;11;0003541;
;10.00;33436;14;0003541;
;10.00;33435;15;0003541;
;10.00;33434;12;0003541;
;10.00;33431;14;0003541;
;10.00;33435;12;0003541;
;10.00;33436;13;0003541;
;10.00;33437;13;0003541;
;10.00;33437;13;0003541;
;10.00;33440;11;0003541;
;10.00;33437;13;0003541;
;10.00;33438;12;0003541;
;10.00;33437;12;0003541;
;10.00;33435;13;0003540;
;10.00;33438;11;0003540;
;10.00;33437;10;0003540;
;10.00;33436;8;0003540;
;10.00;33435;14;0003540;
;10.00;33436;10;0003540;
;10.00;33435;12;0003540;
;10.00;33436;11;0003540;
;10.00;33439;13;0003540;
;10.00;33439;15;0003540;
;10.00;33439;13;0003540;
;10.00;33438;14;0003540;
;10.00;33437;13;0003540;
;10.00;33435;12;0003540;
;10.00;33434;14;0003540;
;10.00;33435;15;0003540;
;10.00;33436;10;0003540;
;10.00;33434;12;0003540;
;10.00;33437;13;0003540;
;10.00;33437;12;0003539;
;10.00;33441;13;0003539;
;10.00;33436;13;0003539;
;10.00;33436;13;0003539;
;10.00;33435;9;0003539;
;10.00;33433;12;0003539;
;10.00;33432;13;0003539;
;10.00;33433;12;0003539;
;10.00;33431;13;0003539;
;10.00;33432;12;0003539;
;10.00;33429;16;0003539;
;10.00;33430;13;0003539;
;10.00;33431;12;0003539;
;10.00;33430;13;0003539;
;10.00;33429;12;0003539;
;10.00;33430;12;0003539;
;10.00;33430;13;0003539;
;10.00;33431;13;0003539;
;10.00;33429;15;0003539;
;10.00;33431;13;0003538;
;10.00;33432;12;0003538;
;10.00;33433;12;0003538;
;10.00;33429;16;0003538;
;10.00;33434;13;0003538;
;10.00;33431;13;0003538;
;10.00;33432;16;0003538;
;10.00;33431;13;0003538;
;10.00;33431;13;0003538;
;10.00;33430;14;0003538;
;10.00;33430;12;0003538;
;10.00;33430;12;0003538;
;10.00;33431;13;0003538;
;10.00;33429;11;0003538;
;10.00;33431;11;0003538;
;10.00;33429;14;0003538;
;10.00;33431;13;0003538;
;10.00;33431;14;0003538;
;10.00;33430;13;0003538;
;10.00;33430;16;0003537;
;10.00;33429;13;0003537;
;10.00;33428;10;0003537;
;10.00;33427;13;0003537;
;10.00;33426;13;0003537;
;10.00;33428;9;0003537;
;10.00;33426;12;0003537;
;10.00;33425;12;0003537;
;10.00;33425;14;0003537;
;10.00;33425;12;0003537;
;10.00;33422;12;0003537;
;10.00;33426;13;0003537;
;10.00;33426;13;0003537;
;10.00;33426;12;0003537;
;10.00;33430;12;0003537;
;10.00;33428;12;0003537;
;10.00;33429;12;0003537;
;10.00;33430;13;0003537;
;10.00;33429;10;0003537;
;10.00;33428;13;0003536;
;10.00;33428;9;0003536;
;10.00;33427;13;0003536;
;10.00;33425;12;0003536;
;10.00;33427;13;0003536;
;10.00;33425;13;0003536;
;10.00;33426;12;0003536;
;10.00;33426;13;0003536;
;10.00;33426;12;0003536;
;10.00;33427;15;0003536;
;10.00;33427;14;0003536;
;10.00;33425;12;0003536;
;10.00;33426;14;0003536;
;10.00;33426;12;0003536;
;10.00;33424;12;0003536;
;10.00;33427;12;0003536;
;10.00;33426;11;0003536;
;10.00;33424;14;0003536;
;10.00;33425;12;0003536;
;10.00;33422;13;0003536;
;10.00;33420;12;0003535;
;10.00;33420;14;0003535;
;10.00;33423;12;0003535;
;10.00;33422;15;0003535;
;10.00;33422;13;0003535;
;10.00;33422;13;0003535;
;10.00;33423;13;0003535;
;10.00;33423;15;0003535;
;10.00;33423;14;0003535;
;10.00;33423;10;0003535;
;10.00;33422;14;0003535;
;10.00;33422;12;0003535;
;10.00;33423;15;0003535;
;10.00;33420;16;0003535;
;10.00;33419;13;0003535;
;10.00;33418;13;0003535;
;10.00;33419;12;0003535;
;10.00;33421;12;0003535;
;10.00;33419;14;0003535;
;10.00;33417;16;0003534;
;10.00;33418;12;0003534;
;10.00;33419;13;0003534;
;10.00;33418;11;0003534;
;10.00;33420;15;0003534;
;10.00;33417;13;0003534;
;10.00;33418;9;0003534;
;10.00;33416;14;0003534;
;10.00;33419;15;0003534;
;10.00;33417;14;0003534;
;10.00;33418;12;0003534;
;10.00;33419;12;0003534;
;10.00;33419;13;0003534;
;10.00;33418;12;0003534;
;10.00;33418;15;0003534;
;10.00;33416;12;0003534;
;10.00;33414;12;0003534;
;10.00;33417;14;0003534;
;10.00;33419;12;0003534;
;10.00;33417;13;0003533;
;10.00;33418;15;0003533;
;10.00;33418;13;0003533;
;10.00;33417;9;0003533;
;10.00;33417;13;0003533;
;10.00;33419;13;0003533;
;10.00;33418;12;0003533;
;10.00;33415;13;0003533;
;10.00;33418;12;0003533;
;10.00;33416;14;0003533;
;10.00;33415;12;0003533;
;10.00;33417;12;0003533;
;10.00;33417;13;0003533;
;10.00;33418;9;0003533;
;10.00;33414;12;0003533;
;10.00;33414;12;0003533;
;10.00;33411;12;0003533;
;10.00;33412;13;0003533;
;10.00;33416;13;0003533;
;10.00;33414;14;0003533;
;10.00;33418;13;0003532;
;10.00;33415;13;0003532;
;10.00;33416;12;0003532;
;10.00;33417;12;0003532;
;10.00;33417;13;0003532;
;10.00;33414;13;0003532;
;10.00;33414;13;0003532;
;10.00;33418;13;0003532;
;10.00;33411;13;0003532;
;10.00;33415;12;0003532;
;10.00;33413;13;0003532;
;10.00;33414;15;0003532;
;10.00;33417;13;0003532;
;10.00;33417;13;0003532;
;10.00;33417;12;0003532;
;10.00;33415;14;0003532;
;10.00;33414;13;0003532;
;10.00;33411;12;0003532;
;10.00;33409;13;0003532;
;10.00;33412;12;0003531;
;10.00;33411;13;0003531;
;10.00;33410;14;0003531;
;10.00;33410;15;0003531;
;10.00;33409;12;0003531;
;10.00;33410;12;0003531;
;10.00;33409;12;0003531;
;10.00;33413;12;0003531;
;10.00;33413;13;0003531;
;10.00;33413;13;0003531;
;10.00;33411;15;0003531;
;10.00;33410;13;0003531;
;10.00;33409;12;0003531;
;10.00;33410;13;0003531;
;10.00;33410;13;0003531;
;10.00;33409;12;0003531;
;10.00;33409;13;0003531;
;10.00;33408;13;0003531;
;10.00;33412;13;0003531;
;10.00;33407;13;0003530;
;10.00;33409;13;0003530;
;10.00;33407;13;0003530;
;10.00;33410;13;0003530;
;10.00;33410;13;0003530;
;10.00;33411;12;0003530;
;10.00;33410;14;0003530;
;10.00;33409;13;0003530;
;10.00;33410;15;0003530;
;10.00;33409;13;0003530;
;10.00;33409;14;0003530;
;10.00;33408;14;0003530;
;10.00;33409;16;0003530;
;10.00;33408;14;0003530;
;10.00;33408;14;0003530;
;10.00;33404;14;0003530;
;10.00;33405;12;0003530;
;10.00;33405;16;0003530;
;10.00;33410;12;0003530;
;10.00;33408;16;0003530;
;10.00;33407;13;0003529;
;10.00;33408;13;0003529;
;10.00;33407;15;0003529;
;10.00;33407;13;0003529;
;10.00;33406;12;0003529;
;10.00;33403;12;0003529;
;10.00;33407;13;0003529;
;10.00;33408;15;0003529;
;10.00;33407;13;0003529;
;10.00;33409;12;0003529;
;10.00;33406;14;0003529;
;10.00;33406;16;0003529;
;10.00;33408;12;0003529;
;10.00;33408;13;0003529;
;10.00;33410;12;0003529;
;10.00;33407;13;0003529;
;10.00;33407;11;0003529;
;10.00;33406;12;0003529;
;10.00;33404;14;0003529;
;10.00;33406;13;0003528;
;10.00;33406;13;0003528;
;10.00;33405;10;0003528;
;10.00;33408;13;0003528;
;10.00;33408;13;0003528;
;10.00;33409;13;0003528;
;10.00;33408;14;0003528;
;10.00;33407;13;0003528;
;10.00;33407;13;0003528;
;10.00;33404;13;0003528;
;10.00;33406;13;0003528;
;10.00;33405;13;0003528;
;10.00;33407;16;0003528;
;10.00;33408;14;0003528;
;10.00;33406;12;0003528;
;10.00;33406;11;0003528;
;10.00;33409;15;0003528;
;10.00;33408;12;0003528;
;10.00;33406;9;0003528;
;10.00;33408;12;0003527;
;10.00;33405;12;0003527;
;10.00;33409;12;0003527;
;10.00;33409;12;0003527;
;10.00;33409;12;0003527;
;10.00;33409;13;0003527;
;10.00;33407;15;0003527;
;10.00;33407;12;0003527;
;10.00;33406;12;0003527;
;10.00;33403;13;0003527;
;10.00;33405;12;0003527;
;10.00;33402;10;0003527;
;10.00;33406;13;0003527;
;10.00;33406;12;0003527;
;10.00;33403;13;0003527;
;10.00;33403;12;0003527;
;10.00;33404;13;0003527;
;10.00;33406;11;0003527;
;10.00;33407;12;0003527;
;10.00;33405;14;0003526;
;10.00;33403;12;0003526;
;10.00;33405;10;0003526;
;10.00;33406;10;0003526;
;10.00;33405;10;0003526;
;10.00;33405;12;0003526;
;10.00;33407;16;0003526;
;10.00;33404;13;0003526;
;10.00;33406;15;0003526;
;10.00;33405;13;0003526;
;10.00;33404;12;0003526;
;10.00;33408;15;0003526;
;10.00;33401;13;0003526;
;10.00;33403;13;0003526;
;10.00;33404;12;0003526;
;10.00;33405;16;0003526;
;10.00;33404;12;0003526;
;10.00;33407;12;0003526;
;10.00;33408;12;0003526;
;10.00;33408;13;0003525;
;10.00;33406;13;0003525;
;10.00;33408;15;0003525;
;10.00;33409;12;0003525;
;10.00;33408;13;0003525;
;10.00;33408;13;0003525;
;10.00;33407;12;0003525;
;10.00;33405;12;0003525;
;10.00;33405;13;0003525;
;10.00;33406;12;0003525;
;10.00;33408;13;0003525;
;10.00;33407;13;0003525;
;10.00;33408;15;0003525;
;10.00;33409;14;0003525;
;10.00;33410;13;0003525;
;10.00;33411;13;0003525;
;10.00;33409;12;0003525;
;10.00;33411;12;0003525;
;10.00;33408;12;0003525;
;10.00;33408;9;0003525;
;10.00;33408;12;0003524;
;10.00;33409;13;0003524;
;10.00;33409;12;0003524;
;10.00;33410;13;0003524;
;10.00;33410;13;0003524;
;10.00;33409;12;0003524;
;10.00;33406;12;0003524;
;10.00;33410;12;0003524;
;10.00;33408;13;0003524;
;10.00;33409;12;0003524;
;10.00;33408;15;0003524;
;10.00;33407;10;0003524;
;10.00;33408;13;0003524;
;10.00;33404;13;0003524;
;10.00;33404;12;0003524;
;10.00;33403;13;0003524;
;10.00;33402;10;0003524;
;10.00;33405;12;0003524;
;10.00;33407;12;0003524;
;10.00;33406;14;0003523;
;10.00;33404;12;0003523;
;10.00;33404;12;0003523;
;10.00;33403;13;0003523;
;10.00;33399;13;0003523;
;10.00;33403;13;0003523;
;10.00;33402;10;0003523;
;10.00;33404;13;0003523;
;10.00;33400;11;0003523;
;10.00;33403;12;0003523;
;10.00;33402;13;0003523;
;10.00;33401;13;0003523;
;10.00;33404;16;0003523;
;10.00;33405;15;0003523;
;10.00;33404;13;0003523;
;10.00;33409;13;0003523;
;10.00;33402;13;0003523;
;10.00;33406;12;0003523;
;10.00;33408;10;0003523;
;10.00;33408;11;0003523;
;10.00;33406;10;0003522;
;10.00;33406;13;0003522;
;10.00;33404;11;0003522;
;10.00;33402;15;0003522;
;10.00;33403;13;0003522;
;10.00;33402;12;0003522;
;10.00;33404;12;0003522;
;10.00;33402;11;0003522;
;10.00;33403;13;0003522;
;10.00;33401;9;0003522;
;10.00;33403;12;0003522;
;10.00;33405;12;0003522;
;10.00;33405;12;0003522;
;10.00;33404;12;0003522;
;10.00;33403;14;0003522;
;10.00;33406;12;0003522;
;10.00;33402;12;0003522;
;10.00;33401;13;0003522;
;10.00;33402;12;0003522;
;10.00;33399;13;0003521;
;10.00;33398;10;0003521;
;10.00;33396;12;0003521;
;10.00;33402;14;0003521;
;10.00;33401;11;0003521;
;10.00;33403;13;0003521;
;10.00;33403;16;0003521;
;10.00;33405;13;0003521;
;10.00;33407;13;0003521;
;10.00;33405;13;0003521;
;10.00;33403;11;0003521;
;10.00;33406;12;0003521;
;10.00;33411;13;0003521;
;10.00;33414;10;0003521;
;10.00;33420;13;0003521;
;10.00;33420;16;0003521;
;10.00;33423;12;0003521;
;10.00;33426;13;0003521;
;10.00;33430;13;0003521;
;10.00;33430;13;0003520;
;10.00;33429;13;0003520;
;10.00;33433;12;0003520;
;10.00;33437;11;0003520;
;10.00;33435;12;0003520;
;10.00;33435;10;0003520;
;10.00;33435;13;0003520;
;10.00;33435;12;0003520;
;10.00;33437;9;0003520;
;10.00;33436;13;0003520;
;10.00;33436;9;0003520;
;10.00;33439;13;0003520;
;10.00;33439;13;0003520;
;10.00;33441;12;0003520;
;10.00;33441;12;0003520;
;10.00;33440;14;0003520;
;10.00;33443;12;0003520;
;10.00;33446;12;0003520;
;10.00;33449;14;0003520;
;10.00;33450;12;0003519;
;10.00;33453;13;0003519;
;10.00;33453;14;0003519;
;10.00;33456;14;0003519;
;10.00;33455;13;0003519;
;10.00;33455;11;0003519;
;10.00;33456;12;0003519;
;10.00;33457;13;0003519;
;10.00;33456;13;0003519;
;10.00;33452;13;0003519;
;10.00;33456;12;0003519;
;10.00;33455;12;0003519;
;10.00;33455;12;0003519;
;10.00;33454;15;0003519;
;10.00;33456;12;0003519;
;10.00;33456;11;0003519;
;10.00;33457;12;0003519;
;10.00;33455;11;0003519;
;10.00;33453;13;0003518;
;10.00;33453;14;0003518;
;10.00;33454;13;0003518;
;10.00;33453;12;0003518;
;10.00;33456;11;0003518;
;10.00;33455;12;0003518;
;10.00;33457;13;0003518;
;10.00;33458;13;0003518;
;10.00;33457;12;0003518;
;10.00;33456;15;0003518;
;10.00;33455;14;0003518;
;10.00;33457;12;0003518;
;10.00;33456;15;0003518;
;10.00;33454;12;0003518;
;10.00;33455;14;0003518;
;10.00;33456;15;0003518;
;10.00;33457;16;0003518;
;10.00;33455;12;0003518;
;10.00;33456;13;0003518;
;10.00;33458;13;0003518;
;10.00;33458;13;0003517;
;10.00;33455;9;0003517;
;10.00;33454;12;0003517;
;10.00;33455;12;0003517;
;10.00;33455;12;0003517;
;10.00;33459;9;0003517;
;10.00;33458;12;0003517;
;10.00;33457;13;0003517;
;10.00;33458;10;0003517;
;10.00;33457;13;0003517;
;10.00;33458;15;0003517;
;10.00;33455;12;0003517;
;10.00;33455;13;0003517;
;10.00;33456;15;0003517;
;10.00;33457;12;0003517;
;10.00;33456;12;0003517;
;10.00;33455;16;0003517;
;10.00;33456;12;0003517;
;10.00;33456;9;0003517;
;10.00;33456;15;0003516;
;10.00;33456;13;0003516;
;10.00;33457;13;0003516;
;10.00;33455;14;0003516;
;10.00;33456;12;0003516;
;10.00;33455;12;0003516;
;10.00;33454;12;0003516;
;10.00;33456;13;0003516;
;10.00;33454;13;0003516;
;10.00;33458;13;0003516;
;10.00;33455;12;0003516;
;10.00;33457;13;0003516;
;10.00;33454;14;0003516;
;10.00;33456;12;0003516;
;10.00;33456;14;0003516;
;10.00;33454;13;0003516;
;10.00;33456;14;0003516;
;10.00;33458;12;0003516;
;10.00;33456;16;0003516;
;10.00;33455;13;0003515;
;10.00;33455;13;0003515;
;10.00;33458;15;0003515;
;10.00;33455;13;0003515;
;10.00;33456;12;0003515;
;10.00;33456;13;0003515;
;10.00;33455;13;0003515;
;10.00;33452;12;0003515;
;10.00;33455;15;0003515;
;10.00;33455;9;0003515;
;10.00;33455;15;0003515;
;10.00;33453;14;0003515;
;10.00;33457;13;0003515;
;10.00;33456;14;0003515;
;10.00;33455;13;0003515;
;10.00;33458;13;0003515;
;10.00;33458;13;0003515;
;10.00;33455;13;0003515;
;10.00;33455;13;0003515;
;10.00;33454;12;0003514;
;10.00;33454;13;0003514;
;10.00;33456;15;0003514;
;10.00;33455;12;0003514;
;10.00;33457;13;0003514;
;10.00;33457;12;0003514;
;10.00;33455;13;0003514;
;10.00;33455;12;0003514;
;10.00;33456;13;0003514;
;10.00;33455;12;0003514;
;10.00;33454;13;0003514;
;10.00;33457;11;0003514;
;10.00;33455;12;0003514;
;10.00;33455;13;0003514;
;10.00;33457;13;0003514;
;10.00;33456;13;0003514;
;10.00;33454;13;0003514;
;10.00;33458;10;0003514;
;10.00;33456;15;0003514;
;10.00;33456;10;0003513;
;10.00;33454;13;0003513;
;10.00;33453;12;0003513;
;10.00;33458;13;0003513;
;10.00;33459;14;0003513;
;10.00;33456;13;0003513;
;10.00;33456;12;0003513;
;10.00;33454;16;0003513;
;10.00;33455;12;0003513;
;10.00;33455;13;0003513;
;10.00;33454;13;0003513;
;10.00;33455;12;0003513;
;10.00;33457;12;0003513;
;10.00;33458;15;0003513;
;10.00;33454;16;0003513;
;10.00;33456;13;0003513;
;10.00;33458;16;0003513;
;10.00;33455;12;0003513;
;10.00;33456;12;0003513;
;10.00;33455;13;0003513;
;10.00;33455;13;0003512;
;10.00;33453;9;0003512;
;10.00;33453;13;0003512;
;10.00;33455;12;0003512;
;10.00;33455;13;0003512;
;10.00;33456;12;0003512;
;10.00;33459;12;0003512;
;10.00;33458;12;0003512;
;10.00;33459;13;0003512;
;10.00;33457;13;0003512;
;10.00;33455;12;0003512;
;10.00;33454;12;0003512;
;10.00;33456;12;0003512;
;10.00;33456;13;0003512;
;10.00;33454;9;0003512;
;10.00;33451;13;0003512;
;10.00;33453;14;0003512;
;10.00;33456;14;0003512;
;10.00;33457;12;0003512;
;10.00;33458;9;0003511;
;10.00;33458;12;0003511;
;10.00;33456;15;0003511;
;10.00;33456;13;0003511;
;10.00;33458;12;0003511;
;10.00;33459;14;0003511;
;10.00;33459;13;0003511;
;10.00;33460;15;0003511;
;10.00;33458;9;0003511;
;10.00;33459;11;0003511;
;10.00;33460;12;0003511;
;10.00;33460;12;0003511;
;10.00;33456;17;0003511;
;10.00;33460;13;0003511;
;10.00;33460;14;0003511;
;10.00;33459;16;0003511;
;10.00;33458;13;0003511;
;10.00;33455;13;0003511;
;10.00;33459;14;0003511;
;10.00;33455;13;0003511;
;10.00;33454;9;0003510;
;10.00;33452;11;0003510;
;10.00;33454;13;0003510;
;10.00;33455;12;0003510;
;10.00;33457;11;0003510;
;10.00;33456;11;0003510;
;10.00;33459;14;0003510;
;10.00;33456;12;0003510;
;10.00;33457;11;0003510;
;10.00;33454;13;0003510;
;10.00;33454;14;0003510;
;10.00;33454;15;0003510;
;10.00;33453;13;0003510;
;10.00;33458;11;0003510;
;10.00;33456;13;0003510;
;10.00;33458;14;0003510;
;10.00;33457;12;0003510;
;10.00;33459;15;0003510;
;10.00;33456;10;0003510;
;10.00;33455;13;0003509;
;10.00;33454;15;0003509;
;10.00;33456;10;0003509;
;10.00;33455;13;0003509;
;10.00;33457;13;0003509;
;10.00;33456;12;0003509;
;10.00;33456;13;0003509;
;10.00;33458;13;0003509;
;10.00;33459;12;0003509;
;10.00;33460;11;0003509;
;10.00;33459;11;0003509;
;10.00;33457;13;0003509;
;10.00;33457;10;0003509;
;10.00;33457;13;0003509;
;10.00;33458;12;0003509;
;10.00;33459;16;0003509;
;10.00;33456;12;0003509;
;10.00;33458;12;0003509;
;10.00;33457;13;0003509;
;10.00;33458;14;0003508;
;10.00;33459;14;0003508;
;10.00;33458;15;0003508;
;10.00;33459;14;0003508;
;10.00;33457;12;0003508;
;10.00;33459;11;0003508;
;10.00;33458;15;0003508;
;10.00;33455;12;0003508;
;10.00;33458;13;0003508;
;10.00;33456;13;0003508;
;10.00;33456;11;0003508;
;10.00;33455;14;0003508;
;10.00;33455;12;0003508;
;10.00;33456;12;0003508;
;10.00;33456;12;0003508;
;10.00;33459;12;0003508;
;10.00;33459;14;0003508;
;10.00;33459;15;0003508;
;10.00;33461;15;0003508;
;10.00;33458;13;0003508;
;10.00;33460;12;0003507;
;10.00;33458;12;0003507;
;10.00;33459;12;0003507;
;10.00;33461;13;0003507;
;10.00;33461;11;0003507;
;10.00;33459;16;0003507;
;10.00;33462;16;0003507;
;10.00;33461;12;0003507;
;10.00;33457;13;0003507;
;10.00;33461;14;0003507;
;10.00;33461;13;0003507;
;10.00;33460;12;0003507;
;10.00;33458;12;0003507;
;10.00;33459;14;0003507;
;10.00;33458;12;0003507;
;10.00;33458;12;0003507;
;10.00;33458;12;0003507;
;10.00;33456;13;0003507;
;10.00;33456;12;0003507;
;10.00;33461;13;0003506;
;10.00;33459;12;0003506;
;10.00;33458;12;0003506;
;10.00;33461;12;0003506;
;10.00;33461;14;0003506;
;10.00;33462;13;0003506;
;10.00;33459;13;0003506;
;10.00;33460;11;0003506;
;10.00;33460;11;0003506;
;10.00;33460;12;0003506;
;10.00;33461;13;0003506;
;10.00;33460;12;0003506;
;10.00;33462;14;0003506;
;10.00;33463;16;0003506;
;10.00;33461;12;0003506;
;10.00;33461;12;0003506;
;10.00;33461;11;0003506;
;10.00;33458;11;0003506;
;10.00;33460;12;0003506;
;10.00;33457;11;0003505;
;10.00;33457;13;0003505;
;10.00;33463;9;0003505;
;10.00;33460;13;0003505;
;10.00;33464;15;0003505;
;10.00;33459;16;0003505;
;10.00;33462;14;0003505;
;10.00;33459;13;0003505;
;10.00;33461;14;0003505;
;10.00;33460;13;0003505;
;10.00;33458;12;0003505;
;10.00;33460;13;0003505;
;10.00;33461;13;0003505;
;10.00;33460;11;0003505;
;10.00;33462;12;0003505;
;10.00;33461;16;0003505;
;10.00;33463;15;0003505;
;10.00;33459;11;0003505;
;10.00;33465;15;0003505;
;10.00;33464;13;0003504;
;10.00;33461;14;0003504;
;10.00;33457;13;0003504;
;10.00;33460;14;0003504;
;10.00;33462;17;0003504;
;10.00;33460;10;0003504;
;10.00;33461;13;0003504;
;10.00;33457;11;0003504;
;10.00;33459;13;0003504;
;10.00;33457;11;0003504;
;10.00;33455;10;0003504;
;10.00;33455;16;0003504;
;10.00;33457;10;0003504;
;10.00;33455;11;0003504;
;10.00;33458;14;0003504;
;10.00;33459;12;0003504;
;10.00;33460;11;0003504;
;10.00;33462;10;0003504;
;10.00;33461;13;0003504;
;10.00;33457;12;0003504;
;10.00;33462;14;0003503;
;10.00;33460;12;0003503;
;10.00;33458;12;0003503;
;10.00;33458;14;0003503;
;10.00;33457;12;0003503;
;10.00;33457;12;0003503;
;10.00;33457;13;0003503;
;10.00;33458;12;0003503;
;10.00;33459;12;0003503;
;10.00;33460;13;0003503;
;10.00;33459;14;0003503;
;10.00;33461;12;0003503;
;10.00;33461;13;0003503;
;10.00;33462;13;0003503;
;10.00;33460;17;0003503;
;10.00;33460;12;0003503;
;10.00;33460;13;0003503;
;10.00;33461;12;0003503;
;10.00;33461;13;0003503;
;10.00;33459;15;0003502;
;10.00;33458;12;0003502;
;10.00;33458;11;0003502;
;10.00;33456;12;0003502;
;10.00;33460;14;0003502;
;10.00;33461;11;0003502;
;10.00;33458;12;0003502;
;10.00;33462;12;0003502;
;10.00;33459;13;0003502;
;10.00;33461;15;0003502;
;10.00;33459;14;0003502;
;10.00;33456;13;0003502;
;10.00;33461;13;0003502;
;10.00;33460;14;0003502;
;10.00;33460;9;0003502;
;10.00;33462;13;0003502;
;10.00;33457;14;0003502;
;10.00;33459;11;0003502;
;10.00;33458;9;0003502;
;10.00;33458;14;0003501;
;10.00;33459;12;0003501;
;10.00;33459;12;0003501;
;10.00;33460;15;0003501;
;10.00;33458;12;0003501;
;10.00;33459;12;0003501;
;10.00;33458;12;0003501;
;10.00;33459;12;0003501;
;10.00;33459;12;0003501;
;10.00;33459;15;0003501;
;10.00;33457;13;0003501;
;10.00;33456;12;0003501;
;10.00;33459;13;0003501;
;10.00;33458;13;0003501;
;10.00;33459;12;0003501;
;10.00;33458;13;0003501;
;10.00;33462;14;0003501;
