;10.00;33316;12;0003801;
;10.00;33319;12;0003800;
;10.00;33319;11;0003800;
;10.00;33319;16;0003800;
;10.00;33320;11;0003800;
;10.00;33319;12;0003800;
;10.00;33321;13;0003800;
;10.00;33322;12;0003800;
;10.00;33322;9;0003800;
;10.00;33321;15;0003800;
;10.00;33320;12;0003800;
;10.00;33318;12;0003800;
;10.00;33317;12;0003800;
;10.00;33317;12;0003800;
;10.00;33318;14;0003800;
;10.00;33318;12;0003800;
;10.00;33316;13;0003800;
;10.00;33318;13;0003800;
;10.00;33318;11;0003800;
;10.00;33319;12;0003800;
;10.00;33318;12;0003799;
;10.00;33319;14;0003799;
;10.00;33320;12;0003799;
;10.00;33320;14;0003799;
;10.00;33318;11;0003799;
;10.00;33319;11;0003799;
;10.00;33317;10;0003799;
;10.00;33321;12;0003799;
;10.00;33320;12;0003799;
;10.00;33318;14;0003799;
;10.00;33316;13;0003799;
;10.00;33321;12;0003799;
;10.00;33319;11;0003799;
;10.00;33319;14;0003799;
;10.00;33318;12;0003799;
;10.00;33321;13;0003799;
;10.00;33320;15;0003799;
;10.00;33319;12;0003799;
;10.00;33318;13;0003798;
;10.00;33318;15;0003798;
;10.00;33318;9;0003798;
;10.00;33319;12;0003798;
;10.00;33319;12;0003798;
;10.00;33320;13;0003798;
;10.00;33320;12;0003798;
;10.00;33317;13;0003798;
;10.00;33319;15;0003798;
;10.00;33321;12;0003798;
;10.00;33319;13;0003798;
;10.00;33320;14;0003798;
;10.00;33320;12;0003798;
;10.00;33319;16;0003798;
;10.00;33319;13;0003798;
;10.00;33320;11;0003798;
;10.00;33317;13;0003798;
;10.00;33318;13;0003798;
;10.00;33319;14;0003798;
;10.00;33322;13;0003797;
;10.00;33319;16;0003797;
;10.00;33319;14;0003797;
;10.00;33320;12;0003797;
;10.00;33319;10;0003797;
;10.00;33319;13;0003797;
;10.00;33322;9;0003797;
;10.00;33318;12;0003797;
;10.00;33314;12;0003797;
;10.00;33316;12;0003797;
;10.00;33316;13;0003797;
;10.00;33317;12;0003797;
;10.00;33319;12;0003797;
;10.00;33315;12;0003797;
;10.00;33316;13;0003797;
;10.00;33317;13;0003797;
;10.00;33317;16;0003797;
;10.00;33320;13;0003797;
;10.00;33318;12;0003797;
;10.00;33319;13;0003797;
;10.00;33320;13;0003796;
;10.00;33319;13;0003796;
;10.00;33320;14;0003796;
;10.00;33318;11;0003796;
;10.00;33316;13;0003796;
;10.00;33318;11;0003796;
;10.00;33316;12;0003796;
;10.00;33316;13;0003796;
;10.00;33318;13;0003796;
;10.00;33319;9;0003796;
;10.00;33317;12;0003796;
;10.00;33317;12;0003796;
;10.00;33316;13;0003796;
;10.00;33318;12;0003796;
;10.00;33316;12;0003796;
;10.00;33315;14;0003796;
;10.00;33317;13;0003796;
;10.00;33316;13;0003796;
;10.00;33317;12;0003796;
;10.00;33321;11;0003795;
;10.00;33317;10;0003795;
;10.00;33317;13;0003795;
;10.00;33317;15;0003795;
;10.00;33317;14;0003795;
;10.00;33319;13;0003795;
;10.00;33320;13;0003795;
;10.00;33319;12;0003795;
;10.00;33318;13;0003795;
;10.00;33319;12;0003795;
;10.00;33316;11;0003795;
;10.00;33317;13;0003795;
;10.00;33317;11;0003795;
;10.00;33315;12;0003795;
;10.00;33315;13;0003795;
;10.00;33315;13;0003795;
;10.00;33315;13;0003795;
;10.00;33319;12;0003795;
;10.00;33319;12;0003795;
;10.00;33318;12;0003794;
;10.00;33317;12;0003794;
;10.00;33318;12;0003794;
;10.00;33317;14;0003794;
;10.00;33316;13;0003794;
;10.00;33314;12;0003794;
;10.00;33316;12;0003794;
;10.00;33315;12;0003794;
;10.00;33317;12;0003794;
;10.00;33317;11;0003794;
;10.00;33322;13;0003794;
;10.00;33316;10;0003794;
;10.00;33320;12;0003794;
;10.00;33319;12;0003794;
;10.00;33321;12;0003794;
;10.00;33323;15;0003794;
;10.00;33320;13;0003794;
;10.00;33320;12;0003794;
;10.00;33321;16;0003794;
;10.00;33319;15;0003793;
;10.00;33320;11;0003793;
;10.00;33322;11;0003793;
;10.00;33320;12;0003793;
;10.00;33318;12;0003793;
;10.00;33320;12;0003793;
;10.00;33317;12;0003793;
;10.00;33321;13;0003793;
;10.00;33319;11;0003793;
;10.00;33317;12;0003793;
;10.00;33316;13;0003793;
;10.00;33319;12;0003793;
;10.00;33319;14;0003793;
;10.00;33318;13;0003793;
;10.00;33317;12;0003793;
;10.00;33319;12;0003793;
;10.00;33321;13;0003793;
;10.00;33321;13;0003793;
;10.00;33316;12;0003793;
;10.00;33320;12;0003792;
;10.00;33318;17;0003792;
;10.00;33320;12;0003792;
;10.00;33319;13;0003792;
;10.00;33318;14;0003792;
;10.00;33319;14;0003792;
;10.00;33319;12;0003792;
;10.00;33320;12;0003792;
;10.00;33318;16;0003792;
;10.00;33316;13;0003792;
;10.00;33316;10;0003792;
;10.00;33320;13;0003792;
;10.00;33317;16;0003792;
;10.00;33320;13;0003792;
;10.00;33322;13;0003792;
;10.00;33322;12;0003792;
;10.00;33321;15;0003792;
;10.00;33321;15;0003792;
;10.00;33319;12;0003792;
;10.00;33319;13;0003791;
;10.00;33315;13;0003791;
;10.00;33318;11;0003791;
;10.00;33319;17;0003791;
;10.00;33320;16;0003791;
;10.00;33317;13;0003791;
;10.00;33316;15;0003791;
;10.00;33317;16;0003791;
;10.00;33318;13;0003791;
;10.00;33319;11;0003791;
;10.00;33320;14;0003791;
;10.00;33317;13;0003791;
;10.00;33317;14;0003791;
;10.00;33318;13;0003791;
;10.00;33319;13;0003791;
;10.00;33318;15;0003791;
;10.00;33318;13;0003791;
;10.00;33317;14;0003791;
;10.00;33316;12;0003791;
;10.00;33318;12;0003791;
;10.00;33318;14;0003790;
;10.00;33318;13;0003790;
;10.00;33320;12;0003790;
;10.00;33319;16;0003790;
;10.00;33319;9;0003790;
;10.00;33320;14;0003790;
;10.00;33321;12;0003790;
;10.00;33321;15;0003790;
;10.00;33320;10;0003790;
;10.00;33320;13;0003790;
;10.00;33319;12;0003790;
;10.00;33320;13;0003790;
;10.00;33321;12;0003790;
;10.00;33320;15;0003790;
;10.00;33318;12;0003790;
;10.00;33318;12;0003790;
;10.00;33319;13;0003790;
;10.00;33317;13;0003790;
;10.00;33315;16;0003790;
;10.00;33316;11;0003789;
;10.00;33318;13;0003789;
;10.00;33317;12;0003789;
;10.00;33316;11;0003789;
;10.00;33316;14;0003789;
;10.00;33315;14;0003789;
;10.00;33317;12;0003789;
;10.00;33314;13;0003789;
;10.00;33313;13;0003789;
;10.00;33315;13;0003789;
;10.00;33316;13;0003789;
;10.00;33317;10;0003789;
;10.00;33316;12;0003789;
;10.00;33317;12;0003789;
;10.00;33317;14;0003789;
;10.00;33319;16;0003789;
;10.00;33319;12;0003789;
;10.00;33316;13;0003789;
;10.00;33313;12;0003789;
;10.00;33314;11;0003788;
;10.00;33319;14;0003788;
;10.00;33317;12;0003788;
;10.00;33319;12;0003788;
;10.00;33318;12;0003788;
;10.00;33319;10;0003788;
;10.00;33320;12;0003788;
;10.00;33317;12;0003788;
;10.00;33318;15;0003788;
;10.00;33316;11;0003788;
;10.00;33317;13;0003788;
;10.00;33317;13;0003788;
;10.00;33315;12;0003788;
;10.00;33314;12;0003788;
;10.00;33315;10;0003788;
;10.00;33312;13;0003788;
;10.00;33315;13;0003788;
;10.00;33314;16;0003788;
;10.00;33314;13;0003788;
;10.00;33315;13;0003787;
;10.00;33313;9;0003787;
;10.00;33315;13;0003787;
;10.00;33313;12;0003787;
;10.00;33317;13;0003787;
;10.00;33315;10;0003787;
;10.00;33315;12;0003787;
;10.00;33317;14;0003787;
;10.00;33318;13;0003787;
;10.00;33318;11;0003787;
;10.00;33318;13;0003787;
;10.00;33317;14;0003787;
;10.00;33315;15;0003787;
;10.00;33316;13;0003787;
;10.00;33318;12;0003787;
;10.00;33316;13;0003787;
;10.00;33317;13;0003787;
;10.00;33318;15;0003787;
;10.00;33320;12;0003787;
;10.00;33315;12;0003786;
;10.00;33319;12;0003786;
;10.00;33314;12;0003786;
;10.00;33318;15;0003786;
;10.00;33317;13;0003786;
;10.00;33317;12;0003786;
;10.00;33322;13;0003786;
;10.00;33320;12;0003786;
;10.00;33320;9;0003786;
;10.00;33320;12;0003786;
;10.00;33316;12;0003786;
;10.00;33319;15;0003786;
;10.00;33319;13;0003786;
;10.00;33314;14;0003786;
;10.00;33315;12;0003786;
;10.00;33316;13;0003786;
;10.00;33315;14;0003786;
;10.00;33318;14;0003786;
;10.00;33316;12;0003786;
;10.00;33318;13;0003785;
;10.00;33318;12;0003785;
;10.00;33318;13;0003785;
;10.00;33318;12;0003785;
;10.00;33316;12;0003785;
;10.00;33317;13;0003785;
;10.00;33316;13;0003785;
;10.00;33316;12;0003785;
;10.00;33317;14;0003785;
;10.00;33317;15;0003785;
;10.00;33318;14;0003785;
;10.00;33318;13;0003785;
;10.00;33316;13;0003785;
;10.00;33315;9;0003785;
;10.00;33315;13;0003785;
;10.00;33316;13;0003785;
;10.00;33317;14;0003785;
;10.00;33314;13;0003785;
;10.00;33314;16;0003785;
;10.00;33315;13;0003784;
;10.00;33312;12;0003784;
;10.00;33315;13;0003784;
;10.00;33313;11;0003784;
;10.00;33314;13;0003784;
;10.00;33315;12;0003784;
;10.00;33316;12;0003784;
;10.00;33313;14;0003784;
;10.00;33313;10;0003784;
;10.00;33313;11;0003784;
;10.00;33314;12;0003784;
;10.00;33316;12;0003784;
;10.00;33316;11;0003784;
;10.00;33318;12;0003784;
;10.00;33316;12;0003784;
;10.00;33318;16;0003784;
;10.00;33317;12;0003784;
;10.00;33317;13;0003784;
;10.00;33316;12;0003784;
;10.00;33318;14;0003783;
;10.00;33318;12;0003783;
;10.00;33320;13;0003783;
;10.00;33320;13;0003783;
;10.00;33321;15;0003783;
;10.00;33320;13;0003783;
;10.00;33319;12;0003783;
;10.00;33322;14;0003783;
;10.00;33322;13;0003783;
;10.00;33319;12;0003783;
;10.00;33318;13;0003783;
;10.00;33317;15;0003783;
;10.00;33317;12;0003783;
;10.00;33317;12;0003783;
;10.00;33320;12;0003783;
;10.00;33316;15;0003783;
;10.00;33319;15;0003783;
;10.00;33318;12;0003783;
;10.00;33321;13;0003783;
;10.00;33318;12;0003783;
;10.00;33319;13;0003782;
;10.00;33321;12;0003782;
;10.00;33321;14;0003782;
;10.00;33322;13;0003782;
;10.00;33321;12;0003782;
;10.00;33322;14;0003782;
;10.00;33320;12;0003782;
;10.00;33320;13;0003782;
;10.00;33320;12;0003782;
;10.00;33320;14;0003782;
;10.00;33320;12;0003782;
;10.00;33323;12;0003782;
;10.00;33325;12;0003782;
;10.00;33321;13;0003782;
;10.00;33322;12;0003782;
;10.00;33320;13;0003782;
;10.00;33322;12;0003782;
;10.00;33322;12;0003782;
;10.00;33319;12;0003782;
;10.00;33321;14;0003781;
;10.00;33321;13;0003781;
;10.00;33323;13;0003781;
;10.00;33320;12;0003781;
;10.00;33320;12;0003781;
;10.00;33322;13;0003781;
;10.00;33320;12;0003781;
;10.00;33320;14;0003781;
;10.00;33321;12;0003781;
;10.00;33317;13;0003781;
;10.00;33317;15;0003781;
;10.00;33317;9;0003781;
;10.00;33319;14;0003781;
;10.00;33317;13;0003781;
;10.00;33317;10;0003781;
;10.00;33316;14;0003781;
;10.00;33317;11;0003781;
;10.00;33317;13;0003781;
;10.00;33322;10;0003781;
;10.00;33320;14;0003780;
;10.00;33323;12;0003780;
;10.00;33321;12;0003780;
;10.00;33320;12;0003780;
;10.00;33320;12;0003780;
;10.00;33319;15;0003780;
;10.00;33318;14;0003780;
;10.00;33319;12;0003780;
;10.00;33318;12;0003780;
;10.00;33318;12;0003780;
;10.00;33321;12;0003780;
;10.00;33319;10;0003780;
;10.00;33320;14;0003780;
;10.00;33319;14;0003780;
;10.00;33321;9;0003780;
;10.00;33321;13;0003780;
;10.00;33321;13;0003780;
;10.00;33319;12;0003780;
;10.00;33320;14;0003780;
;10.00;33319;15;0003779;
;10.00;33319;13;0003779;
;10.00;33320;13;0003779;
;10.00;33316;13;0003779;
;10.00;33318;12;0003779;
;10.00;33317;9;0003779;
;10.00;33316;12;0003779;
;10.00;33315;13;0003779;
;10.00;33317;14;0003779;
;10.00;33316;12;0003779;
;10.00;33316;12;0003779;
;10.00;33321;12;0003779;
;10.00;33320;15;0003779;
;10.00;33316;13;0003779;
;10.00;33317;13;0003779;
;10.00;33322;16;0003779;
;10.00;33319;12;0003779;
;10.00;33319;13;0003779;
;10.00;33320;12;0003779;
;10.00;33321;12;0003778;
;10.00;33318;12;0003778;
;10.00;33318;12;0003778;
;10.00;33317;13;0003778;
;10.00;33319;13;0003778;
;10.00;33320;13;0003778;
;10.00;33319;16;0003778;
;10.00;33320;12;0003778;
;10.00;33318;13;0003778;
;10.00;33315;13;0003778;
;10.00;33315;13;0003778;
;10.00;33317;12;0003778;
;10.00;33316;15;0003778;
;10.00;33314;13;0003778;
;10.00;33317;12;0003778;
;10.00;33322;12;0003778;
;10.00;33319;12;0003778;
;10.00;33318;12;0003778;
;10.00;33319;12;0003778;
;10.00;33321;12;0003777;
;10.00;33319;12;0003777;
;10.00;33317;12;0003777;
;10.00;33317;10;0003777;
;10.00;33319;13;0003777;
;10.00;33317;12;0003777;
;10.00;33317;15;0003777;
;10.00;33321;13;0003777;
;10.00;33318;14;0003777;
;10.00;33318;12;0003777;
;10.00;33321;12;0003777;
;10.00;33320;13;0003777;
;10.00;33320;11;0003777;
;10.00;33322;12;0003777;
;10.00;33320;13;0003777;
;10.00;33318;15;0003777;
;10.00;33320;12;0003777;
;10.00;33319;13;0003777;
;10.00;33317;12;0003777;
;10.00;33318;13;0003776;
;10.00;33319;12;0003776;
;10.00;33319;11;0003776;
;10.00;33319;12;0003776;
;10.00;33321;14;0003776;
;10.00;33318;12;0003776;
;10.00;33317;8;0003776;
;10.00;33318;13;0003776;
;10.00;33317;12;0003776;
;10.00;33319;16;0003776;
;10.00;33314;13;0003776;
;10.00;33315;14;0003776;
;10.00;33317;13;0003776;
;10.00;33314;13;0003776;
;10.00;33318;13;0003776;
;10.00;33315;13;0003776;
;10.00;33320;16;0003776;
;10.00;33318;16;0003776;
;10.00;33320;12;0003776;
;10.00;33320;14;0003775;
;10.00;33320;15;0003775;
;10.00;33321;10;0003775;
;10.00;33318;12;0003775;
;10.00;33318;12;0003775;
;10.00;33316;14;0003775;
;10.00;33320;13;0003775;
;10.00;33317;12;0003775;
;10.00;33318;12;0003775;
;10.00;33318;13;0003775;
;10.00;33319;12;0003775;
;10.00;33320;13;0003775;
;10.00;33321;12;0003775;
;10.00;33321;13;0003775;
;10.00;33320;12;0003775;
;10.00;33319;12;0003775;
;10.00;33318;13;0003775;
;10.00;33317;9;0003775;
;10.00;33319;12;0003775;
;10.00;33320;12;0003774;
;10.00;33321;14;0003774;
;10.00;33320;12;0003774;
;10.00;33323;12;0003774;
;10.00;33319;12;0003774;
;10.00;33319;12;0003774;
;10.00;33321;14;0003774;
;10.00;33321;12;0003774;
;10.00;33323;16;0003774;
;10.00;33320;14;0003774;
;10.00;33319;12;0003774;
;10.00;33321;10;0003774;
;10.00;33323;16;0003774;
;10.00;33321;13;0003774;
;10.00;33321;14;0003774;
;10.00;33319;14;0003774;
;10.00;33320;12;0003774;
;10.00;33318;13;0003774;
;10.00;33318;12;0003774;
;10.00;33319;15;0003774;
;10.00;33320;11;0003773;
;10.00;33316;13;0003773;
;10.00;33318;15;0003773;
;10.00;33318;15;0003773;
;10.00;33317;13;0003773;
;10.00;33319;12;0003773;
;10.00;33317;14;0003773;
;10.00;33317;12;0003773;
;10.00;33318;13;0003773;
;10.00;33319;13;0003773;
;10.00;33323;13;0003773;
;10.00;33323;16;0003773;
;10.00;33322;13;0003773;
;10.00;33325;14;0003773;
;10.00;33325;13;0003773;
;10.00;33323;12;0003773;
;10.00;33323;13;0003773;
;10.00;33322;12;0003773;
;10.00;33322;16;0003773;
;10.00;33324;15;0003772;
;10.00;33324;15;0003772;
;10.00;33321;16;0003772;
;10.00;33321;13;0003772;
;10.00;33322;13;0003772;
;10.00;33322;12;0003772;
;10.00;33323;13;0003772;
;10.00;33324;10;0003772;
;10.00;33327;12;0003772;
;10.00;33325;14;0003772;
;10.00;33326;13;0003772;
;10.00;33326;14;0003772;
;10.00;33325;13;0003772;
;10.00;33327;16;0003772;
;10.00;33324;13;0003772;
;10.00;33324;14;0003772;
;10.00;33324;13;0003772;
;10.00;33324;12;0003772;
;10.00;33326;15;0003772;
;10.00;33325;13;0003771;
;10.00;33326;12;0003771;
;10.00;33327;12;0003771;
;10.00;33326;13;0003771;
;10.00;33328;9;0003771;
;10.00;33327;15;0003771;
;10.00;33326;12;0003771;
;10.00;33325;14;0003771;
;10.00;33323;15;0003771;
;10.00;33326;13;0003771;
;10.00;33325;14;0003771;
;10.00;33324;12;0003771;
;10.00;33326;13;0003771;
;10.00;33326;12;0003771;
;10.00;33327;11;0003771;
;10.00;33325;13;0003771;
;10.00;33327;10;0003771;
;10.00;33324;13;0003771;
;10.00;33324;14;0003771;
;10.00;33325;12;0003770;
;10.00;33327;15;0003770;
;10.00;33326;15;0003770;
;10.00;33327;15;0003770;
;10.00;33327;12;0003770;
;10.00;33327;13;0003770;
;10.00;33326;14;0003770;
;10.00;33329;13;0003770;
;10.00;33327;12;0003770;
;10.00;33327;12;0003770;
;10.00;33328;12;0003770;
;10.00;33330;10;0003770;
;10.00;33331;13;0003770;
;10.00;33327;13;0003770;
;10.00;33327;13;0003770;
;10.00;33327;12;0003770;
;10.00;33327;12;0003770;
;10.00;33326;13;0003770;
;10.00;33323;11;0003770;
;10.00;33326;12;0003769;
;10.00;33328;13;0003769;
;10.00;33328;12;0003769;
;10.00;33329;13;0003769;
;10.00;33328;15;0003769;
;10.00;33326;12;0003769;
;10.00;33328;13;0003769;
;10.00;33329;12;0003769;
;10.00;33328;12;0003769;
;10.00;33328;11;0003769;
;10.00;33328;12;0003769;
;10.00;33328;12;0003769;
;10.00;33329;12;0003769;
;10.00;33329;13;0003769;
;10.00;33327;12;0003769;
;10.00;33330;14;0003769;
;10.00;33328;9;0003769;
;10.00;33329;12;0003769;
;10.00;33329;12;0003769;
;10.00;33332;12;0003769;
;10.00;33332;12;0003768;
;10.00;33331;13;0003768;
;10.00;33330;12;0003768;
;10.00;33331;16;0003768;
;10.00;33332;12;0003768;
;10.00;33334;14;0003768;
;10.00;33331;13;0003768;
;10.00;33329;12;0003768;
;10.00;33330;13;0003768;
;10.00;33330;10;0003768;
;10.00;33330;11;0003768;
;10.00;33328;13;0003768;
;10.00;33330;10;0003768;
;10.00;33328;13;0003768;
;10.00;33329;15;0003768;
;10.00;33329;16;0003768;
;10.00;33329;13;0003768;
;10.00;33329;15;0003768;
;10.00;33331;14;0003767;
;10.00;33332;15;0003767;
;10.00;33333;12;0003767;
;10.00;33330;11;0003767;
;10.00;33332;12;0003767;
;10.00;33333;13;0003767;
;10.00;33332;12;0003767;
;10.00;33332;10;0003767;
;10.00;33331;16;0003767;
;10.00;33333;13;0003767;
;10.00;33332;12;0003767;
;10.00;33332;13;0003767;
;10.00;33332;12;0003767;
;10.00;33332;12;0003767;
;10.00;33330;9;0003767;
;10.00;33333;12;0003767;
;10.00;33329;12;0003767;
;10.00;33332;14;0003767;
;10.00;33331;11;0003767;
;10.00;33333;13;0003766;
;10.00;33334;15;0003766;
;10.00;33335;13;0003766;
;10.00;33332;14;0003766;
;10.00;33335;13;0003766;
;10.00;33335;14;0003766;
;10.00;33336;12;0003766;
;10.00;33333;12;0003766;
;10.00;33336;12;0003766;
;10.00;33335;12;0003766;
;10.00;33333;12;0003766;
;10.00;33334;10;0003766;
;10.00;33335;13;0003766;
;10.00;33337;14;0003766;
;10.00;33336;9;0003766;
;10.00;33335;12;0003766;
;10.00;33336;11;0003766;
;10.00;33337;12;0003766;
;10.00;33334;13;0003766;
;10.00;33336;15;0003765;
;10.00;33335;13;0003765;
;10.00;33335;12;0003765;
;10.00;33336;12;0003765;
;10.00;33334;12;0003765;
;10.00;33335;13;0003765;
;10.00;33334;11;0003765;
;10.00;33333;12;0003765;
;10.00;33335;12;0003765;
;10.00;33334;12;0003765;
;10.00;33336;12;0003765;
;10.00;33337;12;0003765;
;10.00;33338;12;0003765;
;10.00;33337;8;0003765;
;10.00;33335;12;0003765;
;10.00;33335;12;0003765;
;10.00;33334;13;0003765;
;10.00;33335;15;0003765;
;10.00;33336;13;0003765;
;10.00;33337;10;0003765;
;10.00;33337;13;0003764;
;10.00;33339;10;0003764;
;10.00;33337;16;0003764;
;10.00;33335;12;0003764;
;10.00;33337;16;0003764;
;10.00;33337;13;0003764;
;10.00;33333;12;0003764;
;10.00;33335;10;0003764;
;10.00;33333;12;0003764;
;10.00;33337;12;0003764;
;10.00;33335;12;0003764;
;10.00;33337;16;0003764;
;10.00;33335;12;0003764;
;10.00;33332;12;0003764;
;10.00;33335;13;0003764;
;10.00;33336;13;0003764;
;10.00;33339;12;0003764;
;10.00;33337;10;0003764;
;10.00;33335;16;0003764;
;10.00;33337;13;0003763;
;10.00;33337;15;0003763;
;10.00;33337;15;0003763;
;10.00;33334;15;0003763;
;10.00;33332;13;0003763;
;10.00;33333;13;0003763;
;10.00;33333;11;0003763;
;10.00;33334;13;0003763;
;10.00;33337;8;0003763;
;10.00;33336;13;0003763;
;10.00;33336;13;0003763;
;10.00;33335;12;0003763;
;10.00;33336;12;0003763;
;10.00;33337;11;0003763;
;10.00;33336;16;0003763;
;10.00;33334;9;0003763;
;10.00;33333;12;0003763;
;10.00;33333;12;0003763;
;10.00;33333;14;0003763;
;10.00;33334;13;0003762;
;10.00;33333;12;0003762;
;10.00;33332;13;0003762;
;10.00;33334;12;0003762;
;10.00;33332;16;0003762;
;10.00;33335;14;0003762;
;10.00;33335;11;0003762;
;10.00;33338;12;0003762;
;10.00;33337;15;0003762;
;10.00;33337;13;0003762;
;10.00;33337;15;0003762;
;10.00;33337;12;0003762;
;10.00;33338;12;0003762;
;10.00;33339;11;0003762;
;10.00;33338;13;0003762;
;10.00;33338;14;0003762;
;10.00;33341;12;0003762;
;10.00;33340;14;0003762;
;10.00;33342;14;0003762;
;10.00;33341;13;0003761;
;10.00;33337;12;0003761;
;10.00;33338;14;0003761;
;10.00;33338;13;0003761;
;10.00;33337;12;0003761;
;10.00;33340;14;0003761;
;10.00;33341;13;0003761;
;10.00;33340;12;0003761;
;10.00;33339;14;0003761;
;10.00;33338;10;0003761;
;10.00;33338;13;0003761;
;10.00;33337;13;0003761;
;10.00;33337;13;0003761;
;10.00;33338;9;0003761;
;10.00;33340;13;0003761;
;10.00;33341;14;0003761;
;10.00;33338;13;0003761;
;10.00;33339;13;0003761;
;10.00;33339;13;0003761;
;10.00;33339;16;0003760;
;10.00;33338;11;0003760;
;10.00;33337;14;0003760;
;10.00;33338;13;0003760;
;10.00;33334;11;0003760;
;10.00;33337;13;0003760;
;10.00;33338;12;0003760;
;10.00;33337;15;0003760;
;10.00;33337;14;0003760;
;10.00;33340;14;0003760;
;10.00;33338;13;0003760;
;10.00;33340;12;0003760;
;10.00;33340;12;0003760;
;10.00;33338;9;0003760;
;10.00;33339;11;0003760;
;10.00;33340;12;0003760;
;10.00;33343;13;0003760;
;10.00;33340;15;0003760;
;10.00;33338;13;0003760;
;10.00;33337;15;0003760;
;10.00;33338;13;0003759;
;10.00;33339;13;0003759;
;10.00;33338;14;0003759;
;10.00;33338;13;0003759;
;10.00;33337;12;0003759;
;10.00;33336;16;0003759;
;10.00;33339;15;0003759;
;10.00;33338;15;0003759;
;10.00;33340;12;0003759;
;10.00;33336;12;0003759;
;10.00;33339;12;0003759;
;10.00;33338;9;0003759;
;10.00;33342;12;0003759;
;10.00;33338;13;0003759;
;10.00;33338;12;0003759;
