;10.00;33895;36;0001400;
;10.00;33895;36;0001400;
;10.00;33895;28;0001400;
;10.00;33890;35;0001400;
;10.00;33890;35;0001400;
;10.00;33891;39;0001400;
;10.00;33893;35;0001400;
;10.00;33894;39;0001400;
;10.00;33890;34;0001400;
;10.00;33891;36;0001400;
;10.00;33891;35;0001400;
;10.00;33890;31;0001400;
;10.00;33893;33;0001400;
;10.00;33895;34;0001400;
;10.00;33897;35;0001400;
;10.00;33898;35;0001400;
;10.00;33899;34;0001400;
;10.00;33902;39;0001400;
;10.00;33903;34;0001400;
;10.00;33899;34;0001400;
;10.00;33898;35;0001399;
;10.00;33898;38;0001399;
;10.00;33895;34;0001399;
;10.00;33897;34;0001399;
;10.00;33898;35;0001399;
;10.00;33898;35;0001399;
;10.00;33901;36;0001399;
;10.00;33899;35;0001399;
;10.00;33898;34;0001399;
;10.00;33899;38;0001399;
;10.00;33896;34;0001399;
;10.00;33898;37;0001399;
;10.00;33897;35;0001399;
;10.00;33902;36;0001399;
;10.00;33900;36;0001399;
;10.00;33901;37;0001399;
;10.00;33901;32;0001399;
;10.00;33900;35;0001399;
;10.00;33898;30;0001399;
;10.00;33900;37;0001398;
;10.00;33904;34;0001398;
;10.00;33903;41;0001398;
;10.00;33904;34;0001398;
;10.00;33906;34;0001398;
;10.00;33905;33;0001398;
;10.00;33906;38;0001398;
;10.00;33907;35;0001398;
;10.00;33905;34;0001398;
;10.00;33907;39;0001398;
;10.00;33906;34;0001398;
;10.00;33908;34;0001398;
;10.00;33907;40;0001398;
;10.00;33907;34;0001398;
;10.00;33910;30;0001398;
;10.00;33905;31;0001398;
;10.00;33905;35;0001398;
;10.00;33906;33;0001398;
;10.00;33905;33;0001398;
;10.00;33907;37;0001397;
;10.00;33909;35;0001397;
;10.00;33905;35;0001397;
;10.00;33907;35;0001397;
;10.00;33908;34;0001397;
;10.00;33910;34;0001397;
;10.00;33907;34;0001397;
;10.00;33905;36;0001397;
;10.00;33906;34;0001397;
;10.00;33906;35;0001397;
;10.00;33908;35;0001397;
;10.00;33912;35;0001397;
;10.00;33911;34;0001397;
;10.00;33909;37;0001397;
;10.00;33910;39;0001397;
;10.00;33908;35;0001397;
;10.00;33910;36;0001397;
;10.00;33908;35;0001397;
;10.00;33907;35;0001397;
;10.00;33904;34;0001397;
;10.00;33905;35;0001396;
;10.00;33904;34;0001396;
;10.00;33905;40;0001396;
;10.00;33906;39;0001396;
;10.00;33906;35;0001396;
;10.00;33908;34;0001396;
;10.00;33909;31;0001396;
;10.00;33908;36;0001396;
;10.00;33910;37;0001396;
;10.00;33909;31;0001396;
;10.00;33908;35;0001396;
;10.00;33911;34;0001396;
;10.00;33910;33;0001396;
;10.00;33909;34;0001396;
;10.00;33910;34;0001396;
;10.00;33909;34;0001396;
;10.00;33907;35;0001396;
;10.00;33913;36;0001396;
;10.00;33909;35;0001396;
;10.00;33913;36;0001395;
;10.00;33912;33;0001395;
;10.00;33910;34;0001395;
;10.00;33909;38;0001395;
;10.00;33912;39;0001395;
;10.00;33909;35;0001395;
;10.00;33912;37;0001395;
;10.00;33913;34;0001395;
;10.00;33912;35;0001395;
;10.00;33912;39;0001395;
;10.00;33916;36;0001395;
;10.00;33916;34;0001395;
;10.00;33914;34;0001395;
;10.00;33913;37;0001395;
;10.00;33913;38;0001395;
;10.00;33914;38;0001395;
;10.00;33916;34;0001395;
;10.00;33916;37;0001395;
;10.00;33916;37;0001395;
;10.00;33914;38;0001394;
;10.00;33913;36;0001394;
;10.00;33912;35;0001394;
;10.00;33913;34;0001394;
;10.00;33913;34;0001394;
;10.00;33915;37;0001394;
;10.00;33917;34;0001394;
;10.00;33916;35;0001394;
;10.00;33918;29;0001394;
;10.00;33918;35;0001394;
;10.00;33918;34;0001394;
;10.00;33917;35;0001394;
;10.00;33914;34;0001394;
;10.00;33912;36;0001394;
;10.00;33914;37;0001394;
;10.00;33911;34;0001394;
;10.00;33914;35;0001394;
;10.00;33912;31;0001394;
;10.00;33916;35;0001394;
;10.00;33914;34;0001394;
;10.00;33918;40;0001393;
;10.00;33920;35;0001393;
;10.00;33919;36;0001393;
;10.00;33919;36;0001393;
;10.00;33918;38;0001393;
;10.00;33917;35;0001393;
;10.00;33920;35;0001393;
;10.00;33921;36;0001393;
;10.00;33918;35;0001393;
;10.00;33917;33;0001393;
;10.00;33918;36;0001393;
;10.00;33921;40;0001393;
;10.00;33920;34;0001393;
;10.00;33920;36;0001393;
;10.00;33920;36;0001393;
;10.00;33924;35;0001393;
;10.00;33922;34;0001393;
;10.00;33919;41;0001393;
;10.00;33920;35;0001393;
;10.00;33918;31;0001392;
;10.00;33921;30;0001392;
;10.00;33919;37;0001392;
;10.00;33922;39;0001392;
;10.00;33923;39;0001392;
;10.00;33922;35;0001392;
;10.00;33923;34;0001392;
;10.00;33927;35;0001392;
;10.00;33925;35;0001392;
;10.00;33923;36;0001392;
;10.00;33927;34;0001392;
;10.00;33927;37;0001392;
;10.00;33923;34;0001392;
;10.00;33926;30;0001392;
;10.00;33925;34;0001392;
;10.00;33927;36;0001392;
;10.00;33924;35;0001392;
;10.00;33922;35;0001392;
;10.00;33923;35;0001392;
;10.00;33919;35;0001391;
;10.00;33925;39;0001391;
;10.00;33925;36;0001391;
;10.00;33923;37;0001391;
;10.00;33925;37;0001391;
;10.00;33927;31;0001391;
;10.00;33927;36;0001391;
;10.00;33928;38;0001391;
;10.00;33928;34;0001391;
;10.00;33931;37;0001391;
;10.00;33928;35;0001391;
;10.00;33930;41;0001391;
;10.00;33926;35;0001391;
;10.00;33925;38;0001391;
;10.00;33929;34;0001391;
;10.00;33928;36;0001391;
;10.00;33929;38;0001391;
;10.00;33929;40;0001391;
;10.00;33930;36;0001391;
;10.00;33931;39;0001391;
;10.00;33931;35;0001390;
;10.00;33929;35;0001390;
;10.00;33928;26;0001390;
;10.00;33929;29;0001390;
;10.00;33930;40;0001390;
;10.00;33931;38;0001390;
;10.00;33933;35;0001390;
;10.00;33930;40;0001390;
;10.00;33931;39;0001390;
;10.00;33932;34;0001390;
;10.00;33934;36;0001390;
;10.00;33934;40;0001390;
;10.00;33932;29;0001390;
;10.00;33932;32;0001390;
;10.00;33934;39;0001390;
;10.00;33935;39;0001390;
;10.00;33937;36;0001390;
;10.00;33932;33;0001390;
;10.00;33934;35;0001390;
;10.00;33931;34;0001389;
;10.00;33931;31;0001389;
;10.00;33935;36;0001389;
;10.00;33936;35;0001389;
;10.00;33936;34;0001389;
;10.00;33935;37;0001389;
;10.00;33936;30;0001389;
;10.00;33935;34;0001389;
;10.00;33934;37;0001389;
;10.00;33937;35;0001389;
;10.00;33938;35;0001389;
;10.00;33940;34;0001389;
;10.00;33934;38;0001389;
;10.00;33939;35;0001389;
;10.00;33938;35;0001389;
;10.00;33937;38;0001389;
;10.00;33939;31;0001389;
;10.00;33935;29;0001389;
;10.00;33937;37;0001389;
;10.00;33938;36;0001388;
;10.00;33940;37;0001388;
;10.00;33941;28;0001388;
;10.00;33940;36;0001388;
;10.00;33940;32;0001388;
;10.00;33941;36;0001388;
;10.00;33940;36;0001388;
;10.00;33938;36;0001388;
;10.00;33935;30;0001388;
;10.00;33937;38;0001388;
;10.00;33935;36;0001388;
;10.00;33939;35;0001388;
;10.00;33937;35;0001388;
;10.00;33938;36;0001388;
;10.00;33939;36;0001388;
;10.00;33941;35;0001388;
;10.00;33940;38;0001388;
;10.00;33938;32;0001388;
;10.00;33938;36;0001388;
;10.00;33941;36;0001388;
;10.00;33936;35;0001387;
;10.00;33937;35;0001387;
;10.00;33935;41;0001387;
;10.00;33937;38;0001387;
;10.00;33937;33;0001387;
;10.00;33936;42;0001387;
;10.00;33937;40;0001387;
;10.00;33939;40;0001387;
;10.00;33941;35;0001387;
;10.00;33937;36;0001387;
;10.00;33939;35;0001387;
;10.00;33941;35;0001387;
;10.00;33944;35;0001387;
;10.00;33938;35;0001387;
;10.00;33941;38;0001387;
;10.00;33940;35;0001387;
;10.00;33942;39;0001387;
;10.00;33942;40;0001387;
;10.00;33944;37;0001387;
;10.00;33942;33;0001386;
;10.00;33941;35;0001386;
;10.00;33940;35;0001386;
;10.00;33944;36;0001386;
;10.00;33944;36;0001386;
;10.00;33943;35;0001386;
;10.00;33945;35;0001386;
;10.00;33948;39;0001386;
;10.00;33944;35;0001386;
;10.00;33943;35;0001386;
;10.00;33941;35;0001386;
;10.00;33945;36;0001386;
;10.00;33944;42;0001386;
;10.00;33942;35;0001386;
;10.00;33943;38;0001386;
;10.00;33946;35;0001386;
;10.00;33947;35;0001386;
;10.00;33946;32;0001386;
;10.00;33947;36;0001386;
;10.00;33948;35;0001385;
;10.00;33947;37;0001385;
;10.00;33947;28;0001385;
;10.00;33944;38;0001385;
;10.00;33945;37;0001385;
;10.00;33946;36;0001385;
;10.00;33943;35;0001385;
;10.00;33946;34;0001385;
;10.00;33947;38;0001385;
;10.00;33944;39;0001385;
;10.00;33946;35;0001385;
;10.00;33945;35;0001385;
;10.00;33946;35;0001385;
;10.00;33945;35;0001385;
;10.00;33945;34;0001385;
;10.00;33943;36;0001385;
;10.00;33945;36;0001385;
;10.00;33943;38;0001385;
;10.00;33944;35;0001385;
;10.00;33940;38;0001384;
;10.00;33942;34;0001384;
;10.00;33944;37;0001384;
;10.00;33943;35;0001384;
;10.00;33949;31;0001384;
;10.00;33948;37;0001384;
;10.00;33949;26;0001384;
;10.00;33945;39;0001384;
;10.00;33944;34;0001384;
;10.00;33947;35;0001384;
;10.00;33948;29;0001384;
;10.00;33946;36;0001384;
;10.00;33947;35;0001384;
;10.00;33945;35;0001384;
;10.00;33950;36;0001384;
;10.00;33953;36;0001384;
;10.00;33949;36;0001384;
;10.00;33948;36;0001384;
;10.00;33947;35;0001384;
;10.00;33950;39;0001383;
;10.00;33949;36;0001383;
;10.00;33948;35;0001383;
;10.00;33947;35;0001383;
;10.00;33947;33;0001383;
;10.00;33950;35;0001383;
;10.00;33947;40;0001383;
;10.00;33947;37;0001383;
;10.00;33948;35;0001383;
;10.00;33945;38;0001383;
;10.00;33950;36;0001383;
;10.00;33949;32;0001383;
;10.00;33952;37;0001383;
;10.00;33953;37;0001383;
;10.00;33954;37;0001383;
;10.00;33955;36;0001383;
;10.00;33956;35;0001383;
;10.00;33954;40;0001383;
;10.00;33954;35;0001383;
;10.00;33954;36;0001382;
;10.00;33951;33;0001382;
;10.00;33952;29;0001382;
;10.00;33954;35;0001382;
;10.00;33953;37;0001382;
;10.00;33954;35;0001382;
;10.00;33951;39;0001382;
;10.00;33955;35;0001382;
;10.00;33954;27;0001382;
;10.00;33956;37;0001382;
;10.00;33958;36;0001382;
;10.00;33955;35;0001382;
;10.00;33958;36;0001382;
;10.00;33958;37;0001382;
;10.00;33956;35;0001382;
;10.00;33960;36;0001382;
;10.00;33959;42;0001382;
;10.00;33958;40;0001382;
;10.00;33957;38;0001382;
;10.00;33960;37;0001382;
;10.00;33964;35;0001381;
;10.00;33961;36;0001381;
;10.00;33963;39;0001381;
;10.00;33959;35;0001381;
;10.00;33958;41;0001381;
;10.00;33959;36;0001381;
;10.00;33961;38;0001381;
;10.00;33957;41;0001381;
;10.00;33958;36;0001381;
;10.00;33956;38;0001381;
;10.00;33956;39;0001381;
;10.00;33962;34;0001381;
;10.00;33960;36;0001381;
;10.00;33961;36;0001381;
;10.00;33963;36;0001381;
;10.00;33965;35;0001381;
;10.00;33963;35;0001381;
;10.00;33962;36;0001381;
;10.00;33964;35;0001381;
;10.00;33962;37;0001380;
;10.00;33966;35;0001380;
;10.00;33962;37;0001380;
;10.00;33960;35;0001380;
;10.00;33964;36;0001380;
;10.00;33964;35;0001380;
;10.00;33960;35;0001380;
;10.00;33962;42;0001380;
;10.00;33962;29;0001380;
;10.00;33967;35;0001380;
;10.00;33969;36;0001380;
;10.00;33967;35;0001380;
;10.00;33967;37;0001380;
;10.00;33967;35;0001380;
;10.00;33964;35;0001380;
;10.00;33968;38;0001380;
;10.00;33966;40;0001380;
;10.00;33962;35;0001380;
;10.00;33960;36;0001380;
;10.00;33959;39;0001379;
;10.00;33966;36;0001379;
;10.00;33965;28;0001379;
;10.00;33966;36;0001379;
;10.00;33966;30;0001379;
;10.00;33965;38;0001379;
;10.00;33963;35;0001379;
;10.00;33963;36;0001379;
;10.00;33964;33;0001379;
;10.00;33963;35;0001379;
;10.00;33962;31;0001379;
;10.00;33963;37;0001379;
;10.00;33964;35;0001379;
;10.00;33962;34;0001379;
;10.00;33963;41;0001379;
;10.00;33963;36;0001379;
;10.00;33964;28;0001379;
;10.00;33964;38;0001379;
;10.00;33964;35;0001379;
;10.00;33963;36;0001379;
;10.00;33961;33;0001378;
;10.00;33967;36;0001378;
;10.00;33966;35;0001378;
;10.00;33967;36;0001378;
;10.00;33965;37;0001378;
;10.00;33966;36;0001378;
;10.00;33963;36;0001378;
;10.00;33965;36;0001378;
;10.00;33964;37;0001378;
;10.00;33965;35;0001378;
;10.00;33966;31;0001378;
;10.00;33965;40;0001378;
;10.00;33967;36;0001378;
;10.00;33967;40;0001378;
;10.00;33965;35;0001378;
;10.00;33969;39;0001378;
;10.00;33965;37;0001378;
;10.00;33965;36;0001378;
;10.00;33964;37;0001378;
;10.00;33962;40;0001377;
;10.00;33964;36;0001377;
;10.00;33966;36;0001377;
;10.00;33967;34;0001377;
;10.00;33967;36;0001377;
;10.00;33967;37;0001377;
;10.00;33968;37;0001377;
;10.00;33969;37;0001377;
;10.00;33971;29;0001377;
;10.00;33970;30;0001377;
;10.00;33972;36;0001377;
;10.00;33969;41;0001377;
;10.00;33969;36;0001377;
;10.00;33967;39;0001377;
;10.00;33965;34;0001377;
;10.00;33963;39;0001377;
;10.00;33965;36;0001377;
;10.00;33967;37;0001377;
;10.00;33966;35;0001377;
;10.00;33967;30;0001377;
;10.00;33968;38;0001376;
;10.00;33965;36;0001376;
;10.00;33966;35;0001376;
;10.00;33964;36;0001376;
;10.00;33964;30;0001376;
;10.00;33965;40;0001376;
;10.00;33964;35;0001376;
;10.00;33964;36;0001376;
;10.00;33964;37;0001376;
;10.00;33961;35;0001376;
;10.00;33963;31;0001376;
;10.00;33962;35;0001376;
;10.00;33963;35;0001376;
;10.00;33963;38;0001376;
;10.00;33965;40;0001376;
;10.00;33963;36;0001376;
;10.00;33965;39;0001376;
;10.00;33965;36;0001376;
;10.00;33967;35;0001375;
;10.00;33966;36;0001375;
;10.00;33966;35;0001375;
;10.00;33964;38;0001375;
;10.00;33962;35;0001375;
;10.00;33965;31;0001375;
;10.00;33967;31;0001375;
;10.00;33969;41;0001375;
;10.00;33967;36;0001375;
;10.00;33964;32;0001375;
;10.00;33964;39;0001375;
;10.00;33969;36;0001375;
;10.00;33965;39;0001375;
;10.00;33968;38;0001375;
;10.00;33967;36;0001375;
;10.00;33965;31;0001375;
;10.00;33965;37;0001375;
;10.00;33963;36;0001375;
;10.00;33961;37;0001375;
;10.00;33966;37;0001375;
;10.00;33965;40;0001374;
;10.00;33967;36;0001374;
;10.00;33964;36;0001374;
;10.00;33967;37;0001374;
;10.00;33968;36;0001374;
;10.00;33965;36;0001374;
;10.00;33968;35;0001374;
;10.00;33966;36;0001374;
;10.00;33965;38;0001374;
;10.00;33963;36;0001374;
;10.00;33962;31;0001374;
;10.00;33961;40;0001374;
;10.00;33963;37;0001374;
;10.00;33963;35;0001374;
;10.00;33961;41;0001374;
;10.00;33959;40;0001374;
;10.00;33963;40;0001374;
;10.00;33962;37;0001374;
;10.00;33963;37;0001374;
;10.00;33959;38;0001373;
;10.00;33959;37;0001373;
;10.00;33957;37;0001373;
;10.00;33956;36;0001373;
;10.00;33957;36;0001373;
;10.00;33954;36;0001373;
;10.00;33953;37;0001373;
;10.00;33953;39;0001373;
;10.00;33955;34;0001373;
;10.00;33955;36;0001373;
;10.00;33955;41;0001373;
;10.00;33953;39;0001373;
;10.00;33953;36;0001373;
;10.00;33956;37;0001373;
;10.00;33955;30;0001373;
;10.00;33957;38;0001373;
;10.00;33957;31;0001373;
;10.00;33954;36;0001373;
;10.00;33957;38;0001373;
;10.00;33956;32;0001372;
;10.00;33959;39;0001372;
;10.00;33959;36;0001372;
;10.00;33956;35;0001372;
;10.00;33958;35;0001372;
;10.00;33961;37;0001372;
;10.00;33957;36;0001372;
;10.00;33957;39;0001372;
;10.00;33958;41;0001372;
;10.00;33959;36;0001372;
;10.00;33959;38;0001372;
;10.00;33959;37;0001372;
;10.00;33957;37;0001372;
;10.00;33960;35;0001372;
;10.00;33957;37;0001372;
;10.00;33958;36;0001372;
;10.00;33963;40;0001372;
;10.00;33963;37;0001372;
;10.00;33962;38;0001372;
;10.00;33962;38;0001371;
;10.00;33963;39;0001371;
;10.00;33963;36;0001371;
;10.00;33964;36;0001371;
;10.00;33963;38;0001371;
;10.00;33961;37;0001371;
;10.00;33961;36;0001371;
;10.00;33958;36;0001371;
;10.00;33958;38;0001371;
;10.00;33955;36;0001371;
;10.00;33961;29;0001371;
;10.00;33960;40;0001371;
;10.00;33962;33;0001371;
;10.00;33962;33;0001371;
;10.00;33958;38;0001371;
;10.00;33959;40;0001371;
;10.00;33959;36;0001371;
;10.00;33960;41;0001371;
;10.00;33960;35;0001371;
;10.00;33959;31;0001371;
;10.00;33958;36;0001370;
;10.00;33957;31;0001370;
;10.00;33958;37;0001370;
;10.00;33958;37;0001370;
;10.00;33963;38;0001370;
;10.00;33962;29;0001370;
;10.00;33962;35;0001370;
;10.00;33962;37;0001370;
;10.00;33964;35;0001370;
;10.00;33962;35;0001370;
;10.00;33962;36;0001370;
;10.00;33966;36;0001370;
;10.00;33962;37;0001370;
;10.00;33963;37;0001370;
;10.00;33962;38;0001370;
;10.00;33959;36;0001370;
;10.00;33962;38;0001370;
;10.00;33965;37;0001370;
;10.00;33960;37;0001370;
;10.00;33961;38;0001369;
;10.00;33962;39;0001369;
;10.00;33962;37;0001369;
;10.00;33962;36;0001369;
;10.00;33963;38;0001369;
;10.00;33963;37;0001369;
;10.00;33963;36;0001369;
;10.00;33965;37;0001369;
;10.00;33963;39;0001369;
;10.00;33963;37;0001369;
;10.00;33960;39;0001369;
;10.00;33959;36;0001369;
;10.00;33961;37;0001369;
;10.00;33963;36;0001369;
;10.00;33965;39;0001369;
;10.00;33967;33;0001369;
;10.00;33965;40;0001369;
;10.00;33966;37;0001369;
;10.00;33965;37;0001369;
;10.00;33967;36;0001369;
;10.00;33964;36;0001368;
;10.00;33964;37;0001368;
;10.00;33963;35;0001368;
;10.00;33960;37;0001368;
;10.00;33962;41;0001368;
;10.00;33964;37;0001368;
;10.00;33963;41;0001368;
;10.00;33967;35;0001368;
;10.00;33965;39;0001368;
;10.00;33964;37;0001368;
;10.00;33967;30;0001368;
;10.00;33965;29;0001368;
;10.00;33964;32;0001368;
;10.00;33965;37;0001368;
;10.00;33964;39;0001368;
;10.00;33964;36;0001368;
;10.00;33965;36;0001368;
;10.00;33966;35;0001368;
;10.00;33966;37;0001368;
;10.00;33964;39;0001367;
;10.00;33963;35;0001367;
;10.00;33967;37;0001367;
;10.00;33966;35;0001367;
;10.00;33964;38;0001367;
;10.00;33961;35;0001367;
;10.00;33961;31;0001367;
;10.00;33961;40;0001367;
;10.00;33962;37;0001367;
;10.00;33959;35;0001367;
;10.00;33956;40;0001367;
;10.00;33958;36;0001367;
;10.00;33959;37;0001367;
;10.00;33957;36;0001367;
;10.00;33958;37;0001367;
;10.00;33958;40;0001367;
;10.00;33959;34;0001367;
;10.00;33962;36;0001367;
;10.00;33960;36;0001367;
;10.00;33960;36;0001366;
;10.00;33962;35;0001366;
;10.00;33965;36;0001366;
;10.00;33962;37;0001366;
;10.00;33964;36;0001366;
;10.00;33962;37;0001366;
;10.00;33961;40;0001366;
;10.00;33960;37;0001366;
;10.00;33960;39;0001366;
;10.00;33961;39;0001366;
;10.00;33961;36;0001366;
;10.00;33964;37;0001366;
;10.00;33966;36;0001366;
;10.00;33965;37;0001366;
;10.00;33967;37;0001366;
;10.00;33963;31;0001366;
;10.00;33964;36;0001366;
;10.00;33965;36;0001366;
;10.00;33966;37;0001366;
;10.00;33961;42;0001365;
;10.00;33961;36;0001365;
;10.00;33961;39;0001365;
;10.00;33964;36;0001365;
;10.00;33965;36;0001365;
;10.00;33962;39;0001365;
;10.00;33964;37;0001365;
;10.00;33959;36;0001365;
;10.00;33963;38;0001365;
;10.00;33959;36;0001365;
;10.00;33959;36;0001365;
;10.00;33953;36;0001365;
;10.00;33953;37;0001365;
;10.00;33953;37;0001365;
;10.00;33952;37;0001365;
;10.00;33953;39;0001365;
;10.00;33951;39;0001365;
;10.00;33953;37;0001365;
;10.00;33952;36;0001365;
;10.00;33954;37;0001365;
;10.00;33951;38;0001364;
;10.00;33950;30;0001364;
;10.00;33949;39;0001364;
;10.00;33952;36;0001364;
;10.00;33951;36;0001364;
;10.00;33954;38;0001364;
;10.00;33953;36;0001364;
;10.00;33953;37;0001364;
;10.00;33952;37;0001364;
;10.00;33955;38;0001364;
;10.00;33956;38;0001364;
;10.00;33955;38;0001364;
;10.00;33956;36;0001364;
;10.00;33957;36;0001364;
;10.00;33953;37;0001364;
;10.00;33954;37;0001364;
;10.00;33950;35;0001364;
;10.00;33951;37;0001364;
;10.00;33951;38;0001364;
;10.00;33949;35;0001363;
;10.00;33951;36;0001363;
;10.00;33948;37;0001363;
;10.00;33948;39;0001363;
;10.00;33947;37;0001363;
;10.00;33950;37;0001363;
;10.00;33955;36;0001363;
;10.00;33954;36;0001363;
;10.00;33955;41;0001363;
;10.00;33956;33;0001363;
;10.00;33952;39;0001363;
;10.00;33954;38;0001363;
;10.00;33953;38;0001363;
;10.00;33954;36;0001363;
;10.00;33950;37;0001363;
;10.00;33950;37;0001363;
;10.00;33949;34;0001363;
;10.00;33951;37;0001363;
;10.00;33955;39;0001363;
;10.00;33951;36;0001363;
;10.00;33950;37;0001362;
;10.00;33952;37;0001362;
;10.00;33952;37;0001362;
;10.00;33952;37;0001362;
;10.00;33951;36;0001362;
;10.00;33951;38;0001362;
;10.00;33952;37;0001362;
;10.00;33950;37;0001362;
;10.00;33950;37;0001362;
;10.00;33950;37;0001362;
;10.00;33949;36;0001362;
;10.00;33948;37;0001362;
;10.00;33949;39;0001362;
;10.00;33950;36;0001362;
;10.00;33950;34;0001362;
;10.00;33952;36;0001362;
;10.00;33950;34;0001362;
;10.00;33947;37;0001362;
;10.00;33952;41;0001362;
;10.00;33952;39;0001361;
;10.00;33953;39;0001361;
;10.00;33952;36;0001361;
;10.00;33951;42;0001361;
;10.00;33951;36;0001361;
;10.00;33954;38;0001361;
;10.00;33953;37;0001361;
;10.00;33955;39;0001361;
;10.00;33954;36;0001361;
;10.00;33954;37;0001361;
;10.00;33954;40;0001361;
;10.00;33955;38;0001361;
;10.00;33955;37;0001361;
;10.00;33957;36;0001361;
;10.00;33957;36;0001361;
;10.00;33952;37;0001361;
;10.00;33951;39;0001361;
;10.00;33952;36;0001361;
;10.00;33950;40;0001361;
;10.00;33955;37;0001360;
;10.00;33956;36;0001360;
;10.00;33958;39;0001360;
;10.00;33957;37;0001360;
;10.00;33960;37;0001360;
;10.00;33957;38;0001360;
;10.00;33958;36;0001360;
;10.00;33957;34;0001360;
;10.00;33956;39;0001360;
;10.00;33956;37;0001360;
;10.00;33959;35;0001360;
;10.00;33954;37;0001360;
;10.00;33952;38;0001360;
;10.00;33951;36;0001360;
;10.00;33953;36;0001360;
;10.00;33953;37;0001360;
;10.00;33954;37;0001360;
;10.00;33955;37;0001360;
;10.00;33954;41;0001360;
;10.00;33956;40;0001359;
;10.00;33956;36;0001359;
;10.00;33955;37;0001359;
;10.00;33952;36;0001359;
;10.00;33954;37;0001359;
;10.00;33953;38;0001359;
;10.00;33953;36;0001359;
