;10.00;33134;24;0003657;
;10.00;33135;23;0003657;
;10.00;33134;26;0003657;
;10.00;33132;23;0003657;
;10.00;33133;23;0003657;
;10.00;33133;23;0003656;
;10.00;33136;23;0003656;
;10.00;33134;27;0003656;
;10.00;33137;23;0003656;
;10.00;33136;27;0003656;
;10.00;33134;27;0003656;
;10.00;33135;25;0003656;
;10.00;33136;23;0003656;
;10.00;33136;24;0003656;
;10.00;33135;19;0003656;
;10.00;33130;23;0003656;
;10.00;33132;23;0003656;
;10.00;33132;24;0003656;
;10.00;33131;22;0003656;
;10.00;33129;24;0003656;
;10.00;33130;22;0003656;
;10.00;33128;28;0003656;
;10.00;33132;24;0003656;
;10.00;33134;23;0003656;
;10.00;33132;24;0003655;
;10.00;33134;23;0003655;
;10.00;33131;24;0003655;
;10.00;33132;23;0003655;
;10.00;33130;26;0003655;
;10.00;33128;24;0003655;
;10.00;33128;21;0003655;
;10.00;33127;23;0003655;
;10.00;33127;23;0003655;
;10.00;33129;26;0003655;
;10.00;33127;25;0003655;
;10.00;33126;24;0003655;
;10.00;33127;24;0003655;
;10.00;33129;25;0003655;
;10.00;33129;26;0003655;
;10.00;33126;24;0003655;
;10.00;33125;24;0003655;
;10.00;33124;28;0003655;
;10.00;33122;23;0003655;
;10.00;33122;24;0003654;
;10.00;33122;23;0003654;
;10.00;33121;21;0003654;
;10.00;33121;18;0003654;
;10.00;33121;24;0003654;
;10.00;33119;24;0003654;
;10.00;33119;26;0003654;
;10.00;33120;24;0003654;
;10.00;33117;23;0003654;
;10.00;33117;22;0003654;
;10.00;33115;25;0003654;
;10.00;33116;25;0003654;
;10.00;33120;24;0003654;
;10.00;33116;23;0003654;
;10.00;33114;28;0003654;
;10.00;33114;23;0003654;
;10.00;33115;26;0003654;
;10.00;33115;24;0003654;
;10.00;33112;23;0003654;
;10.00;33111;26;0003653;
;10.00;33113;28;0003653;
;10.00;33112;24;0003653;
;10.00;33110;26;0003653;
;10.00;33110;24;0003653;
;10.00;33110;24;0003653;
;10.00;33111;24;0003653;
;10.00;33110;17;0003653;
;10.00;33110;28;0003653;
;10.00;33110;24;0003653;
;10.00;33107;24;0003653;
;10.00;33108;27;0003653;
;10.00;33108;24;0003653;
;10.00;33106;25;0003653;
;10.00;33107;24;0003653;
;10.00;33107;22;0003653;
;10.00;33109;24;0003653;
;10.00;33108;24;0003653;
;10.00;33106;23;0003653;
;10.00;33108;24;0003652;
;10.00;33107;27;0003652;
;10.00;33103;23;0003652;
;10.00;33100;22;0003652;
;10.00;33100;29;0003652;
;10.00;33097;24;0003652;
;10.00;33096;28;0003652;
;10.00;33099;19;0003652;
;10.00;33102;24;0003652;
;10.00;33100;27;0003652;
;10.00;33101;24;0003652;
;10.00;33102;19;0003652;
;10.00;33103;27;0003652;
;10.00;33100;23;0003652;
;10.00;33099;23;0003652;
;10.00;33097;24;0003652;
;10.00;33099;25;0003652;
;10.00;33097;24;0003652;
;10.00;33098;27;0003652;
;10.00;33093;24;0003652;
;10.00;33094;24;0003651;
;10.00;33096;24;0003651;
;10.00;33093;20;0003651;
;10.00;33094;23;0003651;
;10.00;33095;26;0003651;
;10.00;33092;23;0003651;
;10.00;33090;24;0003651;
;10.00;33090;24;0003651;
;10.00;33090;20;0003651;
;10.00;33090;25;0003651;
;10.00;33087;23;0003651;
;10.00;33087;24;0003651;
;10.00;33088;29;0003651;
;10.00;33086;23;0003651;
;10.00;33089;23;0003651;
;10.00;33088;27;0003651;
;10.00;33090;23;0003651;
;10.00;33090;27;0003651;
;10.00;33090;24;0003651;
;10.00;33087;24;0003650;
;10.00;33085;27;0003650;
;10.00;33085;28;0003650;
;10.00;33086;22;0003650;
;10.00;33087;28;0003650;
;10.00;33084;23;0003650;
;10.00;33081;27;0003650;
;10.00;33080;27;0003650;
;10.00;33082;24;0003650;
;10.00;33084;24;0003650;
;10.00;33083;24;0003650;
;10.00;33082;25;0003650;
;10.00;33084;24;0003650;
;10.00;33083;24;0003650;
;10.00;33086;27;0003650;
;10.00;33084;19;0003650;
;10.00;33084;27;0003650;
;10.00;33083;23;0003650;
;10.00;33086;24;0003650;
;10.00;33085;23;0003649;
;10.00;33080;19;0003649;
;10.00;33083;22;0003649;
;10.00;33086;23;0003649;
;10.00;33086;23;0003649;
;10.00;33087;26;0003649;
;10.00;33088;24;0003649;
;10.00;33089;26;0003649;
;10.00;33091;24;0003649;
;10.00;33093;28;0003649;
;10.00;33090;27;0003649;
;10.00;33087;18;0003649;
;10.00;33089;24;0003649;
;10.00;33088;24;0003649;
;10.00;33087;23;0003649;
;10.00;33088;27;0003649;
;10.00;33087;26;0003649;
;10.00;33087;24;0003649;
;10.00;33090;23;0003649;
;10.00;33089;27;0003648;
;10.00;33092;24;0003648;
;10.00;33091;25;0003648;
;10.00;33090;23;0003648;
;10.00;33092;28;0003648;
;10.00;33092;28;0003648;
;10.00;33092;24;0003648;
;10.00;33090;19;0003648;
;10.00;33094;23;0003648;
;10.00;33093;23;0003648;
;10.00;33095;24;0003648;
;10.00;33095;25;0003648;
;10.00;33094;26;0003648;
;10.00;33093;24;0003648;
;10.00;33093;25;0003648;
;10.00;33096;21;0003648;
;10.00;33097;23;0003648;
;10.00;33098;23;0003648;
;10.00;33095;24;0003648;
;10.00;33096;23;0003647;
;10.00;33096;28;0003647;
;10.00;33095;24;0003647;
;10.00;33094;23;0003647;
;10.00;33097;24;0003647;
;10.00;33094;24;0003647;
;10.00;33097;24;0003647;
;10.00;33096;24;0003647;
;10.00;33099;26;0003647;
;10.00;33099;28;0003647;
;10.00;33098;23;0003647;
;10.00;33097;27;0003647;
;10.00;33101;24;0003647;
;10.00;33100;24;0003647;
;10.00;33100;24;0003647;
;10.00;33099;19;0003647;
;10.00;33099;25;0003647;
;10.00;33099;23;0003647;
;10.00;33097;20;0003647;
;10.00;33102;28;0003646;
;10.00;33100;24;0003646;
;10.00;33102;23;0003646;
;10.00;33100;23;0003646;
;10.00;33102;24;0003646;
;10.00;33103;24;0003646;
;10.00;33101;24;0003646;
;10.00;33101;27;0003646;
;10.00;33099;24;0003646;
;10.00;33098;24;0003646;
;10.00;33100;25;0003646;
;10.00;33101;17;0003646;
;10.00;33099;24;0003646;
;10.00;33098;17;0003646;
;10.00;33099;23;0003646;
;10.00;33102;27;0003646;
;10.00;33100;27;0003646;
;10.00;33099;24;0003646;
;10.00;33099;25;0003646;
;10.00;33097;23;0003645;
;10.00;33101;24;0003645;
;10.00;33099;27;0003645;
;10.00;33097;24;0003645;
;10.00;33101;25;0003645;
;10.00;33098;27;0003645;
;10.00;33098;23;0003645;
;10.00;33101;24;0003645;
;10.00;33101;23;0003645;
;10.00;33102;19;0003645;
;10.00;33102;23;0003645;
;10.00;33103;24;0003645;
;10.00;33102;26;0003645;
;10.00;33102;26;0003645;
;10.00;33104;24;0003645;
;10.00;33104;24;0003645;
;10.00;33107;25;0003645;
;10.00;33107;24;0003645;
;10.00;33103;25;0003645;
;10.00;33104;23;0003644;
;10.00;33105;25;0003644;
;10.00;33106;21;0003644;
;10.00;33107;19;0003644;
;10.00;33108;25;0003644;
;10.00;33111;21;0003644;
;10.00;33112;23;0003644;
;10.00;33112;20;0003644;
;10.00;33112;20;0003644;
;10.00;33115;24;0003644;
;10.00;33113;19;0003644;
;10.00;33112;26;0003644;
;10.00;33111;25;0003644;
;10.00;33111;25;0003644;
;10.00;33112;23;0003644;
;10.00;33111;23;0003644;
;10.00;33114;23;0003644;
;10.00;33114;23;0003644;
;10.00;33115;26;0003644;
;10.00;33115;23;0003643;
;10.00;33114;22;0003643;
;10.00;33113;18;0003643;
;10.00;33115;24;0003643;
;10.00;33113;27;0003643;
;10.00;33114;24;0003643;
;10.00;33114;22;0003643;
;10.00;33114;23;0003643;
;10.00;33114;24;0003643;
;10.00;33113;25;0003643;
;10.00;33114;21;0003643;
;10.00;33113;24;0003643;
;10.00;33115;23;0003643;
;10.00;33113;25;0003643;
;10.00;33116;24;0003643;
;10.00;33118;23;0003643;
;10.00;33116;24;0003643;
;10.00;33118;23;0003643;
;10.00;33117;24;0003643;
;10.00;33115;23;0003642;
;10.00;33116;24;0003642;
;10.00;33113;23;0003642;
;10.00;33114;23;0003642;
;10.00;33116;21;0003642;
;10.00;33118;23;0003642;
;10.00;33117;25;0003642;
;10.00;33118;20;0003642;
;10.00;33117;24;0003642;
;10.00;33118;24;0003642;
;10.00;33117;24;0003642;
;10.00;33118;24;0003642;
;10.00;33119;24;0003642;
;10.00;33122;23;0003642;
;10.00;33119;24;0003642;
;10.00;33118;23;0003642;
;10.00;33118;24;0003642;
;10.00;33118;25;0003642;
;10.00;33123;25;0003642;
;10.00;33123;27;0003641;
;10.00;33120;19;0003641;
;10.00;33121;26;0003641;
;10.00;33123;23;0003641;
;10.00;33124;25;0003641;
;10.00;33123;24;0003641;
;10.00;33126;26;0003641;
;10.00;33122;23;0003641;
;10.00;33121;26;0003641;
;10.00;33121;24;0003641;
;10.00;33121;24;0003641;
;10.00;33122;27;0003641;
;10.00;33126;24;0003641;
;10.00;33128;24;0003641;
;10.00;33127;22;0003641;
;10.00;33128;22;0003641;
;10.00;33127;23;0003641;
;10.00;33125;19;0003641;
;10.00;33129;24;0003641;
;10.00;33127;23;0003641;
;10.00;33122;23;0003640;
;10.00;33127;24;0003640;
;10.00;33125;23;0003640;
;10.00;33126;23;0003640;
;10.00;33125;24;0003640;
;10.00;33126;21;0003640;
;10.00;33123;24;0003640;
;10.00;33123;18;0003640;
;10.00;33123;19;0003640;
;10.00;33125;22;0003640;
;10.00;33124;23;0003640;
;10.00;33122;23;0003640;
;10.00;33123;28;0003640;
;10.00;33122;24;0003640;
;10.00;33122;24;0003640;
;10.00;33120;24;0003640;
;10.00;33122;24;0003640;
;10.00;33122;24;0003640;
;10.00;33126;22;0003640;
;10.00;33125;24;0003639;
;10.00;33125;23;0003639;
;10.00;33127;24;0003639;
;10.00;33128;18;0003639;
;10.00;33124;23;0003639;
;10.00;33126;20;0003639;
;10.00;33127;23;0003639;
;10.00;33128;24;0003639;
;10.00;33127;26;0003639;
;10.00;33129;24;0003639;
;10.00;33129;18;0003639;
;10.00;33128;29;0003639;
;10.00;33127;23;0003639;
;10.00;33126;26;0003639;
;10.00;33127;26;0003639;
;10.00;33130;25;0003639;
;10.00;33128;24;0003639;
;10.00;33129;28;0003639;
;10.00;33131;24;0003639;
;10.00;33134;23;0003638;
;10.00;33135;24;0003638;
;10.00;33133;22;0003638;
;10.00;33133;23;0003638;
;10.00;33129;25;0003638;
;10.00;33129;24;0003638;
;10.00;33128;26;0003638;
;10.00;33131;27;0003638;
;10.00;33132;24;0003638;
;10.00;33139;22;0003638;
;10.00;33135;28;0003638;
;10.00;33137;24;0003638;
;10.00;33135;29;0003638;
;10.00;33139;25;0003638;
;10.00;33137;25;0003638;
;10.00;33136;25;0003638;
;10.00;33134;24;0003638;
;10.00;33136;23;0003638;
;10.00;33138;23;0003638;
;10.00;33136;21;0003637;
;10.00;33137;24;0003637;
;10.00;33138;24;0003637;
;10.00;33140;24;0003637;
;10.00;33141;26;0003637;
;10.00;33141;18;0003637;
;10.00;33143;28;0003637;
;10.00;33141;25;0003637;
;10.00;33144;24;0003637;
;10.00;33144;19;0003637;
;10.00;33144;23;0003637;
;10.00;33146;24;0003637;
;10.00;33139;23;0003637;
;10.00;33141;25;0003637;
;10.00;33141;23;0003637;
;10.00;33144;24;0003637;
;10.00;33146;22;0003637;
;10.00;33144;20;0003637;
;10.00;33142;18;0003637;
;10.00;33145;17;0003636;
;10.00;33145;25;0003636;
;10.00;33146;23;0003636;
;10.00;33146;24;0003636;
;10.00;33144;23;0003636;
;10.00;33147;25;0003636;
;10.00;33146;28;0003636;
;10.00;33145;21;0003636;
;10.00;33144;24;0003636;
;10.00;33144;23;0003636;
;10.00;33149;23;0003636;
;10.00;33149;24;0003636;
;10.00;33151;23;0003636;
;10.00;33150;26;0003636;
;10.00;33150;24;0003636;
;10.00;33150;23;0003636;
;10.00;33153;21;0003636;
;10.00;33151;24;0003636;
;10.00;33154;29;0003636;
;10.00;33151;26;0003635;
;10.00;33149;20;0003635;
;10.00;33148;23;0003635;
;10.00;33150;24;0003635;
;10.00;33154;19;0003635;
;10.00;33154;24;0003635;
;10.00;33157;23;0003635;
;10.00;33157;23;0003635;
;10.00;33158;23;0003635;
;10.00;33158;23;0003635;
;10.00;33156;24;0003635;
;10.00;33156;20;0003635;
;10.00;33157;23;0003635;
;10.00;33157;23;0003635;
;10.00;33159;24;0003635;
;10.00;33158;24;0003635;
;10.00;33158;25;0003635;
;10.00;33158;24;0003635;
;10.00;33156;23;0003635;
;10.00;33159;24;0003634;
;10.00;33158;23;0003634;
;10.00;33160;24;0003634;
;10.00;33162;25;0003634;
;10.00;33157;24;0003634;
;10.00;33160;23;0003634;
;10.00;33161;17;0003634;
;10.00;33160;24;0003634;
;10.00;33165;27;0003634;
;10.00;33164;24;0003634;
;10.00;33161;25;0003634;
;10.00;33161;26;0003634;
;10.00;33163;24;0003634;
;10.00;33165;26;0003634;
;10.00;33165;24;0003634;
;10.00;33166;24;0003634;
;10.00;33167;26;0003634;
;10.00;33168;24;0003634;
;10.00;33170;25;0003634;
;10.00;33166;23;0003633;
;10.00;33169;24;0003633;
;10.00;33167;23;0003633;
;10.00;33169;23;0003633;
;10.00;33168;24;0003633;
;10.00;33164;25;0003633;
;10.00;33165;22;0003633;
;10.00;33167;25;0003633;
;10.00;33170;22;0003633;
;10.00;33168;24;0003633;
;10.00;33168;25;0003633;
;10.00;33168;21;0003633;
;10.00;33170;24;0003633;
;10.00;33174;24;0003633;
;10.00;33172;25;0003633;
;10.00;33169;28;0003633;
;10.00;33172;28;0003633;
;10.00;33170;19;0003633;
;10.00;33168;26;0003633;
;10.00;33169;23;0003632;
;10.00;33166;21;0003632;
;10.00;33166;22;0003632;
;10.00;33170;23;0003632;
;10.00;33169;23;0003632;
;10.00;33168;18;0003632;
;10.00;33171;25;0003632;
;10.00;33170;26;0003632;
;10.00;33164;25;0003632;
;10.00;33162;25;0003632;
;10.00;33165;23;0003632;
;10.00;33165;23;0003632;
;10.00;33164;23;0003632;
;10.00;33166;24;0003632;
;10.00;33168;22;0003632;
;10.00;33173;27;0003632;
;10.00;33173;23;0003632;
;10.00;33173;25;0003632;
;10.00;33177;24;0003632;
;10.00;33184;23;0003631;
;10.00;33188;24;0003631;
;10.00;33191;25;0003631;
;10.00;33197;23;0003631;
;10.00;33200;20;0003631;
;10.00;33205;22;0003631;
;10.00;33209;23;0003631;
;10.00;33216;23;0003631;
;10.00;33220;25;0003631;
;10.00;33222;24;0003631;
;10.00;33227;24;0003631;
;10.00;33225;27;0003631;
;10.00;33229;24;0003631;
;10.00;33231;24;0003631;
;10.00;33223;23;0003631;
;10.00;33225;23;0003631;
;10.00;33233;26;0003631;
;10.00;33240;28;0003631;
;10.00;33234;23;0003630;
;10.00;33236;23;0003630;
;10.00;33239;22;0003630;
;10.00;33243;24;0003630;
;10.00;33241;27;0003630;
;10.00;33241;22;0003630;
;10.00;33244;23;0003630;
;10.00;33242;24;0003630;
;10.00;33244;23;0003630;
;10.00;33249;25;0003630;
;10.00;33251;28;0003630;
;10.00;33258;24;0003630;
;10.00;33263;25;0003630;
;10.00;33267;23;0003630;
;10.00;33272;24;0003630;
;10.00;33275;19;0003630;
;10.00;33281;19;0003630;
;10.00;33288;23;0003630;
;10.00;33296;25;0003630;
;10.00;33299;23;0003629;
;10.00;33302;26;0003629;
;10.00;33309;24;0003629;
;10.00;33311;24;0003629;
;10.00;33313;25;0003629;
;10.00;33314;25;0003629;
;10.00;33313;25;0003629;
;10.00;33319;27;0003629;
;10.00;33328;24;0003629;
;10.00;33331;25;0003629;
;10.00;33332;22;0003629;
;10.00;33330;23;0003629;
;10.00;33330;24;0003629;
;10.00;33332;23;0003629;
;10.00;33330;24;0003629;
;10.00;33328;24;0003629;
;10.00;33327;24;0003629;
;10.00;33330;23;0003629;
;10.00;33324;23;0003629;
;10.00;33327;27;0003628;
;10.00;33326;23;0003628;
;10.00;33326;26;0003628;
;10.00;33327;23;0003628;
;10.00;33329;25;0003628;
;10.00;33325;19;0003628;
;10.00;33329;23;0003628;
;10.00;33331;25;0003628;
;10.00;33328;23;0003628;
;10.00;33329;24;0003628;
;10.00;33330;21;0003628;
;10.00;33331;24;0003628;
;10.00;33327;19;0003628;
;10.00;33327;18;0003628;
;10.00;33326;20;0003628;
;10.00;33328;24;0003628;
;10.00;33326;23;0003628;
;10.00;33327;24;0003628;
;10.00;33325;22;0003628;
;10.00;33326;18;0003627;
;10.00;33330;24;0003627;
;10.00;33329;23;0003627;
;10.00;33331;22;0003627;
;10.00;33330;25;0003627;
;10.00;33331;20;0003627;
;10.00;33332;25;0003627;
;10.00;33328;24;0003627;
;10.00;33330;23;0003627;
;10.00;33330;24;0003627;
;10.00;33330;25;0003627;
;10.00;33329;24;0003627;
;10.00;33326;23;0003627;
;10.00;33328;22;0003627;
;10.00;33329;18;0003627;
;10.00;33330;24;0003627;
;10.00;33331;23;0003627;
;10.00;33329;24;0003627;
;10.00;33328;25;0003627;
;10.00;33327;27;0003626;
;10.00;33327;27;0003626;
;10.00;33327;21;0003626;
;10.00;33327;25;0003626;
;10.00;33325;23;0003626;
;10.00;33326;24;0003626;
;10.00;33327;28;0003626;
;10.00;33329;24;0003626;
;10.00;33327;23;0003626;
;10.00;33329;25;0003626;
;10.00;33329;24;0003626;
;10.00;33328;25;0003626;
;10.00;33328;23;0003626;
;10.00;33327;23;0003626;
;10.00;33328;24;0003626;
;10.00;33329;26;0003626;
;10.00;33332;24;0003626;
;10.00;33332;21;0003626;
;10.00;33332;27;0003626;
;10.00;33329;24;0003625;
;10.00;33327;23;0003625;
;10.00;33330;25;0003625;
;10.00;33325;25;0003625;
;10.00;33330;27;0003625;
;10.00;33330;24;0003625;
;10.00;33330;24;0003625;
;10.00;33330;24;0003625;
;10.00;33329;24;0003625;
;10.00;33331;27;0003625;
;10.00;33328;24;0003625;
;10.00;33330;24;0003625;
;10.00;33332;23;0003625;
;10.00;33332;28;0003625;
;10.00;33329;24;0003625;
;10.00;33326;24;0003625;
;10.00;33330;23;0003625;
;10.00;33329;18;0003625;
;10.00;33330;25;0003625;
;10.00;33331;23;0003624;
;10.00;33331;23;0003624;
;10.00;33329;25;0003624;
;10.00;33328;23;0003624;
;10.00;33327;24;0003624;
;10.00;33328;24;0003624;
;10.00;33327;23;0003624;
;10.00;33328;25;0003624;
;10.00;33328;27;0003624;
;10.00;33327;24;0003624;
;10.00;33328;23;0003624;
;10.00;33328;25;0003624;
;10.00;33329;25;0003624;
;10.00;33330;23;0003624;
;10.00;33328;24;0003624;
;10.00;33328;24;0003624;
;10.00;33326;25;0003624;
;10.00;33329;24;0003624;
;10.00;33326;25;0003624;
;10.00;33326;23;0003623;
;10.00;33328;23;0003623;
;10.00;33325;21;0003623;
;10.00;33330;23;0003623;
;10.00;33329;23;0003623;
;10.00;33329;24;0003623;
;10.00;33329;23;0003623;
;10.00;33327;27;0003623;
;10.00;33327;25;0003623;
;10.00;33330;24;0003623;
;10.00;33328;24;0003623;
;10.00;33329;24;0003623;
;10.00;33329;24;0003623;
;10.00;33331;24;0003623;
;10.00;33329;28;0003623;
;10.00;33327;18;0003623;
;10.00;33328;24;0003623;
;10.00;33323;22;0003623;
;10.00;33328;23;0003623;
;10.00;33331;24;0003622;
;10.00;33329;24;0003622;
;10.00;33333;25;0003622;
;10.00;33332;25;0003622;
;10.00;33330;24;0003622;
;10.00;33330;22;0003622;
;10.00;33328;24;0003622;
;10.00;33329;22;0003622;
;10.00;33328;26;0003622;
;10.00;33326;23;0003622;
;10.00;33330;22;0003622;
;10.00;33327;23;0003622;
;10.00;33329;25;0003622;
;10.00;33329;20;0003622;
;10.00;33330;23;0003622;
;10.00;33328;19;0003622;
;10.00;33329;25;0003622;
;10.00;33332;23;0003622;
;10.00;33330;25;0003622;
;10.00;33330;28;0003621;
;10.00;33326;23;0003621;
;10.00;33327;29;0003621;
;10.00;33331;23;0003621;
;10.00;33332;27;0003621;
;10.00;33330;23;0003621;
;10.00;33328;24;0003621;
;10.00;33327;24;0003621;
;10.00;33328;23;0003621;
;10.00;33328;27;0003621;
;10.00;33328;27;0003621;
;10.00;33331;23;0003621;
;10.00;33329;24;0003621;
;10.00;33330;24;0003621;
;10.00;33329;26;0003621;
;10.00;33329;24;0003621;
;10.00;33328;18;0003621;
;10.00;33328;22;0003621;
;10.00;33329;24;0003621;
;10.00;33332;25;0003620;
;10.00;33331;23;0003620;
;10.00;33334;21;0003620;
;10.00;33334;28;0003620;
;10.00;33333;18;0003620;
;10.00;33336;23;0003620;
;10.00;33335;21;0003620;
;10.00;33333;27;0003620;
;10.00;33332;26;0003620;
;10.00;33334;24;0003620;
;10.00;33332;23;0003620;
;10.00;33331;26;0003620;
;10.00;33332;22;0003620;
;10.00;33331;22;0003620;
;10.00;33332;24;0003620;
;10.00;33330;27;0003620;
;10.00;33333;23;0003620;
;10.00;33336;26;0003620;
;10.00;33337;24;0003620;
;10.00;33334;24;0003620;
;10.00;33335;25;0003619;
;10.00;33335;23;0003619;
;10.00;33335;27;0003619;
;10.00;33334;23;0003619;
;10.00;33332;24;0003619;
;10.00;33331;24;0003619;
;10.00;33329;23;0003619;
;10.00;33333;24;0003619;
;10.00;33334;24;0003619;
;10.00;33333;26;0003619;
;10.00;33334;23;0003619;
;10.00;33334;24;0003619;
;10.00;33335;23;0003619;
;10.00;33333;24;0003619;
;10.00;33333;24;0003619;
;10.00;33333;23;0003619;
;10.00;33329;24;0003619;
;10.00;33332;23;0003619;
;10.00;33331;23;0003619;
;10.00;33331;25;0003618;
;10.00;33331;24;0003618;
;10.00;33333;23;0003618;
;10.00;33330;26;0003618;
;10.00;33334;25;0003618;
;10.00;33333;21;0003618;
;10.00;33332;28;0003618;
;10.00;33332;23;0003618;
;10.00;33331;23;0003618;
;10.00;33332;26;0003618;
;10.00;33332;23;0003618;
;10.00;33331;24;0003618;
;10.00;33332;24;0003618;
;10.00;33330;25;0003618;
;10.00;33331;26;0003618;
;10.00;33331;26;0003618;
;10.00;33335;23;0003618;
;10.00;33333;24;0003618;
;10.00;33336;23;0003618;
;10.00;33334;24;0003617;
;10.00;33337;24;0003617;
;10.00;33338;24;0003617;
;10.00;33333;26;0003617;
;10.00;33336;24;0003617;
;10.00;33336;24;0003617;
;10.00;33334;24;0003617;
;10.00;33337;27;0003617;
;10.00;33333;23;0003617;
;10.00;33336;25;0003617;
;10.00;33333;23;0003617;
;10.00;33336;24;0003617;
;10.00;33336;24;0003617;
;10.00;33334;24;0003617;
;10.00;33337;24;0003617;
;10.00;33338;25;0003617;
;10.00;33335;27;0003617;
;10.00;33334;23;0003617;
;10.00;33335;19;0003617;
;10.00;33334;24;0003616;
;10.00;33336;26;0003616;
;10.00;33332;24;0003616;
;10.00;33333;20;0003616;
;10.00;33330;27;0003616;
;10.00;33335;25;0003616;
;10.00;33337;24;0003616;
;10.00;33338;25;0003616;
;10.00;33337;19;0003616;
;10.00;33339;25;0003616;
;10.00;33336;24;0003616;
;10.00;33335;19;0003616;
;10.00;33338;24;0003616;
;10.00;33335;23;0003616;
;10.00;33336;23;0003616;
;10.00;33338;24;0003616;
;10.00;33336;24;0003616;
;10.00;33337;26;0003616;
;10.00;33338;24;0003616;
;10.00;33338;25;0003615;
;10.00;33337;24;0003615;
;10.00;33340;26;0003615;
;10.00;33338;25;0003615;
;10.00;33338;23;0003615;
;10.00;33335;28;0003615;
;10.00;33336;27;0003615;
;10.00;33335;24;0003615;
;10.00;33339;30;0003615;
;10.00;33333;23;0003615;
;10.00;33335;24;0003615;
;10.00;33336;23;0003615;
