;10.00;33326;13;0003801;
;10.00;33321;15;0003801;
;10.00;33318;12;0003801;
;10.00;33320;12;0003800;
;10.00;33321;16;0003800;
;10.00;33322;12;0003800;
;10.00;33322;13;0003800;
;10.00;33323;14;0003800;
;10.00;33324;13;0003800;
;10.00;33323;13;0003800;
;10.00;33327;13;0003800;
;10.00;33326;8;0003800;
;10.00;33325;12;0003800;
;10.00;33326;14;0003800;
;10.00;33329;14;0003800;
;10.00;33327;11;0003800;
;10.00;33328;9;0003800;
;10.00;33324;14;0003800;
;10.00;33324;13;0003800;
;10.00;33329;13;0003800;
;10.00;33327;11;0003800;
;10.00;33326;14;0003800;
;10.00;33325;14;0003799;
;10.00;33328;14;0003799;
;10.00;33326;12;0003799;
;10.00;33328;12;0003799;
;10.00;33323;12;0003799;
;10.00;33327;12;0003799;
;10.00;33326;14;0003799;
;10.00;33324;16;0003799;
;10.00;33324;12;0003799;
;10.00;33324;12;0003799;
;10.00;33325;13;0003799;
;10.00;33326;12;0003799;
;10.00;33324;13;0003799;
;10.00;33327;13;0003799;
;10.00;33326;12;0003799;
;10.00;33327;12;0003799;
;10.00;33329;13;0003799;
;10.00;33332;13;0003799;
;10.00;33329;9;0003799;
;10.00;33327;10;0003798;
;10.00;33329;12;0003798;
;10.00;33325;13;0003798;
;10.00;33325;10;0003798;
;10.00;33323;14;0003798;
;10.00;33323;12;0003798;
;10.00;33328;13;0003798;
;10.00;33327;12;0003798;
;10.00;33333;11;0003798;
;10.00;33331;13;0003798;
;10.00;33329;12;0003798;
;10.00;33328;12;0003798;
;10.00;33328;12;0003798;
;10.00;33326;13;0003798;
;10.00;33328;12;0003798;
;10.00;33326;9;0003798;
;10.00;33329;13;0003798;
;10.00;33329;12;0003798;
;10.00;33330;13;0003798;
;10.00;33329;15;0003798;
;10.00;33327;13;0003797;
;10.00;33335;14;0003797;
;10.00;33331;12;0003797;
;10.00;33334;16;0003797;
;10.00;33335;14;0003797;
;10.00;33332;16;0003797;
;10.00;33331;13;0003797;
;10.00;33331;12;0003797;
;10.00;33329;17;0003797;
;10.00;33330;13;0003797;
;10.00;33330;13;0003797;
;10.00;33328;12;0003797;
;10.00;33331;12;0003797;
;10.00;33333;11;0003797;
;10.00;33333;12;0003797;
;10.00;33333;13;0003797;
;10.00;33332;12;0003797;
;10.00;33336;12;0003797;
;10.00;33335;13;0003797;
;10.00;33330;12;0003796;
;10.00;33333;8;0003796;
;10.00;33332;9;0003796;
;10.00;33333;16;0003796;
;10.00;33331;12;0003796;
;10.00;33332;11;0003796;
;10.00;33335;12;0003796;
;10.00;33334;12;0003796;
;10.00;33339;16;0003796;
;10.00;33340;15;0003796;
;10.00;33339;15;0003796;
;10.00;33340;13;0003796;
;10.00;33340;13;0003796;
;10.00;33341;11;0003796;
;10.00;33338;8;0003796;
;10.00;33334;13;0003796;
;10.00;33336;15;0003796;
;10.00;33335;16;0003796;
;10.00;33336;11;0003796;
;10.00;33336;12;0003795;
;10.00;33337;10;0003795;
;10.00;33340;10;0003795;
;10.00;33340;13;0003795;
;10.00;33344;13;0003795;
;10.00;33344;12;0003795;
;10.00;33339;14;0003795;
;10.00;33336;13;0003795;
;10.00;33340;12;0003795;
;10.00;33337;16;0003795;
;10.00;33338;13;0003795;
;10.00;33336;14;0003795;
;10.00;33336;12;0003795;
;10.00;33340;12;0003795;
;10.00;33339;14;0003795;
;10.00;33337;15;0003795;
;10.00;33338;13;0003795;
;10.00;33340;12;0003795;
;10.00;33342;15;0003795;
;10.00;33342;12;0003794;
;10.00;33343;12;0003794;
;10.00;33343;13;0003794;
;10.00;33344;13;0003794;
;10.00;33345;15;0003794;
;10.00;33344;13;0003794;
;10.00;33343;12;0003794;
;10.00;33342;13;0003794;
;10.00;33342;11;0003794;
;10.00;33344;11;0003794;
;10.00;33342;15;0003794;
;10.00;33344;10;0003794;
;10.00;33339;14;0003794;
;10.00;33339;16;0003794;
;10.00;33342;14;0003794;
;10.00;33341;10;0003794;
;10.00;33338;13;0003794;
;10.00;33340;9;0003794;
;10.00;33343;14;0003794;
;10.00;33343;12;0003793;
;10.00;33337;13;0003793;
;10.00;33342;12;0003793;
;10.00;33343;14;0003793;
;10.00;33346;12;0003793;
;10.00;33348;13;0003793;
;10.00;33346;15;0003793;
;10.00;33346;13;0003793;
;10.00;33351;15;0003793;
;10.00;33351;11;0003793;
;10.00;33348;12;0003793;
;10.00;33352;12;0003793;
;10.00;33354;13;0003793;
;10.00;33357;12;0003793;
;10.00;33357;13;0003793;
;10.00;33364;12;0003793;
;10.00;33368;13;0003793;
;10.00;33376;16;0003793;
;10.00;33378;10;0003792;
;10.00;33383;12;0003792;
;10.00;33392;14;0003792;
;10.00;33396;14;0003792;
;10.00;33396;16;0003792;
;10.00;33395;12;0003792;
;10.00;33397;12;0003792;
;10.00;33402;14;0003792;
;10.00;33404;13;0003792;
;10.00;33402;12;0003792;
;10.00;33413;14;0003792;
;10.00;33409;12;0003792;
;10.00;33408;13;0003792;
;10.00;33410;12;0003792;
;10.00;33412;14;0003792;
;10.00;33413;9;0003792;
;10.00;33412;13;0003792;
;10.00;33419;16;0003792;
;10.00;33416;13;0003792;
;10.00;33416;14;0003791;
;10.00;33419;14;0003791;
;10.00;33420;12;0003791;
;10.00;33423;13;0003791;
;10.00;33427;12;0003791;
;10.00;33426;12;0003791;
;10.00;33429;14;0003791;
;10.00;33435;14;0003791;
;10.00;33439;14;0003791;
;10.00;33442;12;0003791;
;10.00;33446;15;0003791;
;10.00;33444;14;0003791;
;10.00;33444;13;0003791;
;10.00;33444;12;0003791;
;10.00;33450;16;0003791;
;10.00;33448;13;0003791;
;10.00;33448;14;0003791;
;10.00;33448;13;0003791;
;10.00;33448;13;0003791;
;10.00;33447;14;0003790;
;10.00;33450;11;0003790;
;10.00;33450;12;0003790;
;10.00;33449;12;0003790;
;10.00;33449;10;0003790;
;10.00;33447;12;0003790;
;10.00;33450;11;0003790;
;10.00;33449;12;0003790;
;10.00;33448;14;0003790;
;10.00;33447;12;0003790;
;10.00;33446;11;0003790;
;10.00;33449;15;0003790;
;10.00;33448;16;0003790;
;10.00;33444;11;0003790;
;10.00;33446;15;0003790;
;10.00;33447;13;0003790;
;10.00;33446;14;0003790;
;10.00;33449;13;0003790;
;10.00;33448;12;0003789;
;10.00;33447;12;0003789;
;10.00;33445;14;0003789;
;10.00;33444;11;0003789;
;10.00;33447;13;0003789;
;10.00;33447;13;0003789;
;10.00;33443;12;0003789;
;10.00;33442;13;0003789;
;10.00;33446;16;0003789;
;10.00;33446;12;0003789;
;10.00;33447;13;0003789;
;10.00;33445;8;0003789;
;10.00;33446;12;0003789;
;10.00;33445;14;0003789;
;10.00;33447;11;0003789;
;10.00;33445;12;0003789;
;10.00;33445;10;0003789;
;10.00;33449;14;0003789;
;10.00;33442;11;0003789;
;10.00;33444;13;0003789;
;10.00;33443;13;0003788;
;10.00;33446;16;0003788;
;10.00;33445;12;0003788;
;10.00;33444;12;0003788;
;10.00;33444;13;0003788;
;10.00;33444;13;0003788;
;10.00;33446;13;0003788;
;10.00;33449;12;0003788;
;10.00;33447;13;0003788;
;10.00;33444;13;0003788;
;10.00;33446;15;0003788;
;10.00;33449;13;0003788;
;10.00;33445;14;0003788;
;10.00;33443;13;0003788;
;10.00;33445;13;0003788;
;10.00;33443;12;0003788;
;10.00;33445;12;0003788;
;10.00;33450;12;0003788;
;10.00;33447;12;0003788;
;10.00;33448;12;0003787;
;10.00;33443;12;0003787;
;10.00;33448;16;0003787;
;10.00;33451;14;0003787;
;10.00;33451;11;0003787;
;10.00;33448;13;0003787;
;10.00;33446;13;0003787;
;10.00;33448;14;0003787;
;10.00;33450;12;0003787;
;10.00;33448;16;0003787;
;10.00;33449;14;0003787;
;10.00;33446;11;0003787;
;10.00;33451;13;0003787;
;10.00;33447;12;0003787;
;10.00;33449;13;0003787;
;10.00;33450;13;0003787;
;10.00;33446;17;0003787;
;10.00;33448;16;0003787;
;10.00;33445;13;0003787;
;10.00;33447;11;0003786;
;10.00;33444;16;0003786;
;10.00;33442;13;0003786;
;10.00;33442;13;0003786;
;10.00;33442;13;0003786;
;10.00;33445;9;0003786;
;10.00;33447;13;0003786;
;10.00;33449;15;0003786;
;10.00;33445;13;0003786;
;10.00;33450;13;0003786;
;10.00;33448;12;0003786;
;10.00;33448;16;0003786;
;10.00;33447;9;0003786;
;10.00;33444;16;0003786;
;10.00;33443;10;0003786;
;10.00;33443;12;0003786;
;10.00;33447;12;0003786;
;10.00;33445;13;0003786;
;10.00;33447;13;0003786;
;10.00;33446;12;0003785;
;10.00;33448;15;0003785;
;10.00;33450;11;0003785;
;10.00;33449;12;0003785;
;10.00;33448;10;0003785;
;10.00;33449;13;0003785;
;10.00;33449;12;0003785;
;10.00;33445;12;0003785;
;10.00;33447;12;0003785;
;10.00;33445;13;0003785;
;10.00;33445;10;0003785;
;10.00;33439;13;0003785;
;10.00;33444;12;0003785;
;10.00;33444;14;0003785;
;10.00;33447;14;0003785;
;10.00;33449;12;0003785;
;10.00;33450;12;0003785;
;10.00;33451;14;0003785;
;10.00;33449;10;0003785;
;10.00;33449;12;0003784;
;10.00;33450;13;0003784;
;10.00;33445;9;0003784;
;10.00;33443;8;0003784;
;10.00;33442;13;0003784;
;10.00;33445;12;0003784;
;10.00;33448;12;0003784;
;10.00;33446;14;0003784;
;10.00;33453;16;0003784;
;10.00;33450;12;0003784;
;10.00;33447;14;0003784;
;10.00;33447;13;0003784;
;10.00;33446;15;0003784;
;10.00;33445;11;0003784;
;10.00;33443;13;0003784;
;10.00;33448;12;0003784;
;10.00;33443;13;0003784;
;10.00;33442;13;0003784;
;10.00;33444;12;0003784;
;10.00;33443;13;0003783;
;10.00;33444;14;0003783;
;10.00;33449;11;0003783;
;10.00;33446;12;0003783;
;10.00;33444;13;0003783;
;10.00;33445;13;0003783;
;10.00;33448;12;0003783;
;10.00;33449;13;0003783;
;10.00;33447;12;0003783;
;10.00;33450;13;0003783;
;10.00;33447;13;0003783;
;10.00;33447;12;0003783;
;10.00;33448;12;0003783;
;10.00;33447;14;0003783;
;10.00;33447;11;0003783;
;10.00;33451;14;0003783;
;10.00;33452;12;0003783;
;10.00;33449;14;0003783;
;10.00;33450;13;0003783;
;10.00;33449;11;0003782;
;10.00;33448;17;0003782;
;10.00;33449;12;0003782;
;10.00;33450;13;0003782;
;10.00;33447;16;0003782;
;10.00;33447;12;0003782;
;10.00;33447;13;0003782;
;10.00;33447;11;0003782;
;10.00;33448;14;0003782;
;10.00;33452;13;0003782;
;10.00;33449;14;0003782;
;10.00;33451;11;0003782;
;10.00;33451;11;0003782;
;10.00;33452;12;0003782;
;10.00;33446;9;0003782;
;10.00;33449;15;0003782;
;10.00;33451;12;0003782;
;10.00;33446;12;0003782;
;10.00;33450;12;0003782;
;10.00;33448;15;0003781;
;10.00;33444;13;0003781;
;10.00;33447;13;0003781;
;10.00;33446;13;0003781;
;10.00;33445;10;0003781;
;10.00;33446;12;0003781;
;10.00;33445;13;0003781;
;10.00;33445;13;0003781;
;10.00;33446;12;0003781;
;10.00;33448;12;0003781;
;10.00;33446;13;0003781;
;10.00;33442;12;0003781;
;10.00;33446;14;0003781;
;10.00;33445;10;0003781;
;10.00;33445;12;0003781;
;10.00;33445;14;0003781;
;10.00;33450;12;0003781;
;10.00;33449;13;0003781;
;10.00;33451;12;0003781;
;10.00;33449;14;0003780;
;10.00;33448;12;0003780;
;10.00;33448;12;0003780;
;10.00;33450;15;0003780;
;10.00;33449;12;0003780;
;10.00;33450;13;0003780;
;10.00;33448;12;0003780;
;10.00;33444;12;0003780;
;10.00;33445;12;0003780;
;10.00;33444;12;0003780;
;10.00;33448;12;0003780;
;10.00;33449;12;0003780;
;10.00;33448;16;0003780;
;10.00;33447;13;0003780;
;10.00;33449;12;0003780;
;10.00;33445;10;0003780;
;10.00;33447;17;0003780;
;10.00;33451;9;0003780;
;10.00;33447;14;0003780;
;10.00;33448;13;0003779;
;10.00;33448;13;0003779;
;10.00;33447;15;0003779;
;10.00;33445;12;0003779;
;10.00;33446;12;0003779;
;10.00;33443;14;0003779;
;10.00;33448;13;0003779;
;10.00;33448;10;0003779;
;10.00;33450;12;0003779;
;10.00;33451;13;0003779;
;10.00;33448;14;0003779;
;10.00;33445;13;0003779;
;10.00;33447;12;0003779;
;10.00;33447;12;0003779;
;10.00;33446;12;0003779;
;10.00;33441;12;0003779;
;10.00;33441;13;0003779;
;10.00;33445;13;0003779;
;10.00;33447;12;0003779;
;10.00;33444;12;0003779;
;10.00;33447;13;0003778;
;10.00;33448;14;0003778;
;10.00;33447;13;0003778;
;10.00;33448;13;0003778;
;10.00;33445;14;0003778;
;10.00;33448;12;0003778;
;10.00;33446;12;0003778;
;10.00;33443;9;0003778;
;10.00;33445;13;0003778;
;10.00;33440;15;0003778;
;10.00;33442;13;0003778;
;10.00;33442;12;0003778;
;10.00;33444;13;0003778;
;10.00;33444;10;0003778;
;10.00;33446;14;0003778;
;10.00;33447;13;0003778;
;10.00;33441;16;0003778;
;10.00;33440;12;0003778;
;10.00;33444;13;0003778;
;10.00;33445;12;0003777;
;10.00;33446;15;0003777;
;10.00;33446;12;0003777;
;10.00;33444;16;0003777;
;10.00;33439;13;0003777;
;10.00;33442;13;0003777;
;10.00;33443;13;0003777;
;10.00;33445;10;0003777;
;10.00;33442;12;0003777;
;10.00;33444;12;0003777;
;10.00;33445;14;0003777;
;10.00;33444;13;0003777;
;10.00;33446;11;0003777;
;10.00;33445;13;0003777;
;10.00;33442;13;0003777;
;10.00;33444;12;0003777;
;10.00;33442;12;0003777;
;10.00;33445;12;0003777;
;10.00;33443;11;0003777;
;10.00;33444;13;0003776;
;10.00;33442;12;0003776;
;10.00;33443;12;0003776;
;10.00;33447;13;0003776;
;10.00;33446;10;0003776;
;10.00;33449;12;0003776;
;10.00;33448;12;0003776;
;10.00;33448;12;0003776;
;10.00;33446;16;0003776;
;10.00;33447;15;0003776;
;10.00;33442;12;0003776;
;10.00;33445;14;0003776;
;10.00;33444;12;0003776;
;10.00;33447;13;0003776;
;10.00;33449;13;0003776;
;10.00;33445;12;0003776;
;10.00;33444;12;0003776;
;10.00;33449;12;0003776;
;10.00;33450;13;0003776;
;10.00;33449;13;0003775;
;10.00;33448;16;0003775;
;10.00;33447;14;0003775;
;10.00;33448;15;0003775;
;10.00;33448;15;0003775;
;10.00;33446;12;0003775;
;10.00;33447;12;0003775;
;10.00;33448;11;0003775;
;10.00;33447;12;0003775;
;10.00;33450;13;0003775;
;10.00;33451;14;0003775;
;10.00;33450;12;0003775;
;10.00;33450;14;0003775;
;10.00;33450;13;0003775;
;10.00;33450;13;0003775;
;10.00;33450;12;0003775;
;10.00;33450;13;0003775;
;10.00;33449;13;0003775;
;10.00;33445;12;0003775;
;10.00;33445;14;0003774;
;10.00;33442;16;0003774;
;10.00;33445;12;0003774;
;10.00;33446;15;0003774;
;10.00;33448;8;0003774;
;10.00;33450;12;0003774;
;10.00;33450;12;0003774;
;10.00;33447;12;0003774;
;10.00;33449;13;0003774;
;10.00;33451;12;0003774;
;10.00;33447;16;0003774;
;10.00;33447;13;0003774;
;10.00;33447;13;0003774;
;10.00;33445;15;0003774;
;10.00;33443;13;0003774;
;10.00;33443;12;0003774;
;10.00;33444;12;0003774;
;10.00;33443;12;0003774;
;10.00;33446;13;0003774;
;10.00;33450;14;0003773;
;10.00;33449;13;0003773;
;10.00;33453;13;0003773;
;10.00;33445;12;0003773;
;10.00;33449;13;0003773;
;10.00;33446;12;0003773;
;10.00;33447;16;0003773;
;10.00;33447;12;0003773;
;10.00;33445;12;0003773;
;10.00;33442;12;0003773;
;10.00;33443;16;0003773;
;10.00;33445;14;0003773;
;10.00;33447;9;0003773;
;10.00;33445;11;0003773;
;10.00;33447;12;0003773;
;10.00;33449;11;0003773;
;10.00;33444;12;0003773;
;10.00;33447;16;0003773;
;10.00;33447;13;0003773;
;10.00;33445;12;0003772;
;10.00;33443;12;0003772;
;10.00;33442;17;0003772;
;10.00;33443;12;0003772;
;10.00;33442;12;0003772;
;10.00;33443;14;0003772;
;10.00;33444;13;0003772;
;10.00;33445;13;0003772;
;10.00;33446;14;0003772;
;10.00;33445;12;0003772;
;10.00;33450;13;0003772;
;10.00;33444;13;0003772;
;10.00;33445;12;0003772;
;10.00;33444;12;0003772;
;10.00;33445;13;0003772;
;10.00;33444;11;0003772;
;10.00;33443;12;0003772;
;10.00;33444;13;0003772;
;10.00;33447;12;0003772;
;10.00;33446;12;0003771;
;10.00;33447;12;0003771;
;10.00;33449;12;0003771;
;10.00;33449;13;0003771;
;10.00;33446;14;0003771;
;10.00;33447;13;0003771;
;10.00;33445;13;0003771;
;10.00;33446;12;0003771;
;10.00;33446;13;0003771;
;10.00;33444;11;0003771;
;10.00;33444;13;0003771;
;10.00;33445;12;0003771;
;10.00;33444;14;0003771;
;10.00;33445;12;0003771;
;10.00;33444;10;0003771;
;10.00;33445;12;0003771;
;10.00;33449;17;0003771;
;10.00;33450;11;0003771;
;10.00;33448;11;0003771;
;10.00;33442;15;0003770;
;10.00;33446;13;0003770;
;10.00;33446;12;0003770;
;10.00;33443;12;0003770;
;10.00;33445;12;0003770;
;10.00;33443;12;0003770;
;10.00;33445;12;0003770;
;10.00;33447;14;0003770;
;10.00;33445;16;0003770;
;10.00;33444;13;0003770;
;10.00;33447;14;0003770;
;10.00;33446;16;0003770;
;10.00;33445;13;0003770;
;10.00;33448;12;0003770;
;10.00;33449;11;0003770;
;10.00;33448;12;0003770;
;10.00;33446;12;0003770;
;10.00;33445;12;0003770;
;10.00;33442;13;0003770;
;10.00;33442;9;0003769;
;10.00;33445;13;0003769;
;10.00;33447;15;0003769;
;10.00;33446;16;0003769;
;10.00;33448;15;0003769;
;10.00;33448;13;0003769;
;10.00;33447;11;0003769;
;10.00;33447;16;0003769;
;10.00;33447;13;0003769;
;10.00;33446;12;0003769;
;10.00;33446;14;0003769;
;10.00;33444;13;0003769;
;10.00;33444;8;0003769;
;10.00;33444;9;0003769;
;10.00;33444;12;0003769;
;10.00;33448;13;0003769;
;10.00;33447;12;0003769;
;10.00;33449;12;0003769;
;10.00;33449;12;0003769;
;10.00;33446;12;0003769;
;10.00;33448;14;0003768;
;10.00;33446;14;0003768;
;10.00;33446;12;0003768;
;10.00;33445;16;0003768;
;10.00;33444;14;0003768;
;10.00;33439;12;0003768;
;10.00;33444;16;0003768;
;10.00;33446;12;0003768;
;10.00;33443;12;0003768;
;10.00;33447;13;0003768;
;10.00;33449;13;0003768;
;10.00;33450;14;0003768;
;10.00;33449;12;0003768;
;10.00;33451;11;0003768;
;10.00;33447;12;0003768;
;10.00;33447;13;0003768;
;10.00;33451;14;0003768;
;10.00;33449;13;0003768;
;10.00;33448;13;0003768;
;10.00;33447;12;0003767;
;10.00;33444;14;0003767;
;10.00;33445;13;0003767;
;10.00;33449;13;0003767;
;10.00;33447;13;0003767;
;10.00;33448;13;0003767;
;10.00;33447;13;0003767;
;10.00;33449;12;0003767;
;10.00;33445;12;0003767;
;10.00;33449;14;0003767;
;10.00;33452;14;0003767;
;10.00;33449;13;0003767;
;10.00;33446;12;0003767;
;10.00;33447;13;0003767;
;10.00;33446;10;0003767;
;10.00;33443;12;0003767;
;10.00;33443;13;0003767;
;10.00;33445;10;0003767;
;10.00;33445;13;0003767;
;10.00;33447;12;0003766;
;10.00;33449;12;0003766;
;10.00;33446;16;0003766;
;10.00;33446;12;0003766;
;10.00;33448;10;0003766;
;10.00;33447;13;0003766;
;10.00;33447;16;0003766;
;10.00;33448;12;0003766;
;10.00;33447;15;0003766;
;10.00;33443;13;0003766;
;10.00;33444;12;0003766;
;10.00;33444;12;0003766;
;10.00;33447;14;0003766;
;10.00;33447;16;0003766;
;10.00;33449;13;0003766;
;10.00;33448;13;0003766;
;10.00;33447;15;0003766;
;10.00;33447;15;0003766;
;10.00;33446;15;0003766;
;10.00;33448;8;0003765;
;10.00;33444;9;0003765;
;10.00;33445;14;0003765;
;10.00;33448;13;0003765;
;10.00;33447;12;0003765;
;10.00;33444;15;0003765;
;10.00;33445;13;0003765;
;10.00;33448;10;0003765;
;10.00;33448;13;0003765;
;10.00;33447;12;0003765;
;10.00;33446;14;0003765;
;10.00;33448;14;0003765;
;10.00;33445;12;0003765;
;10.00;33448;12;0003765;
;10.00;33446;14;0003765;
;10.00;33447;12;0003765;
;10.00;33443;14;0003765;
;10.00;33444;12;0003765;
;10.00;33444;13;0003765;
;10.00;33445;13;0003764;
;10.00;33447;14;0003764;
;10.00;33444;17;0003764;
;10.00;33446;17;0003764;
;10.00;33445;9;0003764;
;10.00;33443;13;0003764;
;10.00;33445;8;0003764;
;10.00;33444;13;0003764;
;10.00;33446;13;0003764;
;10.00;33444;13;0003764;
;10.00;33441;12;0003764;
;10.00;33442;12;0003764;
;10.00;33442;13;0003764;
;10.00;33439;12;0003764;
;10.00;33440;13;0003764;
;10.00;33443;12;0003764;
;10.00;33445;13;0003764;
;10.00;33444;13;0003764;
;10.00;33445;12;0003764;
;10.00;33445;15;0003763;
;10.00;33444;15;0003763;
;10.00;33444;12;0003763;
;10.00;33445;12;0003763;
;10.00;33442;13;0003763;
;10.00;33441;12;0003763;
;10.00;33441;11;0003763;
;10.00;33441;13;0003763;
;10.00;33442;11;0003763;
;10.00;33446;12;0003763;
;10.00;33447;16;0003763;
;10.00;33446;14;0003763;
;10.00;33446;15;0003763;
;10.00;33446;12;0003763;
;10.00;33444;12;0003763;
;10.00;33443;15;0003763;
;10.00;33444;12;0003763;
;10.00;33441;13;0003763;
;10.00;33443;13;0003763;
;10.00;33440;15;0003762;
;10.00;33440;11;0003762;
;10.00;33442;13;0003762;
;10.00;33442;15;0003762;
;10.00;33445;12;0003762;
;10.00;33444;11;0003762;
;10.00;33447;13;0003762;
;10.00;33447;12;0003762;
;10.00;33446;12;0003762;
;10.00;33442;13;0003762;
;10.00;33442;16;0003762;
;10.00;33442;13;0003762;
;10.00;33440;13;0003762;
;10.00;33442;12;0003762;
;10.00;33440;12;0003762;
;10.00;33440;15;0003762;
;10.00;33442;13;0003762;
;10.00;33440;12;0003762;
;10.00;33441;17;0003762;
;10.00;33441;11;0003761;
;10.00;33441;12;0003761;
;10.00;33441;13;0003761;
;10.00;33443;13;0003761;
;10.00;33441;12;0003761;
;10.00;33440;14;0003761;
;10.00;33438;12;0003761;
;10.00;33439;8;0003761;
;10.00;33440;13;0003761;
;10.00;33440;13;0003761;
;10.00;33441;11;0003761;
;10.00;33442;10;0003761;
;10.00;33442;13;0003761;
;10.00;33445;13;0003761;
;10.00;33443;16;0003761;
;10.00;33444;15;0003761;
;10.00;33441;14;0003761;
;10.00;33440;12;0003761;
;10.00;33442;13;0003761;
;10.00;33441;12;0003761;
;10.00;33441;9;0003760;
;10.00;33437;12;0003760;
;10.00;33437;15;0003760;
;10.00;33434;13;0003760;
;10.00;33437;13;0003760;
;10.00;33439;10;0003760;
;10.00;33440;11;0003760;
;10.00;33442;16;0003760;
;10.00;33440;12;0003760;
;10.00;33440;14;0003760;
;10.00;33440;13;0003760;
;10.00;33441;13;0003760;
;10.00;33435;14;0003760;
;10.00;33436;13;0003760;
;10.00;33436;17;0003760;
;10.00;33438;11;0003760;
;10.00;33436;12;0003760;
;10.00;33437;13;0003760;
;10.00;33435;12;0003760;
;10.00;33435;13;0003759;
;10.00;33438;15;0003759;
;10.00;33437;14;0003759;
;10.00;33438;12;0003759;
;10.00;33438;15;0003759;
;10.00;33436;13;0003759;
;10.00;33440;12;0003759;
;10.00;33441;12;0003759;
;10.00;33441;13;0003759;
;10.00;33437;11;0003759;
;10.00;33437;12;0003759;
;10.00;33440;14;0003759;
;10.00;33438;15;0003759;
;10.00;33439;13;0003759;
;10.00;33439;11;0003759;
;10.00;33440;15;0003759;
