;10.00;33445;23;0002893;
;10.00;33447;19;0002893;
;10.00;33446;27;0002893;
;10.00;33451;23;0002893;
;10.00;33450;24;0002893;
;10.00;33451;24;0002893;
;10.00;33449;23;0002893;
;10.00;33450;23;0002892;
;10.00;33450;24;0002892;
;10.00;33449;22;0002892;
;10.00;33447;21;0002892;
;10.00;33448;23;0002892;
;10.00;33446;20;0002892;
;10.00;33447;23;0002892;
;10.00;33448;24;0002892;
;10.00;33448;19;0002892;
;10.00;33447;25;0002892;
;10.00;33448;23;0002892;
;10.00;33451;23;0002892;
;10.00;33449;24;0002892;
;10.00;33450;25;0002892;
;10.00;33449;24;0002892;
;10.00;33449;20;0002892;
;10.00;33451;23;0002892;
;10.00;33446;24;0002892;
;10.00;33448;26;0002892;
;10.00;33448;23;0002891;
;10.00;33447;23;0002891;
;10.00;33444;23;0002891;
;10.00;33446;23;0002891;
;10.00;33448;19;0002891;
;10.00;33449;25;0002891;
;10.00;33447;24;0002891;
;10.00;33448;24;0002891;
;10.00;33445;23;0002891;
;10.00;33442;24;0002891;
;10.00;33443;23;0002891;
;10.00;33444;22;0002891;
;10.00;33443;24;0002891;
;10.00;33441;24;0002891;
;10.00;33442;23;0002891;
;10.00;33439;27;0002891;
;10.00;33441;23;0002891;
;10.00;33443;26;0002891;
;10.00;33439;24;0002891;
;10.00;33441;17;0002891;
;10.00;33442;24;0002890;
;10.00;33441;24;0002890;
;10.00;33437;17;0002890;
;10.00;33438;22;0002890;
;10.00;33438;23;0002890;
;10.00;33437;24;0002890;
;10.00;33435;24;0002890;
;10.00;33434;23;0002890;
;10.00;33435;19;0002890;
;10.00;33437;23;0002890;
;10.00;33436;22;0002890;
;10.00;33435;24;0002890;
;10.00;33433;23;0002890;
;10.00;33434;23;0002890;
;10.00;33434;28;0002890;
;10.00;33431;23;0002890;
;10.00;33433;24;0002890;
;10.00;33432;18;0002890;
;10.00;33434;25;0002890;
;10.00;33432;25;0002889;
;10.00;33435;23;0002889;
;10.00;33432;27;0002889;
;10.00;33431;23;0002889;
;10.00;33430;23;0002889;
;10.00;33430;24;0002889;
;10.00;33436;23;0002889;
;10.00;33434;23;0002889;
;10.00;33436;24;0002889;
;10.00;33433;23;0002889;
;10.00;33431;23;0002889;
;10.00;33432;23;0002889;
;10.00;33432;23;0002889;
;10.00;33431;25;0002889;
;10.00;33429;23;0002889;
;10.00;33428;23;0002889;
;10.00;33427;23;0002889;
;10.00;33428;17;0002889;
;10.00;33426;23;0002889;
;10.00;33428;19;0002888;
;10.00;33430;28;0002888;
;10.00;33428;25;0002888;
;10.00;33430;24;0002888;
;10.00;33427;25;0002888;
;10.00;33429;24;0002888;
;10.00;33428;26;0002888;
;10.00;33426;22;0002888;
;10.00;33429;24;0002888;
;10.00;33429;22;0002888;
;10.00;33427;27;0002888;
;10.00;33430;24;0002888;
;10.00;33427;24;0002888;
;10.00;33427;24;0002888;
;10.00;33429;25;0002888;
;10.00;33425;25;0002888;
;10.00;33426;19;0002888;
;10.00;33429;26;0002888;
;10.00;33424;23;0002888;
;10.00;33428;24;0002888;
;10.00;33428;25;0002887;
;10.00;33430;25;0002887;
;10.00;33428;23;0002887;
;10.00;33428;23;0002887;
;10.00;33427;24;0002887;
;10.00;33425;28;0002887;
;10.00;33429;23;0002887;
;10.00;33432;24;0002887;
;10.00;33430;22;0002887;
;10.00;33430;24;0002887;
;10.00;33428;28;0002887;
;10.00;33429;24;0002887;
;10.00;33428;24;0002887;
;10.00;33426;24;0002887;
;10.00;33425;24;0002887;
;10.00;33427;23;0002887;
;10.00;33426;25;0002887;
;10.00;33423;23;0002887;
;10.00;33423;23;0002887;
;10.00;33423;22;0002886;
;10.00;33423;24;0002886;
;10.00;33425;23;0002886;
;10.00;33426;19;0002886;
;10.00;33428;23;0002886;
;10.00;33426;26;0002886;
;10.00;33426;24;0002886;
;10.00;33426;23;0002886;
;10.00;33424;18;0002886;
;10.00;33424;21;0002886;
;10.00;33425;22;0002886;
;10.00;33424;24;0002886;
;10.00;33425;27;0002886;
;10.00;33423;23;0002886;
;10.00;33423;24;0002886;
;10.00;33425;24;0002886;
;10.00;33424;24;0002886;
;10.00;33427;25;0002886;
;10.00;33426;24;0002886;
;10.00;33423;24;0002885;
;10.00;33425;24;0002885;
;10.00;33424;23;0002885;
;10.00;33423;20;0002885;
;10.00;33422;23;0002885;
;10.00;33425;22;0002885;
;10.00;33422;25;0002885;
;10.00;33419;23;0002885;
;10.00;33418;24;0002885;
;10.00;33417;24;0002885;
;10.00;33424;23;0002885;
;10.00;33420;24;0002885;
;10.00;33420;23;0002885;
;10.00;33422;24;0002885;
;10.00;33419;19;0002885;
;10.00;33418;23;0002885;
;10.00;33418;24;0002885;
;10.00;33418;23;0002885;
;10.00;33417;26;0002885;
;10.00;33415;24;0002884;
;10.00;33415;24;0002884;
;10.00;33413;18;0002884;
;10.00;33413;22;0002884;
;10.00;33415;20;0002884;
;10.00;33414;24;0002884;
;10.00;33415;26;0002884;
;10.00;33416;23;0002884;
;10.00;33415;27;0002884;
;10.00;33413;22;0002884;
;10.00;33414;23;0002884;
;10.00;33416;26;0002884;
;10.00;33416;22;0002884;
;10.00;33411;23;0002884;
;10.00;33411;23;0002884;
;10.00;33410;23;0002884;
;10.00;33409;24;0002884;
;10.00;33409;26;0002884;
;10.00;33412;24;0002884;
;10.00;33412;24;0002883;
;10.00;33412;23;0002883;
;10.00;33411;26;0002883;
;10.00;33411;22;0002883;
;10.00;33413;23;0002883;
;10.00;33411;20;0002883;
;10.00;33410;23;0002883;
;10.00;33406;24;0002883;
;10.00;33407;24;0002883;
;10.00;33408;19;0002883;
;10.00;33407;18;0002883;
;10.00;33409;25;0002883;
;10.00;33408;25;0002883;
;10.00;33409;23;0002883;
;10.00;33412;23;0002883;
;10.00;33408;24;0002883;
;10.00;33409;24;0002883;
;10.00;33409;23;0002883;
;10.00;33406;27;0002883;
;10.00;33408;20;0002883;
;10.00;33404;25;0002882;
;10.00;33406;26;0002882;
;10.00;33408;27;0002882;
;10.00;33405;20;0002882;
;10.00;33404;23;0002882;
;10.00;33402;21;0002882;
;10.00;33404;23;0002882;
;10.00;33407;26;0002882;
;10.00;33409;25;0002882;
;10.00;33411;23;0002882;
;10.00;33409;23;0002882;
;10.00;33404;24;0002882;
;10.00;33407;23;0002882;
;10.00;33407;19;0002882;
;10.00;33403;23;0002882;
;10.00;33403;24;0002882;
;10.00;33403;24;0002882;
;10.00;33404;24;0002882;
;10.00;33405;24;0002882;
;10.00;33404;23;0002881;
;10.00;33401;25;0002881;
;10.00;33402;25;0002881;
;10.00;33400;24;0002881;
;10.00;33400;24;0002881;
;10.00;33400;25;0002881;
;10.00;33402;24;0002881;
;10.00;33400;23;0002881;
;10.00;33401;27;0002881;
;10.00;33399;24;0002881;
;10.00;33401;18;0002881;
;10.00;33400;24;0002881;
;10.00;33399;23;0002881;
;10.00;33403;24;0002881;
;10.00;33403;18;0002881;
;10.00;33405;27;0002881;
;10.00;33403;23;0002881;
;10.00;33402;23;0002881;
;10.00;33403;23;0002881;
;10.00;33404;26;0002881;
;10.00;33403;23;0002880;
;10.00;33401;23;0002880;
;10.00;33405;24;0002880;
;10.00;33400;24;0002880;
;10.00;33398;24;0002880;
;10.00;33399;23;0002880;
;10.00;33395;23;0002880;
;10.00;33399;23;0002880;
;10.00;33399;23;0002880;
;10.00;33399;27;0002880;
;10.00;33400;20;0002880;
;10.00;33400;23;0002880;
;10.00;33398;23;0002880;
;10.00;33398;23;0002880;
;10.00;33397;23;0002880;
;10.00;33396;23;0002880;
;10.00;33396;24;0002880;
;10.00;33400;26;0002880;
;10.00;33398;25;0002880;
;10.00;33397;24;0002879;
;10.00;33394;24;0002879;
;10.00;33395;20;0002879;
;10.00;33396;23;0002879;
;10.00;33397;24;0002879;
;10.00;33398;23;0002879;
;10.00;33399;20;0002879;
;10.00;33396;22;0002879;
;10.00;33395;18;0002879;
;10.00;33396;24;0002879;
;10.00;33397;22;0002879;
;10.00;33396;26;0002879;
;10.00;33393;25;0002879;
;10.00;33397;25;0002879;
;10.00;33394;22;0002879;
;10.00;33392;24;0002879;
;10.00;33395;24;0002879;
;10.00;33393;23;0002879;
;10.00;33392;19;0002879;
;10.00;33392;23;0002878;
;10.00;33393;25;0002878;
;10.00;33393;25;0002878;
;10.00;33392;24;0002878;
;10.00;33393;27;0002878;
;10.00;33393;24;0002878;
;10.00;33393;25;0002878;
;10.00;33396;23;0002878;
;10.00;33392;26;0002878;
;10.00;33396;24;0002878;
;10.00;33397;25;0002878;
;10.00;33395;25;0002878;
;10.00;33397;24;0002878;
;10.00;33396;27;0002878;
;10.00;33393;24;0002878;
;10.00;33393;27;0002878;
;10.00;33394;22;0002878;
;10.00;33393;24;0002878;
;10.00;33393;24;0002878;
;10.00;33392;23;0002877;
;10.00;33391;23;0002877;
;10.00;33390;28;0002877;
;10.00;33389;26;0002877;
;10.00;33391;25;0002877;
;10.00;33389;24;0002877;
;10.00;33388;23;0002877;
;10.00;33388;23;0002877;
;10.00;33388;24;0002877;
;10.00;33387;28;0002877;
;10.00;33387;18;0002877;
;10.00;33386;23;0002877;
;10.00;33386;26;0002877;
;10.00;33387;23;0002877;
;10.00;33389;23;0002877;
;10.00;33388;23;0002877;
;10.00;33388;21;0002877;
;10.00;33390;26;0002877;
;10.00;33390;24;0002877;
;10.00;33392;28;0002877;
;10.00;33390;23;0002876;
;10.00;33390;25;0002876;
;10.00;33389;27;0002876;
;10.00;33387;23;0002876;
;10.00;33390;23;0002876;
;10.00;33393;23;0002876;
;10.00;33389;24;0002876;
;10.00;33389;22;0002876;
;10.00;33384;23;0002876;
;10.00;33384;27;0002876;
;10.00;33386;23;0002876;
;10.00;33386;25;0002876;
;10.00;33386;24;0002876;
;10.00;33385;26;0002876;
;10.00;33388;23;0002876;
;10.00;33385;24;0002876;
;10.00;33386;21;0002876;
;10.00;33385;20;0002876;
;10.00;33386;28;0002876;
;10.00;33386;23;0002875;
;10.00;33386;23;0002875;
;10.00;33385;23;0002875;
;10.00;33386;24;0002875;
;10.00;33387;22;0002875;
;10.00;33385;24;0002875;
;10.00;33389;22;0002875;
;10.00;33388;24;0002875;
;10.00;33388;23;0002875;
;10.00;33389;23;0002875;
;10.00;33391;24;0002875;
;10.00;33389;25;0002875;
;10.00;33388;23;0002875;
;10.00;33386;25;0002875;
;10.00;33385;20;0002875;
;10.00;33388;27;0002875;
;10.00;33383;24;0002875;
;10.00;33384;23;0002875;
;10.00;33382;23;0002875;
;10.00;33382;25;0002874;
;10.00;33381;23;0002874;
;10.00;33381;27;0002874;
;10.00;33382;24;0002874;
;10.00;33384;24;0002874;
;10.00;33386;24;0002874;
;10.00;33385;24;0002874;
;10.00;33384;22;0002874;
;10.00;33385;27;0002874;
;10.00;33385;25;0002874;
;10.00;33383;25;0002874;
;10.00;33382;25;0002874;
;10.00;33383;24;0002874;
;10.00;33383;20;0002874;
;10.00;33381;21;0002874;
;10.00;33383;24;0002874;
;10.00;33381;22;0002874;
;10.00;33384;19;0002874;
;10.00;33380;25;0002874;
;10.00;33384;23;0002873;
;10.00;33379;23;0002873;
;10.00;33381;25;0002873;
;10.00;33383;23;0002873;
;10.00;33384;23;0002873;
;10.00;33380;22;0002873;
;10.00;33380;24;0002873;
;10.00;33378;18;0002873;
;10.00;33379;25;0002873;
;10.00;33382;24;0002873;
;10.00;33382;26;0002873;
;10.00;33379;23;0002873;
;10.00;33378;24;0002873;
;10.00;33378;23;0002873;
;10.00;33378;23;0002873;
;10.00;33379;23;0002873;
;10.00;33376;21;0002873;
;10.00;33379;23;0002873;
;10.00;33378;24;0002873;
;10.00;33378;23;0002873;
;10.00;33377;24;0002872;
;10.00;33378;24;0002872;
;10.00;33379;25;0002872;
;10.00;33378;25;0002872;
;10.00;33380;23;0002872;
;10.00;33380;22;0002872;
;10.00;33382;28;0002872;
;10.00;33382;24;0002872;
;10.00;33381;25;0002872;
;10.00;33380;24;0002872;
;10.00;33381;26;0002872;
;10.00;33382;24;0002872;
;10.00;33377;24;0002872;
;10.00;33378;28;0002872;
;10.00;33376;24;0002872;
;10.00;33377;21;0002872;
;10.00;33376;25;0002872;
;10.00;33371;24;0002872;
;10.00;33377;24;0002872;
;10.00;33377;23;0002871;
;10.00;33377;24;0002871;
;10.00;33374;24;0002871;
;10.00;33377;24;0002871;
;10.00;33376;23;0002871;
;10.00;33375;25;0002871;
;10.00;33377;23;0002871;
;10.00;33375;26;0002871;
;10.00;33375;23;0002871;
;10.00;33377;24;0002871;
;10.00;33376;23;0002871;
;10.00;33378;28;0002871;
;10.00;33380;23;0002871;
;10.00;33381;23;0002871;
;10.00;33382;21;0002871;
;10.00;33387;23;0002871;
;10.00;33391;17;0002871;
;10.00;33390;25;0002871;
;10.00;33391;24;0002871;
;10.00;33395;19;0002870;
;10.00;33399;23;0002870;
;10.00;33399;26;0002870;
;10.00;33406;28;0002870;
;10.00;33410;26;0002870;
;10.00;33413;23;0002870;
;10.00;33419;25;0002870;
;10.00;33422;23;0002870;
;10.00;33428;27;0002870;
;10.00;33431;24;0002870;
;10.00;33432;27;0002870;
;10.00;33432;26;0002870;
;10.00;33433;25;0002870;
;10.00;33431;27;0002870;
;10.00;33420;24;0002870;
;10.00;33432;25;0002870;
;10.00;33430;22;0002870;
;10.00;33431;23;0002870;
;10.00;33431;25;0002870;
;10.00;33432;24;0002869;
;10.00;33435;21;0002869;
;10.00;33431;23;0002869;
;10.00;33434;23;0002869;
;10.00;33437;26;0002869;
;10.00;33438;24;0002869;
;10.00;33443;27;0002869;
;10.00;33443;23;0002869;
;10.00;33443;25;0002869;
;10.00;33442;24;0002869;
;10.00;33451;24;0002869;
;10.00;33455;27;0002869;
;10.00;33456;23;0002869;
;10.00;33462;23;0002869;
;10.00;33466;27;0002869;
;10.00;33467;21;0002869;
;10.00;33471;26;0002869;
;10.00;33470;24;0002869;
;10.00;33473;24;0002868;
;10.00;33472;24;0002868;
;10.00;33472;23;0002868;
;10.00;33473;22;0002868;
;10.00;33473;24;0002868;
;10.00;33479;24;0002868;
;10.00;33478;23;0002868;
;10.00;33480;23;0002868;
;10.00;33477;23;0002868;
;10.00;33479;24;0002868;
;10.00;33475;23;0002868;
;10.00;33477;27;0002868;
;10.00;33482;25;0002868;
;10.00;33482;19;0002868;
;10.00;33480;23;0002868;
;10.00;33479;24;0002868;
;10.00;33479;24;0002868;
;10.00;33478;20;0002868;
;10.00;33478;23;0002868;
;10.00;33479;23;0002867;
;10.00;33480;23;0002867;
;10.00;33481;24;0002867;
;10.00;33478;24;0002867;
;10.00;33479;28;0002867;
;10.00;33481;25;0002867;
;10.00;33480;23;0002867;
;10.00;33481;17;0002867;
;10.00;33479;23;0002867;
;10.00;33483;18;0002867;
;10.00;33481;25;0002867;
;10.00;33481;23;0002867;
;10.00;33482;23;0002867;
;10.00;33480;23;0002867;
;10.00;33481;24;0002867;
;10.00;33478;22;0002867;
;10.00;33479;24;0002867;
;10.00;33479;24;0002867;
;10.00;33479;24;0002867;
;10.00;33480;23;0002866;
;10.00;33481;27;0002866;
;10.00;33478;24;0002866;
;10.00;33479;24;0002866;
;10.00;33478;22;0002866;
;10.00;33477;24;0002866;
;10.00;33479;25;0002866;
;10.00;33479;24;0002866;
;10.00;33482;24;0002866;
;10.00;33478;19;0002866;
;10.00;33481;21;0002866;
;10.00;33482;23;0002866;
;10.00;33481;26;0002866;
;10.00;33482;21;0002866;
;10.00;33479;26;0002866;
;10.00;33478;25;0002866;
;10.00;33479;23;0002866;
;10.00;33480;23;0002866;
;10.00;33479;22;0002866;
;10.00;33479;23;0002866;
;10.00;33479;25;0002865;
;10.00;33479;24;0002865;
;10.00;33478;23;0002865;
;10.00;33480;23;0002865;
;10.00;33479;24;0002865;
;10.00;33478;23;0002865;
;10.00;33476;24;0002865;
;10.00;33478;19;0002865;
;10.00;33481;26;0002865;
;10.00;33481;27;0002865;
;10.00;33483;26;0002865;
;10.00;33482;23;0002865;
;10.00;33482;26;0002865;
;10.00;33482;24;0002865;
;10.00;33478;27;0002865;
;10.00;33480;22;0002865;
;10.00;33482;26;0002865;
;10.00;33481;24;0002865;
;10.00;33482;20;0002865;
;10.00;33483;23;0002864;
;10.00;33483;20;0002864;
;10.00;33482;28;0002864;
;10.00;33482;20;0002864;
;10.00;33483;23;0002864;
;10.00;33484;24;0002864;
;10.00;33486;22;0002864;
;10.00;33480;23;0002864;
;10.00;33481;24;0002864;
;10.00;33478;23;0002864;
;10.00;33475;24;0002864;
;10.00;33477;27;0002864;
;10.00;33478;24;0002864;
;10.00;33481;25;0002864;
;10.00;33483;24;0002864;
;10.00;33482;27;0002864;
;10.00;33483;24;0002864;
;10.00;33485;20;0002864;
;10.00;33480;23;0002864;
;10.00;33482;22;0002863;
;10.00;33481;27;0002863;
;10.00;33483;24;0002863;
;10.00;33478;25;0002863;
;10.00;33480;25;0002863;
;10.00;33481;29;0002863;
;10.00;33480;20;0002863;
;10.00;33486;24;0002863;
;10.00;33483;23;0002863;
;10.00;33485;23;0002863;
;10.00;33485;24;0002863;
;10.00;33485;18;0002863;
;10.00;33488;22;0002863;
;10.00;33487;24;0002863;
;10.00;33485;22;0002863;
;10.00;33483;24;0002863;
;10.00;33481;26;0002863;
;10.00;33479;23;0002863;
;10.00;33480;23;0002863;
;10.00;33481;27;0002862;
;10.00;33483;23;0002862;
;10.00;33483;21;0002862;
;10.00;33480;27;0002862;
;10.00;33480;24;0002862;
;10.00;33480;23;0002862;
;10.00;33482;23;0002862;
;10.00;33480;20;0002862;
;10.00;33480;17;0002862;
;10.00;33479;28;0002862;
;10.00;33479;24;0002862;
;10.00;33479;22;0002862;
;10.00;33476;23;0002862;
;10.00;33479;26;0002862;
;10.00;33481;28;0002862;
;10.00;33482;24;0002862;
;10.00;33485;20;0002862;
;10.00;33479;23;0002862;
;10.00;33482;23;0002862;
;10.00;33481;27;0002862;
;10.00;33484;19;0002861;
;10.00;33482;24;0002861;
;10.00;33483;24;0002861;
;10.00;33482;24;0002861;
;10.00;33483;24;0002861;
;10.00;33481;23;0002861;
;10.00;33480;24;0002861;
;10.00;33480;22;0002861;
;10.00;33480;23;0002861;
;10.00;33482;24;0002861;
;10.00;33481;28;0002861;
;10.00;33482;23;0002861;
;10.00;33484;21;0002861;
;10.00;33483;24;0002861;
;10.00;33483;25;0002861;
;10.00;33482;24;0002861;
;10.00;33481;24;0002861;
;10.00;33480;23;0002861;
;10.00;33483;22;0002861;
;10.00;33482;24;0002860;
;10.00;33483;24;0002860;
;10.00;33483;24;0002860;
;10.00;33486;24;0002860;
;10.00;33487;24;0002860;
;10.00;33487;27;0002860;
;10.00;33488;23;0002860;
;10.00;33482;22;0002860;
;10.00;33484;22;0002860;
;10.00;33486;25;0002860;
;10.00;33486;24;0002860;
;10.00;33482;26;0002860;
;10.00;33478;18;0002860;
;10.00;33481;24;0002860;
;10.00;33483;19;0002860;
;10.00;33483;24;0002860;
;10.00;33481;26;0002860;
;10.00;33480;22;0002860;
;10.00;33482;24;0002860;
;10.00;33483;19;0002859;
;10.00;33481;24;0002859;
;10.00;33477;25;0002859;
;10.00;33481;25;0002859;
;10.00;33478;24;0002859;
;10.00;33479;24;0002859;
;10.00;33482;24;0002859;
;10.00;33482;20;0002859;
;10.00;33482;24;0002859;
;10.00;33481;27;0002859;
;10.00;33482;23;0002859;
;10.00;33484;25;0002859;
;10.00;33485;17;0002859;
;10.00;33485;28;0002859;
;10.00;33486;23;0002859;
;10.00;33489;27;0002859;
;10.00;33490;23;0002859;
;10.00;33483;25;0002859;
;10.00;33485;23;0002859;
;10.00;33486;22;0002858;
;10.00;33482;23;0002858;
;10.00;33485;27;0002858;
;10.00;33486;24;0002858;
;10.00;33482;28;0002858;
;10.00;33487;25;0002858;
;10.00;33485;23;0002858;
;10.00;33487;24;0002858;
;10.00;33484;25;0002858;
;10.00;33484;23;0002858;
;10.00;33482;30;0002858;
;10.00;33481;19;0002858;
;10.00;33480;23;0002858;
;10.00;33480;25;0002858;
;10.00;33480;25;0002858;
;10.00;33481;24;0002858;
;10.00;33483;23;0002858;
;10.00;33482;18;0002858;
;10.00;33482;23;0002858;
;10.00;33484;24;0002857;
;10.00;33482;25;0002857;
;10.00;33484;25;0002857;
;10.00;33483;24;0002857;
;10.00;33483;23;0002857;
;10.00;33485;23;0002857;
;10.00;33485;24;0002857;
;10.00;33483;23;0002857;
;10.00;33483;17;0002857;
;10.00;33482;23;0002857;
;10.00;33484;23;0002857;
;10.00;33481;24;0002857;
;10.00;33479;24;0002857;
;10.00;33482;23;0002857;
;10.00;33484;24;0002857;
;10.00;33483;25;0002857;
;10.00;33485;24;0002857;
;10.00;33487;23;0002857;
;10.00;33487;23;0002857;
;10.00;33489;23;0002857;
;10.00;33486;23;0002856;
;10.00;33487;24;0002856;
;10.00;33485;24;0002856;
;10.00;33486;18;0002856;
;10.00;33486;25;0002856;
;10.00;33482;19;0002856;
;10.00;33486;25;0002856;
;10.00;33486;18;0002856;
;10.00;33487;23;0002856;
;10.00;33489;22;0002856;
;10.00;33487;26;0002856;
;10.00;33488;25;0002856;
;10.00;33487;23;0002856;
;10.00;33487;24;0002856;
;10.00;33488;26;0002856;
;10.00;33484;23;0002856;
;10.00;33482;24;0002856;
;10.00;33481;23;0002856;
;10.00;33481;24;0002856;
;10.00;33482;26;0002855;
;10.00;33483;25;0002855;
;10.00;33488;24;0002855;
;10.00;33486;17;0002855;
;10.00;33487;23;0002855;
;10.00;33486;23;0002855;
;10.00;33483;24;0002855;
;10.00;33485;26;0002855;
;10.00;33486;27;0002855;
;10.00;33484;24;0002855;
;10.00;33487;23;0002855;
;10.00;33482;23;0002855;
;10.00;33485;23;0002855;
;10.00;33483;24;0002855;
;10.00;33484;27;0002855;
;10.00;33487;24;0002855;
;10.00;33486;23;0002855;
;10.00;33484;23;0002855;
;10.00;33488;24;0002855;
;10.00;33484;23;0002854;
;10.00;33483;23;0002854;
;10.00;33481;26;0002854;
;10.00;33486;24;0002854;
;10.00;33482;24;0002854;
;10.00;33483;23;0002854;
;10.00;33483;27;0002854;
;10.00;33483;24;0002854;
;10.00;33484;24;0002854;
;10.00;33486;28;0002854;
;10.00;33485;24;0002854;
;10.00;33483;22;0002854;
;10.00;33483;27;0002854;
;10.00;33485;23;0002854;
;10.00;33484;24;0002854;
;10.00;33481;21;0002854;
;10.00;33482;23;0002854;
;10.00;33483;23;0002854;
;10.00;33485;23;0002854;
;10.00;33485;23;0002853;
;10.00;33484;18;0002853;
;10.00;33480;21;0002853;
;10.00;33479;23;0002853;
;10.00;33483;27;0002853;
;10.00;33482;24;0002853;
;10.00;33483;24;0002853;
;10.00;33484;26;0002853;
;10.00;33485;26;0002853;
;10.00;33485;24;0002853;
;10.00;33486;26;0002853;
;10.00;33484;24;0002853;
;10.00;33485;23;0002853;
;10.00;33481;23;0002853;
;10.00;33480;24;0002853;
;10.00;33478;18;0002853;
;10.00;33480;28;0002853;
;10.00;33482;25;0002853;
;10.00;33481;18;0002853;
;10.00;33485;21;0002853;
;10.00;33483;20;0002852;
;10.00;33483;26;0002852;
;10.00;33485;27;0002852;
;10.00;33484;24;0002852;
;10.00;33486;26;0002852;
;10.00;33484;23;0002852;
;10.00;33483;27;0002852;
;10.00;33483;25;0002852;
;10.00;33483;24;0002852;
;10.00;33479;25;0002852;
;10.00;33482;23;0002852;
;10.00;33478;24;0002852;
;10.00;33483;27;0002852;
;10.00;33485;20;0002852;
;10.00;33484;27;0002852;
;10.00;33486;26;0002852;
;10.00;33484;24;0002852;
;10.00;33485;23;0002852;
;10.00;33486;23;0002852;
;10.00;33485;24;0002851;
;10.00;33485;22;0002851;
;10.00;33488;25;0002851;
