;10.00;33383;12;0003312;
;10.00;33381;13;0003312;
;10.00;33380;13;0003312;
;10.00;33385;13;0003312;
;10.00;33382;12;0003312;
;10.00;33384;14;0003312;
;10.00;33384;12;0003312;
;10.00;33384;13;0003312;
;10.00;33384;13;0003312;
;10.00;33384;12;0003312;
;10.00;33383;14;0003312;
;10.00;33382;13;0003312;
;10.00;33384;12;0003312;
;10.00;33383;12;0003312;
;10.00;33384;13;0003311;
;10.00;33384;12;0003311;
;10.00;33385;14;0003311;
;10.00;33384;12;0003311;
;10.00;33384;11;0003311;
;10.00;33380;12;0003311;
;10.00;33385;12;0003311;
;10.00;33385;13;0003311;
;10.00;33385;12;0003311;
;10.00;33383;13;0003311;
;10.00;33385;12;0003311;
;10.00;33383;12;0003311;
;10.00;33385;12;0003311;
;10.00;33385;13;0003311;
;10.00;33385;17;0003311;
;10.00;33388;14;0003311;
;10.00;33388;10;0003311;
;10.00;33389;13;0003311;
;10.00;33390;12;0003311;
;10.00;33389;15;0003310;
;10.00;33391;11;0003310;
;10.00;33387;11;0003310;
;10.00;33386;12;0003310;
;10.00;33382;12;0003310;
;10.00;33383;11;0003310;
;10.00;33386;12;0003310;
;10.00;33386;14;0003310;
;10.00;33385;13;0003310;
;10.00;33387;12;0003310;
;10.00;33388;13;0003310;
;10.00;33388;15;0003310;
;10.00;33387;13;0003310;
;10.00;33387;12;0003310;
;10.00;33387;12;0003310;
;10.00;33383;12;0003310;
;10.00;33381;13;0003310;
;10.00;33386;13;0003310;
;10.00;33388;14;0003310;
;10.00;33388;13;0003309;
;10.00;33385;13;0003309;
;10.00;33385;12;0003309;
;10.00;33388;10;0003309;
;10.00;33386;13;0003309;
;10.00;33389;16;0003309;
;10.00;33385;12;0003309;
;10.00;33385;12;0003309;
;10.00;33389;12;0003309;
;10.00;33387;12;0003309;
;10.00;33386;15;0003309;
;10.00;33388;12;0003309;
;10.00;33387;13;0003309;
;10.00;33386;12;0003309;
;10.00;33384;12;0003309;
;10.00;33387;12;0003309;
;10.00;33385;8;0003309;
;10.00;33384;13;0003309;
;10.00;33384;12;0003309;
;10.00;33386;12;0003309;
;10.00;33386;15;0003308;
;10.00;33383;13;0003308;
;10.00;33385;14;0003308;
;10.00;33383;14;0003308;
;10.00;33385;13;0003308;
;10.00;33385;12;0003308;
;10.00;33388;11;0003308;
;10.00;33384;10;0003308;
;10.00;33383;12;0003308;
;10.00;33385;10;0003308;
;10.00;33387;16;0003308;
;10.00;33390;13;0003308;
;10.00;33388;13;0003308;
;10.00;33388;14;0003308;
;10.00;33387;12;0003308;
;10.00;33386;14;0003308;
;10.00;33386;13;0003308;
;10.00;33384;11;0003308;
;10.00;33385;12;0003308;
;10.00;33382;16;0003307;
;10.00;33384;13;0003307;
;10.00;33382;13;0003307;
;10.00;33381;15;0003307;
;10.00;33383;12;0003307;
;10.00;33384;12;0003307;
;10.00;33380;12;0003307;
;10.00;33381;15;0003307;
;10.00;33380;8;0003307;
;10.00;33380;13;0003307;
;10.00;33381;12;0003307;
;10.00;33381;12;0003307;
;10.00;33385;13;0003307;
;10.00;33385;12;0003307;
;10.00;33384;12;0003307;
;10.00;33384;13;0003307;
;10.00;33382;12;0003307;
;10.00;33386;12;0003307;
;10.00;33384;15;0003307;
;10.00;33383;16;0003306;
;10.00;33388;13;0003306;
;10.00;33388;12;0003306;
;10.00;33388;15;0003306;
;10.00;33389;13;0003306;
;10.00;33389;13;0003306;
;10.00;33388;12;0003306;
;10.00;33391;13;0003306;
;10.00;33389;12;0003306;
;10.00;33388;12;0003306;
;10.00;33389;10;0003306;
;10.00;33387;12;0003306;
;10.00;33389;13;0003306;
;10.00;33390;12;0003306;
;10.00;33391;13;0003306;
;10.00;33390;12;0003306;
;10.00;33390;15;0003306;
;10.00;33390;16;0003306;
;10.00;33387;12;0003306;
;10.00;33390;10;0003306;
;10.00;33388;15;0003305;
;10.00;33389;13;0003305;
;10.00;33385;12;0003305;
;10.00;33387;12;0003305;
;10.00;33386;12;0003305;
;10.00;33386;13;0003305;
;10.00;33386;15;0003305;
;10.00;33387;11;0003305;
;10.00;33387;15;0003305;
;10.00;33393;10;0003305;
;10.00;33391;12;0003305;
;10.00;33390;12;0003305;
;10.00;33388;12;0003305;
;10.00;33388;13;0003305;
;10.00;33386;12;0003305;
;10.00;33386;13;0003305;
;10.00;33387;16;0003305;
;10.00;33382;11;0003305;
;10.00;33384;13;0003305;
;10.00;33384;13;0003304;
;10.00;33385;13;0003304;
;10.00;33382;14;0003304;
;10.00;33386;13;0003304;
;10.00;33387;12;0003304;
;10.00;33387;16;0003304;
;10.00;33389;13;0003304;
;10.00;33387;15;0003304;
;10.00;33388;15;0003304;
;10.00;33387;14;0003304;
;10.00;33388;11;0003304;
;10.00;33388;13;0003304;
;10.00;33391;15;0003304;
;10.00;33391;12;0003304;
;10.00;33389;12;0003304;
;10.00;33390;15;0003304;
;10.00;33390;12;0003304;
;10.00;33395;15;0003304;
;10.00;33393;14;0003304;
;10.00;33388;16;0003303;
;10.00;33389;12;0003303;
;10.00;33387;12;0003303;
;10.00;33389;13;0003303;
;10.00;33388;12;0003303;
;10.00;33389;14;0003303;
;10.00;33388;11;0003303;
;10.00;33387;12;0003303;
;10.00;33388;12;0003303;
;10.00;33385;13;0003303;
;10.00;33386;13;0003303;
;10.00;33388;13;0003303;
;10.00;33384;12;0003303;
;10.00;33387;12;0003303;
;10.00;33385;12;0003303;
;10.00;33388;13;0003303;
;10.00;33389;16;0003303;
;10.00;33389;14;0003303;
;10.00;33387;12;0003303;
;10.00;33389;13;0003303;
;10.00;33387;12;0003302;
;10.00;33388;12;0003302;
;10.00;33391;13;0003302;
;10.00;33391;12;0003302;
;10.00;33388;13;0003302;
;10.00;33389;12;0003302;
;10.00;33390;12;0003302;
;10.00;33393;11;0003302;
;10.00;33392;13;0003302;
;10.00;33388;12;0003302;
;10.00;33389;12;0003302;
;10.00;33391;13;0003302;
;10.00;33386;12;0003302;
;10.00;33390;14;0003302;
;10.00;33388;13;0003302;
;10.00;33388;13;0003302;
;10.00;33389;12;0003302;
;10.00;33387;13;0003302;
;10.00;33390;12;0003302;
;10.00;33388;12;0003301;
;10.00;33385;13;0003301;
;10.00;33387;12;0003301;
;10.00;33389;12;0003301;
;10.00;33388;11;0003301;
;10.00;33389;15;0003301;
;10.00;33390;17;0003301;
;10.00;33389;17;0003301;
;10.00;33389;13;0003301;
;10.00;33390;11;0003301;
;10.00;33390;12;0003301;
;10.00;33391;14;0003301;
;10.00;33392;14;0003301;
;10.00;33390;13;0003301;
;10.00;33394;9;0003301;
;10.00;33390;13;0003301;
;10.00;33389;16;0003301;
;10.00;33392;11;0003301;
;10.00;33394;13;0003301;
;10.00;33391;13;0003300;
;10.00;33391;12;0003300;
;10.00;33389;15;0003300;
;10.00;33389;12;0003300;
;10.00;33390;9;0003300;
;10.00;33391;13;0003300;
;10.00;33390;9;0003300;
;10.00;33394;12;0003300;
;10.00;33393;15;0003300;
;10.00;33390;12;0003300;
;10.00;33393;13;0003300;
;10.00;33390;13;0003300;
;10.00;33393;13;0003300;
;10.00;33391;12;0003300;
;10.00;33392;14;0003300;
;10.00;33392;11;0003300;
;10.00;33393;13;0003300;
;10.00;33390;15;0003300;
;10.00;33391;16;0003300;
;10.00;33391;14;0003299;
;10.00;33392;16;0003299;
;10.00;33394;14;0003299;
;10.00;33398;13;0003299;
;10.00;33393;12;0003299;
;10.00;33397;12;0003299;
;10.00;33396;13;0003299;
;10.00;33394;12;0003299;
;10.00;33393;14;0003299;
;10.00;33392;14;0003299;
;10.00;33392;15;0003299;
;10.00;33392;13;0003299;
;10.00;33393;12;0003299;
;10.00;33393;15;0003299;
;10.00;33390;16;0003299;
;10.00;33393;10;0003299;
;10.00;33394;13;0003299;
;10.00;33395;12;0003299;
;10.00;33392;12;0003299;
;10.00;33389;11;0003299;
;10.00;33393;17;0003298;
;10.00;33391;14;0003298;
;10.00;33392;12;0003298;
;10.00;33393;16;0003298;
;10.00;33394;11;0003298;
;10.00;33393;15;0003298;
;10.00;33395;12;0003298;
;10.00;33394;12;0003298;
;10.00;33394;13;0003298;
;10.00;33395;13;0003298;
;10.00;33394;13;0003298;
;10.00;33391;14;0003298;
;10.00;33395;12;0003298;
;10.00;33394;16;0003298;
;10.00;33396;13;0003298;
;10.00;33392;9;0003298;
;10.00;33395;12;0003298;
;10.00;33394;14;0003298;
;10.00;33394;11;0003297;
;10.00;33394;13;0003297;
;10.00;33392;13;0003297;
;10.00;33390;13;0003297;
;10.00;33392;15;0003297;
;10.00;33391;14;0003297;
;10.00;33390;13;0003297;
;10.00;33390;13;0003297;
;10.00;33394;16;0003297;
;10.00;33394;13;0003297;
;10.00;33393;12;0003297;
;10.00;33390;15;0003297;
;10.00;33390;13;0003297;
;10.00;33390;13;0003297;
;10.00;33392;12;0003297;
;10.00;33393;9;0003297;
;10.00;33396;12;0003297;
;10.00;33397;15;0003297;
;10.00;33397;13;0003297;
;10.00;33396;13;0003297;
;10.00;33397;13;0003296;
;10.00;33396;13;0003296;
;10.00;33394;14;0003296;
;10.00;33393;13;0003296;
;10.00;33396;13;0003296;
;10.00;33395;13;0003296;
;10.00;33394;13;0003296;
;10.00;33393;11;0003296;
;10.00;33393;13;0003296;
;10.00;33396;16;0003296;
;10.00;33396;13;0003296;
;10.00;33398;13;0003296;
;10.00;33398;12;0003296;
;10.00;33396;12;0003296;
;10.00;33391;13;0003296;
;10.00;33395;12;0003296;
;10.00;33395;13;0003296;
;10.00;33397;12;0003296;
;10.00;33393;15;0003296;
;10.00;33395;12;0003295;
;10.00;33395;10;0003295;
;10.00;33394;13;0003295;
;10.00;33393;12;0003295;
;10.00;33395;12;0003295;
;10.00;33397;9;0003295;
;10.00;33396;12;0003295;
;10.00;33400;13;0003295;
;10.00;33397;16;0003295;
;10.00;33397;12;0003295;
;10.00;33398;13;0003295;
;10.00;33397;12;0003295;
;10.00;33394;13;0003295;
;10.00;33398;13;0003295;
;10.00;33394;14;0003295;
;10.00;33395;13;0003295;
;10.00;33394;9;0003295;
;10.00;33394;13;0003295;
;10.00;33396;15;0003295;
;10.00;33394;9;0003294;
;10.00;33396;12;0003294;
;10.00;33396;12;0003294;
;10.00;33394;12;0003294;
;10.00;33394;11;0003294;
;10.00;33399;12;0003294;
;10.00;33395;12;0003294;
;10.00;33395;14;0003294;
;10.00;33395;13;0003294;
;10.00;33395;12;0003294;
;10.00;33396;16;0003294;
;10.00;33393;16;0003294;
;10.00;33395;14;0003294;
;10.00;33397;16;0003294;
;10.00;33398;13;0003294;
;10.00;33396;12;0003294;
;10.00;33396;13;0003294;
;10.00;33395;14;0003294;
;10.00;33395;13;0003294;
;10.00;33397;14;0003294;
;10.00;33396;12;0003293;
;10.00;33392;11;0003293;
;10.00;33392;12;0003293;
;10.00;33390;12;0003293;
;10.00;33393;14;0003293;
;10.00;33395;12;0003293;
;10.00;33393;16;0003293;
;10.00;33392;12;0003293;
;10.00;33395;12;0003293;
;10.00;33394;12;0003293;
;10.00;33395;15;0003293;
;10.00;33395;12;0003293;
;10.00;33394;14;0003293;
;10.00;33395;12;0003293;
;10.00;33395;15;0003293;
;10.00;33395;15;0003293;
;10.00;33395;11;0003293;
;10.00;33394;13;0003293;
;10.00;33391;14;0003293;
;10.00;33393;17;0003292;
;10.00;33396;11;0003292;
;10.00;33398;13;0003292;
;10.00;33396;12;0003292;
;10.00;33395;13;0003292;
;10.00;33393;13;0003292;
;10.00;33399;12;0003292;
;10.00;33397;13;0003292;
;10.00;33396;17;0003292;
;10.00;33393;12;0003292;
;10.00;33391;13;0003292;
;10.00;33395;12;0003292;
;10.00;33394;12;0003292;
;10.00;33396;12;0003292;
;10.00;33392;11;0003292;
;10.00;33396;16;0003292;
;10.00;33396;12;0003292;
;10.00;33394;13;0003292;
;10.00;33398;14;0003292;
;10.00;33398;12;0003291;
;10.00;33397;11;0003291;
;10.00;33397;14;0003291;
;10.00;33394;13;0003291;
;10.00;33394;11;0003291;
;10.00;33396;10;0003291;
;10.00;33394;12;0003291;
;10.00;33397;13;0003291;
;10.00;33394;12;0003291;
;10.00;33395;13;0003291;
;10.00;33398;12;0003291;
;10.00;33397;13;0003291;
;10.00;33397;12;0003291;
;10.00;33398;13;0003291;
;10.00;33396;13;0003291;
;10.00;33396;13;0003291;
;10.00;33395;13;0003291;
;10.00;33391;13;0003291;
;10.00;33394;13;0003291;
;10.00;33394;16;0003291;
;10.00;33394;12;0003290;
;10.00;33395;12;0003290;
;10.00;33399;12;0003290;
;10.00;33395;12;0003290;
;10.00;33398;13;0003290;
;10.00;33397;12;0003290;
;10.00;33394;12;0003290;
;10.00;33397;13;0003290;
;10.00;33398;13;0003290;
;10.00;33395;13;0003290;
;10.00;33398;11;0003290;
;10.00;33400;11;0003290;
;10.00;33399;13;0003290;
;10.00;33399;14;0003290;
;10.00;33399;12;0003290;
;10.00;33397;13;0003290;
;10.00;33397;13;0003290;
;10.00;33392;16;0003290;
;10.00;33398;12;0003290;
;10.00;33394;13;0003289;
;10.00;33395;13;0003289;
;10.00;33395;12;0003289;
;10.00;33397;14;0003289;
;10.00;33398;13;0003289;
;10.00;33397;11;0003289;
;10.00;33393;13;0003289;
;10.00;33394;12;0003289;
;10.00;33397;12;0003289;
;10.00;33397;13;0003289;
;10.00;33399;14;0003289;
;10.00;33398;15;0003289;
;10.00;33401;12;0003289;
;10.00;33396;12;0003289;
;10.00;33398;12;0003289;
;10.00;33398;13;0003289;
;10.00;33397;10;0003289;
;10.00;33395;14;0003289;
;10.00;33395;12;0003289;
;10.00;33392;15;0003288;
;10.00;33395;13;0003288;
;10.00;33394;13;0003288;
;10.00;33394;11;0003288;
;10.00;33396;12;0003288;
;10.00;33398;13;0003288;
;10.00;33397;13;0003288;
;10.00;33398;12;0003288;
;10.00;33401;11;0003288;
;10.00;33399;13;0003288;
;10.00;33401;15;0003288;
;10.00;33398;16;0003288;
;10.00;33398;16;0003288;
;10.00;33398;13;0003288;
;10.00;33396;11;0003288;
;10.00;33394;13;0003288;
;10.00;33397;15;0003288;
;10.00;33399;12;0003288;
;10.00;33399;13;0003288;
;10.00;33399;12;0003288;
;10.00;33400;15;0003287;
;10.00;33399;13;0003287;
;10.00;33397;14;0003287;
;10.00;33399;14;0003287;
;10.00;33399;13;0003287;
;10.00;33399;13;0003287;
;10.00;33399;14;0003287;
;10.00;33398;12;0003287;
;10.00;33398;12;0003287;
;10.00;33397;10;0003287;
;10.00;33399;14;0003287;
;10.00;33399;14;0003287;
;10.00;33398;14;0003287;
;10.00;33399;12;0003287;
;10.00;33400;13;0003287;
;10.00;33405;17;0003287;
;10.00;33400;13;0003287;
;10.00;33401;11;0003287;
;10.00;33402;12;0003287;
;10.00;33402;14;0003286;
;10.00;33400;9;0003286;
;10.00;33401;13;0003286;
;10.00;33400;12;0003286;
;10.00;33401;14;0003286;
;10.00;33400;15;0003286;
;10.00;33400;13;0003286;
;10.00;33401;13;0003286;
;10.00;33402;12;0003286;
;10.00;33400;10;0003286;
;10.00;33399;13;0003286;
;10.00;33401;13;0003286;
;10.00;33400;12;0003286;
;10.00;33400;12;0003286;
;10.00;33399;12;0003286;
;10.00;33397;12;0003286;
;10.00;33397;10;0003286;
;10.00;33399;15;0003286;
;10.00;33399;11;0003286;
;10.00;33397;13;0003285;
;10.00;33397;16;0003285;
;10.00;33397;12;0003285;
;10.00;33397;14;0003285;
;10.00;33398;13;0003285;
;10.00;33396;16;0003285;
;10.00;33396;9;0003285;
;10.00;33396;15;0003285;
;10.00;33398;12;0003285;
;10.00;33397;9;0003285;
;10.00;33397;12;0003285;
;10.00;33393;14;0003285;
;10.00;33396;14;0003285;
;10.00;33398;13;0003285;
;10.00;33397;13;0003285;
;10.00;33395;13;0003285;
;10.00;33395;12;0003285;
;10.00;33396;12;0003285;
;10.00;33396;12;0003285;
;10.00;33397;11;0003285;
;10.00;33398;11;0003284;
;10.00;33397;12;0003284;
;10.00;33400;11;0003284;
;10.00;33397;12;0003284;
;10.00;33401;13;0003284;
;10.00;33400;13;0003284;
;10.00;33398;13;0003284;
;10.00;33399;14;0003284;
;10.00;33398;12;0003284;
;10.00;33396;15;0003284;
;10.00;33397;13;0003284;
;10.00;33401;13;0003284;
;10.00;33402;13;0003284;
;10.00;33398;13;0003284;
;10.00;33399;12;0003284;
;10.00;33403;12;0003284;
;10.00;33400;11;0003284;
;10.00;33401;13;0003284;
;10.00;33399;15;0003284;
;10.00;33400;14;0003283;
;10.00;33401;13;0003283;
;10.00;33402;14;0003283;
;10.00;33398;12;0003283;
;10.00;33399;12;0003283;
;10.00;33398;16;0003283;
;10.00;33398;13;0003283;
;10.00;33402;14;0003283;
;10.00;33402;16;0003283;
;10.00;33403;15;0003283;
;10.00;33402;12;0003283;
;10.00;33404;11;0003283;
;10.00;33404;12;0003283;
;10.00;33403;12;0003283;
;10.00;33402;12;0003283;
;10.00;33401;11;0003283;
;10.00;33400;10;0003283;
;10.00;33404;10;0003283;
;10.00;33400;13;0003283;
;10.00;33403;14;0003283;
;10.00;33407;11;0003282;
;10.00;33406;12;0003282;
;10.00;33404;13;0003282;
;10.00;33406;13;0003282;
;10.00;33404;12;0003282;
;10.00;33406;12;0003282;
;10.00;33404;12;0003282;
;10.00;33401;13;0003282;
;10.00;33400;12;0003282;
;10.00;33402;16;0003282;
;10.00;33402;15;0003282;
;10.00;33401;14;0003282;
;10.00;33402;13;0003282;
;10.00;33401;12;0003282;
;10.00;33401;13;0003282;
;10.00;33401;12;0003282;
;10.00;33401;13;0003282;
;10.00;33401;16;0003282;
;10.00;33400;12;0003282;
;10.00;33401;15;0003281;
;10.00;33401;13;0003281;
;10.00;33402;12;0003281;
;10.00;33401;12;0003281;
;10.00;33402;13;0003281;
;10.00;33400;13;0003281;
;10.00;33399;13;0003281;
;10.00;33400;16;0003281;
;10.00;33403;13;0003281;
;10.00;33405;12;0003281;
;10.00;33406;14;0003281;
;10.00;33403;12;0003281;
;10.00;33400;9;0003281;
;10.00;33403;14;0003281;
;10.00;33402;12;0003281;
;10.00;33406;13;0003281;
;10.00;33402;13;0003281;
;10.00;33400;12;0003281;
;10.00;33402;13;0003281;
;10.00;33403;12;0003280;
;10.00;33402;13;0003280;
;10.00;33404;15;0003280;
;10.00;33401;13;0003280;
;10.00;33403;13;0003280;
;10.00;33403;15;0003280;
;10.00;33400;13;0003280;
;10.00;33401;13;0003280;
;10.00;33403;14;0003280;
;10.00;33402;12;0003280;
;10.00;33401;10;0003280;
;10.00;33400;12;0003280;
;10.00;33401;17;0003280;
;10.00;33400;12;0003280;
;10.00;33400;13;0003280;
;10.00;33401;15;0003280;
;10.00;33403;12;0003280;
;10.00;33405;17;0003280;
;10.00;33402;13;0003280;
;10.00;33405;14;0003280;
;10.00;33406;12;0003279;
;10.00;33406;13;0003279;
;10.00;33406;11;0003279;
;10.00;33406;12;0003279;
;10.00;33403;12;0003279;
;10.00;33405;12;0003279;
;10.00;33407;16;0003279;
;10.00;33404;14;0003279;
;10.00;33405;12;0003279;
;10.00;33405;16;0003279;
;10.00;33407;12;0003279;
;10.00;33406;11;0003279;
;10.00;33408;12;0003279;
;10.00;33403;12;0003279;
;10.00;33405;13;0003279;
;10.00;33405;12;0003279;
;10.00;33406;13;0003279;
;10.00;33407;16;0003279;
;10.00;33405;12;0003279;
;10.00;33406;12;0003278;
;10.00;33405;13;0003278;
;10.00;33410;13;0003278;
;10.00;33407;12;0003278;
;10.00;33408;12;0003278;
;10.00;33407;13;0003278;
;10.00;33408;12;0003278;
;10.00;33405;13;0003278;
;10.00;33405;13;0003278;
;10.00;33407;12;0003278;
;10.00;33409;12;0003278;
;10.00;33407;14;0003278;
;10.00;33406;12;0003278;
;10.00;33408;12;0003278;
;10.00;33408;15;0003278;
;10.00;33408;13;0003278;
;10.00;33405;13;0003278;
;10.00;33406;13;0003278;
;10.00;33404;12;0003278;
;10.00;33404;14;0003277;
;10.00;33404;12;0003277;
;10.00;33405;14;0003277;
;10.00;33405;11;0003277;
;10.00;33405;13;0003277;
;10.00;33407;12;0003277;
;10.00;33405;13;0003277;
;10.00;33408;13;0003277;
;10.00;33408;8;0003277;
;10.00;33407;12;0003277;
;10.00;33408;13;0003277;
;10.00;33407;16;0003277;
;10.00;33411;14;0003277;
;10.00;33412;10;0003277;
;10.00;33411;13;0003277;
;10.00;33409;13;0003277;
;10.00;33412;12;0003277;
;10.00;33410;12;0003277;
;10.00;33410;12;0003277;
;10.00;33413;13;0003277;
;10.00;33407;13;0003276;
;10.00;33408;13;0003276;
;10.00;33410;10;0003276;
;10.00;33410;14;0003276;
;10.00;33412;14;0003276;
;10.00;33413;16;0003276;
;10.00;33413;14;0003276;
;10.00;33414;12;0003276;
;10.00;33411;12;0003276;
;10.00;33410;11;0003276;
;10.00;33413;12;0003276;
;10.00;33410;12;0003276;
;10.00;33412;8;0003276;
;10.00;33411;12;0003276;
;10.00;33411;12;0003276;
;10.00;33412;12;0003276;
;10.00;33407;12;0003276;
;10.00;33408;9;0003276;
;10.00;33410;13;0003276;
;10.00;33411;14;0003275;
;10.00;33414;11;0003275;
;10.00;33413;13;0003275;
;10.00;33410;12;0003275;
;10.00;33413;14;0003275;
;10.00;33412;13;0003275;
;10.00;33411;14;0003275;
;10.00;33413;12;0003275;
;10.00;33411;12;0003275;
;10.00;33412;12;0003275;
;10.00;33409;14;0003275;
;10.00;33410;12;0003275;
;10.00;33411;10;0003275;
;10.00;33412;12;0003275;
;10.00;33413;12;0003275;
;10.00;33413;12;0003275;
;10.00;33413;9;0003275;
;10.00;33412;12;0003275;
;10.00;33414;17;0003275;
;10.00;33414;13;0003274;
;10.00;33412;16;0003274;
;10.00;33414;12;0003274;
;10.00;33412;13;0003274;
;10.00;33413;13;0003274;
;10.00;33413;12;0003274;
;10.00;33413;13;0003274;
;10.00;33413;15;0003274;
;10.00;33416;16;0003274;
;10.00;33415;13;0003274;
;10.00;33412;14;0003274;
;10.00;33414;12;0003274;
;10.00;33416;12;0003274;
;10.00;33415;12;0003274;
;10.00;33415;13;0003274;
;10.00;33414;11;0003274;
;10.00;33412;12;0003274;
;10.00;33411;12;0003274;
;10.00;33414;13;0003274;
;10.00;33414;16;0003274;
;10.00;33413;12;0003273;
;10.00;33410;12;0003273;
;10.00;33411;13;0003273;
;10.00;33412;13;0003273;
;10.00;33411;15;0003273;
;10.00;33410;13;0003273;
;10.00;33414;14;0003273;
;10.00;33413;11;0003273;
;10.00;33413;12;0003273;
;10.00;33415;13;0003273;
;10.00;33416;13;0003273;
;10.00;33413;13;0003273;
;10.00;33413;13;0003273;
;10.00;33414;13;0003273;
;10.00;33412;12;0003273;
;10.00;33414;13;0003273;
;10.00;33417;14;0003273;
;10.00;33415;12;0003273;
;10.00;33415;12;0003273;
;10.00;33415;14;0003272;
;10.00;33418;13;0003272;
;10.00;33416;12;0003272;
;10.00;33416;10;0003272;
;10.00;33416;12;0003272;
;10.00;33417;12;0003272;
;10.00;33416;13;0003272;
;10.00;33418;15;0003272;
;10.00;33417;15;0003272;
;10.00;33414;13;0003272;
;10.00;33415;10;0003272;
;10.00;33417;13;0003272;
;10.00;33417;12;0003272;
;10.00;33419;13;0003272;
;10.00;33417;17;0003272;
;10.00;33418;11;0003272;
;10.00;33414;16;0003272;
;10.00;33416;16;0003272;
;10.00;33418;14;0003272;
;10.00;33412;12;0003271;
;10.00;33413;12;0003271;
;10.00;33413;13;0003271;
;10.00;33415;13;0003271;
;10.00;33418;11;0003271;
;10.00;33418;12;0003271;
;10.00;33420;14;0003271;
;10.00;33422;15;0003271;
;10.00;33420;13;0003271;
;10.00;33423;14;0003271;
;10.00;33420;13;0003271;
;10.00;33419;10;0003271;
;10.00;33417;12;0003271;
;10.00;33415;15;0003271;
