;10.00;33200;18;0001857;
;10.00;33203;16;0001857;
;10.00;33201;14;0001857;
;10.00;33199;16;0001857;
;10.00;33198;16;0001857;
;10.00;33197;18;0001856;
;10.00;33199;16;0001856;
;10.00;33200;14;0001856;
;10.00;33201;14;0001856;
;10.00;33202;14;0001856;
;10.00;33200;16;0001856;
;10.00;33199;17;0001856;
;10.00;33199;15;0001856;
;10.00;33200;14;0001856;
;10.00;33203;15;0001856;
;10.00;33203;14;0001856;
;10.00;33202;10;0001856;
;10.00;33204;14;0001856;
;10.00;33205;16;0001856;
;10.00;33203;12;0001856;
;10.00;33203;17;0001856;
;10.00;33207;15;0001856;
;10.00;33202;18;0001856;
;10.00;33208;15;0001856;
;10.00;33207;14;0001855;
;10.00;33208;19;0001855;
;10.00;33206;15;0001855;
;10.00;33204;16;0001855;
;10.00;33205;14;0001855;
;10.00;33205;14;0001855;
;10.00;33208;13;0001855;
;10.00;33204;14;0001855;
;10.00;33205;14;0001855;
;10.00;33205;15;0001855;
;10.00;33206;17;0001855;
;10.00;33206;18;0001855;
;10.00;33207;15;0001855;
;10.00;33205;15;0001855;
;10.00;33204;18;0001855;
;10.00;33207;16;0001855;
;10.00;33206;15;0001855;
;10.00;33204;15;0001855;
;10.00;33204;14;0001855;
;10.00;33207;15;0001854;
;10.00;33208;15;0001854;
;10.00;33206;14;0001854;
;10.00;33203;14;0001854;
;10.00;33206;15;0001854;
;10.00;33204;15;0001854;
;10.00;33206;11;0001854;
;10.00;33206;12;0001854;
;10.00;33207;19;0001854;
;10.00;33209;13;0001854;
;10.00;33207;14;0001854;
;10.00;33206;14;0001854;
;10.00;33204;19;0001854;
;10.00;33205;18;0001854;
;10.00;33206;14;0001854;
;10.00;33202;15;0001854;
;10.00;33202;15;0001854;
;10.00;33207;14;0001854;
;10.00;33204;15;0001854;
;10.00;33204;14;0001853;
;10.00;33206;14;0001853;
;10.00;33204;14;0001853;
;10.00;33208;13;0001853;
;10.00;33206;14;0001853;
;10.00;33207;17;0001853;
;10.00;33207;15;0001853;
;10.00;33210;17;0001853;
;10.00;33208;19;0001853;
;10.00;33211;12;0001853;
;10.00;33208;14;0001853;
;10.00;33206;16;0001853;
;10.00;33206;15;0001853;
;10.00;33207;15;0001853;
;10.00;33206;15;0001853;
;10.00;33207;14;0001853;
;10.00;33206;15;0001853;
;10.00;33204;16;0001853;
;10.00;33203;14;0001853;
;10.00;33207;19;0001852;
;10.00;33207;15;0001852;
;10.00;33205;16;0001852;
;10.00;33204;15;0001852;
;10.00;33202;11;0001852;
;10.00;33202;16;0001852;
;10.00;33201;15;0001852;
;10.00;33203;17;0001852;
;10.00;33205;13;0001852;
;10.00;33205;14;0001852;
;10.00;33205;17;0001852;
;10.00;33201;15;0001852;
;10.00;33202;13;0001852;
;10.00;33203;14;0001852;
;10.00;33200;14;0001852;
;10.00;33203;19;0001852;
;10.00;33203;15;0001852;
;10.00;33203;13;0001852;
;10.00;33199;14;0001852;
;10.00;33196;15;0001851;
;10.00;33195;14;0001851;
;10.00;33195;17;0001851;
;10.00;33193;16;0001851;
;10.00;33194;16;0001851;
;10.00;33198;15;0001851;
;10.00;33198;16;0001851;
;10.00;33197;15;0001851;
;10.00;33198;14;0001851;
;10.00;33198;15;0001851;
;10.00;33195;14;0001851;
;10.00;33200;16;0001851;
;10.00;33194;14;0001851;
;10.00;33195;12;0001851;
;10.00;33195;14;0001851;
;10.00;33191;16;0001851;
;10.00;33193;14;0001851;
;10.00;33195;15;0001851;
;10.00;33194;15;0001851;
;10.00;33192;15;0001850;
;10.00;33194;15;0001850;
;10.00;33190;13;0001850;
;10.00;33193;15;0001850;
;10.00;33191;12;0001850;
;10.00;33194;15;0001850;
;10.00;33192;14;0001850;
;10.00;33191;17;0001850;
;10.00;33192;15;0001850;
;10.00;33192;13;0001850;
;10.00;33194;15;0001850;
;10.00;33192;15;0001850;
;10.00;33194;14;0001850;
;10.00;33191;15;0001850;
;10.00;33193;14;0001850;
;10.00;33194;14;0001850;
;10.00;33192;16;0001850;
;10.00;33192;16;0001850;
;10.00;33192;18;0001850;
;10.00;33191;17;0001849;
;10.00;33193;13;0001849;
;10.00;33189;14;0001849;
;10.00;33191;15;0001849;
;10.00;33192;13;0001849;
;10.00;33192;15;0001849;
;10.00;33191;15;0001849;
;10.00;33190;13;0001849;
;10.00;33191;16;0001849;
;10.00;33191;15;0001849;
;10.00;33186;15;0001849;
;10.00;33193;14;0001849;
;10.00;33190;15;0001849;
;10.00;33193;17;0001849;
;10.00;33191;13;0001849;
;10.00;33191;15;0001849;
;10.00;33189;12;0001849;
;10.00;33187;18;0001849;
;10.00;33190;15;0001849;
;10.00;33190;17;0001848;
;10.00;33189;13;0001848;
;10.00;33190;15;0001848;
;10.00;33187;14;0001848;
;10.00;33189;15;0001848;
;10.00;33189;15;0001848;
;10.00;33192;14;0001848;
;10.00;33191;15;0001848;
;10.00;33187;16;0001848;
;10.00;33189;16;0001848;
;10.00;33186;18;0001848;
;10.00;33189;17;0001848;
;10.00;33188;13;0001848;
;10.00;33191;14;0001848;
;10.00;33186;15;0001848;
;10.00;33190;16;0001848;
;10.00;33189;15;0001848;
;10.00;33188;15;0001848;
;10.00;33188;16;0001848;
;10.00;33187;14;0001847;
;10.00;33186;19;0001847;
;10.00;33185;14;0001847;
;10.00;33188;17;0001847;
;10.00;33184;17;0001847;
;10.00;33186;15;0001847;
;10.00;33186;15;0001847;
;10.00;33186;15;0001847;
;10.00;33186;12;0001847;
;10.00;33187;14;0001847;
;10.00;33184;15;0001847;
;10.00;33184;13;0001847;
;10.00;33187;15;0001847;
;10.00;33186;14;0001847;
;10.00;33185;14;0001847;
;10.00;33185;14;0001847;
;10.00;33184;12;0001847;
;10.00;33181;18;0001847;
;10.00;33179;14;0001847;
;10.00;33182;14;0001847;
;10.00;33184;15;0001846;
;10.00;33183;15;0001846;
;10.00;33185;19;0001846;
;10.00;33184;14;0001846;
;10.00;33185;14;0001846;
;10.00;33184;15;0001846;
;10.00;33186;15;0001846;
;10.00;33183;14;0001846;
;10.00;33185;15;0001846;
;10.00;33183;15;0001846;
;10.00;33183;16;0001846;
;10.00;33184;15;0001846;
;10.00;33183;14;0001846;
;10.00;33184;14;0001846;
;10.00;33186;15;0001846;
;10.00;33187;15;0001846;
;10.00;33183;14;0001846;
;10.00;33186;16;0001846;
;10.00;33186;15;0001846;
;10.00;33184;15;0001845;
;10.00;33185;14;0001845;
;10.00;33186;15;0001845;
;10.00;33185;15;0001845;
;10.00;33181;15;0001845;
;10.00;33184;18;0001845;
;10.00;33182;13;0001845;
;10.00;33183;14;0001845;
;10.00;33181;15;0001845;
;10.00;33184;16;0001845;
;10.00;33184;15;0001845;
;10.00;33186;16;0001845;
;10.00;33184;15;0001845;
;10.00;33187;15;0001845;
;10.00;33185;15;0001845;
;10.00;33186;16;0001845;
;10.00;33184;15;0001845;
;10.00;33184;14;0001845;
;10.00;33184;12;0001845;
;10.00;33181;14;0001844;
;10.00;33182;13;0001844;
;10.00;33181;14;0001844;
;10.00;33184;15;0001844;
;10.00;33183;15;0001844;
;10.00;33185;18;0001844;
;10.00;33184;15;0001844;
;10.00;33185;18;0001844;
;10.00;33182;18;0001844;
;10.00;33181;14;0001844;
;10.00;33179;15;0001844;
;10.00;33180;15;0001844;
;10.00;33181;18;0001844;
;10.00;33178;15;0001844;
;10.00;33183;15;0001844;
;10.00;33180;12;0001844;
;10.00;33180;14;0001844;
;10.00;33181;15;0001844;
;10.00;33180;15;0001844;
;10.00;33178;14;0001843;
;10.00;33181;17;0001843;
;10.00;33182;15;0001843;
;10.00;33183;15;0001843;
;10.00;33181;18;0001843;
;10.00;33183;14;0001843;
;10.00;33183;19;0001843;
;10.00;33186;16;0001843;
;10.00;33184;15;0001843;
;10.00;33183;16;0001843;
;10.00;33180;17;0001843;
;10.00;33186;14;0001843;
;10.00;33183;15;0001843;
;10.00;33187;15;0001843;
;10.00;33185;15;0001843;
;10.00;33182;12;0001843;
;10.00;33183;16;0001843;
;10.00;33184;15;0001843;
;10.00;33181;16;0001843;
;10.00;33183;15;0001843;
;10.00;33182;15;0001842;
;10.00;33180;14;0001842;
;10.00;33185;14;0001842;
;10.00;33185;19;0001842;
;10.00;33185;15;0001842;
;10.00;33184;15;0001842;
;10.00;33181;14;0001842;
;10.00;33185;19;0001842;
;10.00;33186;15;0001842;
;10.00;33184;14;0001842;
;10.00;33187;15;0001842;
;10.00;33185;15;0001842;
;10.00;33184;11;0001842;
;10.00;33184;20;0001842;
;10.00;33181;16;0001842;
;10.00;33180;17;0001842;
;10.00;33183;15;0001842;
;10.00;33185;17;0001842;
;10.00;33187;15;0001842;
;10.00;33187;16;0001841;
;10.00;33186;16;0001841;
;10.00;33184;15;0001841;
;10.00;33189;15;0001841;
;10.00;33186;16;0001841;
;10.00;33190;12;0001841;
;10.00;33187;15;0001841;
;10.00;33187;17;0001841;
;10.00;33185;15;0001841;
;10.00;33187;14;0001841;
;10.00;33185;15;0001841;
;10.00;33188;17;0001841;
;10.00;33185;16;0001841;
;10.00;33187;13;0001841;
;10.00;33188;15;0001841;
;10.00;33188;11;0001841;
;10.00;33187;16;0001841;
;10.00;33186;17;0001841;
;10.00;33184;15;0001841;
;10.00;33182;19;0001840;
;10.00;33183;15;0001840;
;10.00;33185;16;0001840;
;10.00;33184;15;0001840;
;10.00;33184;12;0001840;
;10.00;33183;14;0001840;
;10.00;33186;15;0001840;
;10.00;33187;15;0001840;
;10.00;33188;11;0001840;
;10.00;33188;13;0001840;
;10.00;33190;12;0001840;
;10.00;33187;16;0001840;
;10.00;33184;15;0001840;
;10.00;33188;14;0001840;
;10.00;33189;16;0001840;
;10.00;33189;15;0001840;
;10.00;33186;15;0001840;
;10.00;33187;15;0001840;
;10.00;33187;10;0001840;
;10.00;33188;15;0001839;
;10.00;33189;14;0001839;
;10.00;33189;16;0001839;
;10.00;33188;19;0001839;
;10.00;33189;15;0001839;
;10.00;33190;14;0001839;
;10.00;33190;12;0001839;
;10.00;33192;15;0001839;
;10.00;33189;16;0001839;
;10.00;33191;19;0001839;
;10.00;33191;17;0001839;
;10.00;33189;15;0001839;
;10.00;33190;14;0001839;
;10.00;33189;18;0001839;
;10.00;33193;15;0001839;
;10.00;33193;14;0001839;
;10.00;33193;15;0001839;
;10.00;33193;15;0001839;
;10.00;33197;14;0001839;
;10.00;33193;16;0001838;
;10.00;33198;12;0001838;
;10.00;33197;17;0001838;
;10.00;33195;19;0001838;
;10.00;33191;17;0001838;
;10.00;33192;15;0001838;
;10.00;33192;15;0001838;
;10.00;33191;15;0001838;
;10.00;33192;19;0001838;
;10.00;33193;14;0001838;
;10.00;33194;15;0001838;
;10.00;33195;15;0001838;
;10.00;33196;16;0001838;
;10.00;33193;14;0001838;
;10.00;33191;12;0001838;
;10.00;33193;15;0001838;
;10.00;33195;14;0001838;
;10.00;33192;15;0001838;
;10.00;33195;15;0001838;
;10.00;33195;15;0001837;
;10.00;33195;14;0001837;
;10.00;33197;15;0001837;
;10.00;33196;15;0001837;
;10.00;33197;15;0001837;
;10.00;33196;17;0001837;
;10.00;33200;15;0001837;
;10.00;33197;14;0001837;
;10.00;33199;15;0001837;
;10.00;33198;16;0001837;
;10.00;33200;16;0001837;
;10.00;33201;15;0001837;
;10.00;33199;15;0001837;
;10.00;33200;13;0001837;
;10.00;33200;15;0001837;
;10.00;33203;19;0001837;
;10.00;33203;15;0001837;
;10.00;33202;12;0001837;
;10.00;33203;11;0001837;
;10.00;33201;16;0001836;
;10.00;33203;15;0001836;
;10.00;33204;17;0001836;
;10.00;33202;15;0001836;
;10.00;33204;15;0001836;
;10.00;33204;17;0001836;
;10.00;33203;19;0001836;
;10.00;33201;15;0001836;
;10.00;33199;16;0001836;
;10.00;33199;15;0001836;
;10.00;33203;18;0001836;
;10.00;33208;15;0001836;
;10.00;33207;18;0001836;
;10.00;33207;15;0001836;
;10.00;33210;12;0001836;
;10.00;33209;16;0001836;
;10.00;33208;13;0001836;
;10.00;33208;19;0001836;
;10.00;33206;17;0001836;
;10.00;33206;15;0001835;
;10.00;33204;17;0001835;
;10.00;33206;13;0001835;
;10.00;33205;17;0001835;
;10.00;33204;16;0001835;
;10.00;33207;16;0001835;
;10.00;33209;13;0001835;
;10.00;33208;17;0001835;
;10.00;33209;15;0001835;
;10.00;33207;18;0001835;
;10.00;33207;14;0001835;
;10.00;33209;18;0001835;
;10.00;33208;16;0001835;
;10.00;33210;15;0001835;
;10.00;33210;15;0001835;
;10.00;33208;15;0001835;
;10.00;33206;15;0001835;
;10.00;33206;15;0001835;
;10.00;33208;19;0001835;
;10.00;33211;12;0001834;
;10.00;33212;15;0001834;
;10.00;33213;15;0001834;
;10.00;33211;17;0001834;
;10.00;33208;15;0001834;
;10.00;33210;15;0001834;
;10.00;33212;15;0001834;
;10.00;33210;15;0001834;
;10.00;33208;13;0001834;
;10.00;33207;15;0001834;
;10.00;33210;17;0001834;
;10.00;33209;14;0001834;
;10.00;33208;14;0001834;
;10.00;33211;16;0001834;
;10.00;33211;18;0001834;
;10.00;33208;15;0001834;
;10.00;33212;14;0001834;
;10.00;33214;15;0001834;
;10.00;33212;19;0001834;
;10.00;33211;16;0001833;
;10.00;33208;15;0001833;
;10.00;33210;16;0001833;
;10.00;33211;17;0001833;
;10.00;33212;13;0001833;
;10.00;33213;17;0001833;
;10.00;33210;15;0001833;
;10.00;33211;18;0001833;
;10.00;33211;15;0001833;
;10.00;33215;15;0001833;
;10.00;33213;15;0001833;
;10.00;33213;15;0001833;
;10.00;33214;15;0001833;
;10.00;33213;14;0001833;
;10.00;33214;14;0001833;
;10.00;33211;14;0001833;
;10.00;33216;12;0001833;
;10.00;33215;13;0001833;
;10.00;33215;16;0001833;
;10.00;33215;15;0001832;
;10.00;33215;16;0001832;
;10.00;33215;15;0001832;
;10.00;33214;15;0001832;
;10.00;33215;15;0001832;
;10.00;33215;16;0001832;
;10.00;33215;16;0001832;
;10.00;33214;16;0001832;
;10.00;33214;15;0001832;
;10.00;33212;11;0001832;
;10.00;33214;15;0001832;
;10.00;33215;18;0001832;
;10.00;33213;12;0001832;
;10.00;33215;18;0001832;
;10.00;33216;14;0001832;
;10.00;33220;16;0001832;
;10.00;33222;15;0001832;
;10.00;33222;18;0001832;
;10.00;33229;15;0001832;
;10.00;33234;17;0001831;
;10.00;33236;15;0001831;
;10.00;33240;15;0001831;
;10.00;33244;11;0001831;
;10.00;33255;15;0001831;
;10.00;33260;15;0001831;
;10.00;33265;15;0001831;
;10.00;33272;14;0001831;
;10.00;33275;15;0001831;
;10.00;33283;11;0001831;
;10.00;33290;19;0001831;
;10.00;33292;15;0001831;
;10.00;33297;17;0001831;
;10.00;33298;15;0001831;
;10.00;33299;15;0001831;
;10.00;33304;14;0001831;
;10.00;33306;15;0001831;
;10.00;33310;18;0001831;
;10.00;33312;17;0001831;
;10.00;33313;14;0001830;
;10.00;33315;15;0001830;
;10.00;33316;16;0001830;
;10.00;33318;15;0001830;
;10.00;33319;15;0001830;
;10.00;33324;11;0001830;
;10.00;33327;16;0001830;
;10.00;33327;18;0001830;
;10.00;33328;14;0001830;
;10.00;33331;15;0001830;
;10.00;33337;15;0001830;
;10.00;33341;17;0001830;
;10.00;33345;14;0001830;
;10.00;33352;12;0001830;
;10.00;33356;15;0001830;
;10.00;33364;14;0001830;
;10.00;33368;16;0001830;
;10.00;33373;16;0001830;
;10.00;33376;18;0001829;
;10.00;33382;11;0001829;
;10.00;33384;15;0001829;
;10.00;33391;12;0001829;
;10.00;33391;18;0001829;
;10.00;33394;15;0001829;
;10.00;33391;16;0001829;
;10.00;33395;19;0001829;
;10.00;33395;16;0001829;
;10.00;33396;13;0001829;
;10.00;33390;19;0001829;
;10.00;33395;18;0001829;
;10.00;33394;17;0001829;
;10.00;33393;16;0001829;
;10.00;33393;13;0001829;
;10.00;33395;15;0001829;
;10.00;33397;14;0001829;
;10.00;33397;15;0001829;
;10.00;33396;18;0001829;
;10.00;33397;15;0001828;
;10.00;33399;16;0001828;
;10.00;33400;15;0001828;
;10.00;33400;20;0001828;
;10.00;33397;16;0001828;
;10.00;33399;15;0001828;
;10.00;33401;14;0001828;
;10.00;33405;12;0001828;
;10.00;33405;16;0001828;
;10.00;33402;15;0001828;
;10.00;33402;16;0001828;
;10.00;33403;15;0001828;
;10.00;33400;15;0001828;
;10.00;33400;18;0001828;
;10.00;33400;12;0001828;
;10.00;33403;16;0001828;
;10.00;33400;16;0001828;
;10.00;33399;19;0001828;
;10.00;33398;16;0001828;
;10.00;33399;18;0001827;
;10.00;33400;17;0001827;
;10.00;33401;16;0001827;
;10.00;33401;16;0001827;
;10.00;33405;15;0001827;
;10.00;33402;14;0001827;
;10.00;33402;17;0001827;
;10.00;33405;15;0001827;
;10.00;33404;16;0001827;
;10.00;33403;14;0001827;
;10.00;33399;16;0001827;
;10.00;33401;16;0001827;
;10.00;33403;16;0001827;
;10.00;33403;15;0001827;
;10.00;33401;16;0001827;
;10.00;33405;14;0001827;
;10.00;33404;17;0001827;
;10.00;33405;18;0001827;
;10.00;33402;14;0001827;
;10.00;33406;15;0001826;
;10.00;33403;15;0001826;
;10.00;33402;14;0001826;
;10.00;33406;15;0001826;
;10.00;33403;16;0001826;
;10.00;33403;14;0001826;
;10.00;33405;14;0001826;
;10.00;33404;16;0001826;
;10.00;33406;16;0001826;
;10.00;33405;17;0001826;
;10.00;33405;16;0001826;
;10.00;33406;15;0001826;
;10.00;33403;16;0001826;
;10.00;33407;16;0001826;
;10.00;33405;16;0001826;
;10.00;33407;15;0001826;
;10.00;33407;19;0001826;
;10.00;33410;18;0001826;
;10.00;33405;15;0001826;
;10.00;33408;15;0001825;
;10.00;33405;14;0001825;
;10.00;33407;14;0001825;
;10.00;33412;16;0001825;
;10.00;33413;16;0001825;
;10.00;33412;15;0001825;
;10.00;33414;17;0001825;
;10.00;33411;16;0001825;
;10.00;33414;18;0001825;
;10.00;33414;15;0001825;
;10.00;33414;18;0001825;
;10.00;33411;14;0001825;
;10.00;33409;16;0001825;
;10.00;33411;17;0001825;
;10.00;33408;16;0001825;
;10.00;33410;15;0001825;
;10.00;33411;16;0001825;
;10.00;33411;14;0001825;
;10.00;33412;16;0001825;
;10.00;33412;14;0001824;
;10.00;33411;16;0001824;
;10.00;33410;16;0001824;
;10.00;33411;15;0001824;
;10.00;33412;16;0001824;
;10.00;33413;20;0001824;
;10.00;33411;20;0001824;
;10.00;33407;13;0001824;
;10.00;33411;16;0001824;
;10.00;33411;20;0001824;
;10.00;33412;15;0001824;
;10.00;33413;16;0001824;
;10.00;33416;14;0001824;
;10.00;33416;15;0001824;
;10.00;33417;16;0001824;
;10.00;33418;15;0001824;
;10.00;33415;19;0001824;
;10.00;33414;14;0001824;
;10.00;33417;16;0001824;
;10.00;33413;15;0001823;
;10.00;33415;17;0001823;
;10.00;33414;16;0001823;
;10.00;33413;16;0001823;
;10.00;33414;16;0001823;
;10.00;33411;15;0001823;
;10.00;33411;14;0001823;
;10.00;33412;13;0001823;
;10.00;33414;17;0001823;
;10.00;33412;16;0001823;
;10.00;33414;16;0001823;
;10.00;33410;16;0001823;
;10.00;33413;18;0001823;
;10.00;33411;15;0001823;
;10.00;33411;15;0001823;
;10.00;33411;17;0001823;
;10.00;33412;16;0001823;
;10.00;33414;17;0001823;
;10.00;33416;16;0001823;
;10.00;33413;19;0001822;
;10.00;33417;16;0001822;
;10.00;33415;14;0001822;
;10.00;33416;18;0001822;
;10.00;33415;16;0001822;
;10.00;33418;15;0001822;
;10.00;33418;18;0001822;
;10.00;33418;15;0001822;
;10.00;33415;19;0001822;
;10.00;33415;17;0001822;
;10.00;33415;13;0001822;
;10.00;33412;16;0001822;
;10.00;33416;12;0001822;
;10.00;33420;19;0001822;
;10.00;33416;16;0001822;
;10.00;33417;15;0001822;
;10.00;33418;19;0001822;
;10.00;33416;16;0001822;
;10.00;33419;16;0001822;
;10.00;33417;15;0001822;
;10.00;33417;17;0001821;
;10.00;33418;12;0001821;
;10.00;33417;14;0001821;
;10.00;33416;16;0001821;
;10.00;33413;15;0001821;
;10.00;33413;17;0001821;
;10.00;33413;14;0001821;
;10.00;33416;18;0001821;
;10.00;33414;20;0001821;
;10.00;33415;16;0001821;
;10.00;33412;12;0001821;
;10.00;33413;16;0001821;
;10.00;33413;18;0001821;
;10.00;33416;15;0001821;
;10.00;33412;15;0001821;
;10.00;33413;16;0001821;
;10.00;33412;16;0001821;
;10.00;33411;13;0001821;
;10.00;33415;16;0001820;
;10.00;33411;16;0001820;
;10.00;33411;17;0001820;
;10.00;33412;16;0001820;
;10.00;33416;15;0001820;
;10.00;33413;15;0001820;
;10.00;33415;16;0001820;
;10.00;33416;16;0001820;
;10.00;33417;16;0001820;
;10.00;33415;17;0001820;
;10.00;33418;16;0001820;
;10.00;33419;15;0001820;
;10.00;33416;16;0001820;
;10.00;33419;17;0001820;
;10.00;33420;20;0001820;
;10.00;33422;15;0001820;
;10.00;33418;16;0001820;
;10.00;33418;15;0001820;
;10.00;33419;16;0001820;
;10.00;33419;16;0001819;
;10.00;33419;17;0001819;
;10.00;33416;17;0001819;
;10.00;33414;16;0001819;
;10.00;33418;19;0001819;
;10.00;33413;15;0001819;
;10.00;33414;16;0001819;
;10.00;33414;16;0001819;
;10.00;33420;19;0001819;
;10.00;33420;16;0001819;
;10.00;33417;15;0001819;
;10.00;33417;16;0001819;
;10.00;33417;16;0001819;
;10.00;33419;16;0001819;
;10.00;33417;17;0001819;
;10.00;33416;16;0001819;
;10.00;33417;16;0001819;
;10.00;33419;16;0001819;
;10.00;33419;17;0001819;
;10.00;33418;17;0001818;
;10.00;33419;15;0001818;
;10.00;33418;16;0001818;
;10.00;33420;15;0001818;
;10.00;33420;16;0001818;
;10.00;33419;13;0001818;
;10.00;33419;19;0001818;
;10.00;33420;15;0001818;
;10.00;33419;16;0001818;
;10.00;33417;16;0001818;
;10.00;33422;16;0001818;
;10.00;33419;16;0001818;
;10.00;33419;14;0001818;
;10.00;33417;17;0001818;
;10.00;33416;15;0001818;
;10.00;33417;16;0001818;
;10.00;33418;16;0001818;
;10.00;33420;19;0001818;
;10.00;33418;16;0001818;
;10.00;33417;15;0001817;
;10.00;33418;16;0001817;
;10.00;33417;15;0001817;
;10.00;33418;15;0001817;
;10.00;33418;16;0001817;
;10.00;33419;17;0001817;
;10.00;33418;16;0001817;
;10.00;33417;16;0001817;
;10.00;33417;16;0001817;
;10.00;33419;15;0001817;
;10.00;33417;16;0001817;
;10.00;33420;16;0001817;
;10.00;33421;16;0001817;
;10.00;33423;17;0001817;
;10.00;33423;17;0001817;
;10.00;33422;17;0001817;
;10.00;33424;18;0001817;
;10.00;33421;15;0001817;
;10.00;33423;15;0001817;
;10.00;33421;16;0001816;
;10.00;33421;16;0001816;
;10.00;33419;15;0001816;
;10.00;33421;15;0001816;
;10.00;33421;16;0001816;
;10.00;33421;14;0001816;
;10.00;33420;13;0001816;
;10.00;33423;14;0001816;
;10.00;33423;17;0001816;
;10.00;33423;14;0001816;
;10.00;33423;15;0001816;
;10.00;33423;15;0001816;
;10.00;33421;15;0001816;
;10.00;33421;15;0001816;
;10.00;33426;18;0001816;
;10.00;33420;16;0001816;
;10.00;33423;15;0001816;
;10.00;33423;15;0001816;
;10.00;33422;19;0001816;
;10.00;33419;12;0001816;
;10.00;33421;18;0001815;
;10.00;33422;19;0001815;
;10.00;33428;17;0001815;
;10.00;33425;16;0001815;
;10.00;33424;15;0001815;
;10.00;33425;16;0001815;
;10.00;33426;19;0001815;
;10.00;33426;16;0001815;
;10.00;33424;16;0001815;
;10.00;33421;19;0001815;
;10.00;33423;16;0001815;
;10.00;33426;16;0001815;
