;10.00;33174;15;0001857;
;10.00;33178;17;0001857;
;10.00;33175;15;0001857;
;10.00;33174;15;0001857;
;10.00;33175;15;0001857;
;10.00;33174;19;0001856;
;10.00;33174;15;0001856;
;10.00;33178;17;0001856;
;10.00;33177;13;0001856;
;10.00;33176;14;0001856;
;10.00;33176;15;0001856;
;10.00;33177;15;0001856;
;10.00;33177;19;0001856;
;10.00;33177;15;0001856;
;10.00;33177;14;0001856;
;10.00;33178;15;0001856;
;10.00;33178;14;0001856;
;10.00;33174;14;0001856;
;10.00;33176;13;0001856;
;10.00;33176;16;0001856;
;10.00;33172;14;0001856;
;10.00;33177;14;0001856;
;10.00;33179;14;0001856;
;10.00;33180;13;0001856;
;10.00;33178;17;0001855;
;10.00;33180;16;0001855;
;10.00;33182;19;0001855;
;10.00;33182;11;0001855;
;10.00;33182;18;0001855;
;10.00;33183;14;0001855;
;10.00;33180;16;0001855;
;10.00;33178;16;0001855;
;10.00;33180;19;0001855;
;10.00;33180;13;0001855;
;10.00;33178;13;0001855;
;10.00;33178;17;0001855;
;10.00;33180;15;0001855;
;10.00;33180;18;0001855;
;10.00;33180;17;0001855;
;10.00;33183;14;0001855;
;10.00;33179;15;0001855;
;10.00;33178;14;0001855;
;10.00;33181;17;0001855;
;10.00;33182;15;0001854;
;10.00;33181;15;0001854;
;10.00;33176;16;0001854;
;10.00;33176;15;0001854;
;10.00;33180;15;0001854;
;10.00;33176;15;0001854;
;10.00;33178;16;0001854;
;10.00;33178;14;0001854;
;10.00;33180;15;0001854;
;10.00;33179;15;0001854;
;10.00;33181;15;0001854;
;10.00;33180;17;0001854;
;10.00;33180;16;0001854;
;10.00;33178;17;0001854;
;10.00;33178;17;0001854;
;10.00;33177;14;0001854;
;10.00;33176;15;0001854;
;10.00;33176;17;0001854;
;10.00;33175;15;0001854;
;10.00;33175;13;0001853;
;10.00;33177;18;0001853;
;10.00;33173;15;0001853;
;10.00;33173;15;0001853;
;10.00;33176;14;0001853;
;10.00;33175;15;0001853;
;10.00;33176;15;0001853;
;10.00;33174;15;0001853;
;10.00;33177;14;0001853;
;10.00;33174;17;0001853;
;10.00;33174;15;0001853;
;10.00;33177;18;0001853;
;10.00;33178;14;0001853;
;10.00;33177;15;0001853;
;10.00;33179;15;0001853;
;10.00;33180;18;0001853;
;10.00;33179;14;0001853;
;10.00;33179;16;0001853;
;10.00;33177;15;0001853;
;10.00;33179;17;0001852;
;10.00;33176;15;0001852;
;10.00;33176;15;0001852;
;10.00;33172;10;0001852;
;10.00;33173;15;0001852;
;10.00;33173;15;0001852;
;10.00;33174;17;0001852;
;10.00;33174;15;0001852;
;10.00;33177;15;0001852;
;10.00;33175;16;0001852;
;10.00;33175;17;0001852;
;10.00;33174;15;0001852;
;10.00;33173;15;0001852;
;10.00;33174;16;0001852;
;10.00;33174;11;0001852;
;10.00;33172;16;0001852;
;10.00;33175;15;0001852;
;10.00;33175;13;0001852;
;10.00;33173;15;0001852;
;10.00;33172;15;0001851;
;10.00;33168;15;0001851;
;10.00;33171;12;0001851;
;10.00;33172;14;0001851;
;10.00;33172;16;0001851;
;10.00;33171;15;0001851;
;10.00;33171;14;0001851;
;10.00;33169;14;0001851;
;10.00;33169;15;0001851;
;10.00;33166;15;0001851;
;10.00;33167;15;0001851;
;10.00;33169;15;0001851;
;10.00;33168;15;0001851;
;10.00;33167;14;0001851;
;10.00;33167;16;0001851;
;10.00;33165;17;0001851;
;10.00;33166;14;0001851;
;10.00;33167;13;0001851;
;10.00;33165;16;0001851;
;10.00;33166;18;0001850;
;10.00;33164;14;0001850;
;10.00;33165;15;0001850;
;10.00;33166;15;0001850;
;10.00;33166;17;0001850;
;10.00;33167;15;0001850;
;10.00;33165;14;0001850;
;10.00;33161;19;0001850;
;10.00;33163;18;0001850;
;10.00;33165;18;0001850;
;10.00;33165;16;0001850;
;10.00;33166;18;0001850;
;10.00;33169;15;0001850;
;10.00;33169;16;0001850;
;10.00;33167;14;0001850;
;10.00;33164;17;0001850;
;10.00;33167;15;0001850;
;10.00;33164;18;0001850;
;10.00;33166;17;0001850;
;10.00;33161;15;0001850;
;10.00;33162;14;0001849;
;10.00;33159;13;0001849;
;10.00;33159;10;0001849;
;10.00;33161;15;0001849;
;10.00;33162;15;0001849;
;10.00;33160;14;0001849;
;10.00;33161;11;0001849;
;10.00;33162;16;0001849;
;10.00;33162;15;0001849;
;10.00;33163;14;0001849;
;10.00;33162;15;0001849;
;10.00;33160;15;0001849;
;10.00;33160;18;0001849;
;10.00;33159;15;0001849;
;10.00;33158;15;0001849;
;10.00;33155;15;0001849;
;10.00;33153;18;0001849;
;10.00;33155;13;0001849;
;10.00;33158;15;0001849;
;10.00;33158;14;0001848;
;10.00;33161;13;0001848;
;10.00;33157;17;0001848;
;10.00;33156;18;0001848;
;10.00;33158;17;0001848;
;10.00;33158;11;0001848;
;10.00;33157;15;0001848;
;10.00;33154;15;0001848;
;10.00;33158;16;0001848;
;10.00;33155;15;0001848;
;10.00;33158;15;0001848;
;10.00;33157;15;0001848;
;10.00;33158;17;0001848;
;10.00;33157;12;0001848;
;10.00;33154;15;0001848;
;10.00;33158;15;0001848;
;10.00;33157;17;0001848;
;10.00;33156;17;0001848;
;10.00;33153;15;0001848;
;10.00;33154;15;0001847;
;10.00;33156;14;0001847;
;10.00;33154;14;0001847;
;10.00;33152;14;0001847;
;10.00;33150;14;0001847;
;10.00;33154;16;0001847;
;10.00;33151;15;0001847;
;10.00;33153;13;0001847;
;10.00;33154;15;0001847;
;10.00;33155;15;0001847;
;10.00;33154;15;0001847;
;10.00;33157;18;0001847;
;10.00;33156;11;0001847;
;10.00;33157;15;0001847;
;10.00;33158;14;0001847;
;10.00;33156;13;0001847;
;10.00;33156;14;0001847;
;10.00;33157;16;0001847;
;10.00;33157;15;0001847;
;10.00;33159;14;0001846;
;10.00;33158;15;0001846;
;10.00;33160;16;0001846;
;10.00;33159;15;0001846;
;10.00;33160;15;0001846;
;10.00;33160;15;0001846;
;10.00;33162;15;0001846;
;10.00;33163;14;0001846;
;10.00;33162;16;0001846;
;10.00;33160;15;0001846;
;10.00;33164;14;0001846;
;10.00;33160;15;0001846;
;10.00;33159;15;0001846;
;10.00;33158;13;0001846;
;10.00;33160;12;0001846;
;10.00;33162;18;0001846;
;10.00;33162;14;0001846;
;10.00;33162;14;0001846;
;10.00;33160;16;0001846;
;10.00;33158;15;0001845;
;10.00;33162;15;0001845;
;10.00;33164;17;0001845;
;10.00;33159;15;0001845;
;10.00;33161;18;0001845;
;10.00;33161;13;0001845;
;10.00;33159;14;0001845;
;10.00;33161;11;0001845;
;10.00;33164;15;0001845;
;10.00;33161;16;0001845;
;10.00;33162;16;0001845;
;10.00;33162;15;0001845;
;10.00;33164;15;0001845;
;10.00;33165;15;0001845;
;10.00;33164;17;0001845;
;10.00;33163;15;0001845;
;10.00;33164;15;0001845;
;10.00;33161;16;0001845;
;10.00;33161;14;0001845;
;10.00;33159;15;0001844;
;10.00;33159;19;0001844;
;10.00;33160;14;0001844;
;10.00;33160;16;0001844;
;10.00;33160;15;0001844;
;10.00;33160;15;0001844;
;10.00;33160;15;0001844;
;10.00;33159;18;0001844;
;10.00;33159;13;0001844;
;10.00;33158;16;0001844;
;10.00;33158;15;0001844;
;10.00;33155;16;0001844;
;10.00;33156;15;0001844;
;10.00;33156;12;0001844;
;10.00;33153;15;0001844;
;10.00;33156;17;0001844;
;10.00;33157;15;0001844;
;10.00;33153;15;0001844;
;10.00;33157;16;0001844;
;10.00;33158;15;0001843;
;10.00;33157;15;0001843;
;10.00;33157;16;0001843;
;10.00;33155;19;0001843;
;10.00;33157;15;0001843;
;10.00;33158;17;0001843;
;10.00;33159;14;0001843;
;10.00;33157;16;0001843;
;10.00;33158;15;0001843;
;10.00;33155;15;0001843;
;10.00;33152;16;0001843;
;10.00;33155;16;0001843;
;10.00;33156;14;0001843;
;10.00;33157;19;0001843;
;10.00;33159;17;0001843;
;10.00;33155;16;0001843;
;10.00;33155;15;0001843;
;10.00;33158;15;0001843;
;10.00;33156;16;0001843;
;10.00;33158;15;0001843;
;10.00;33155;17;0001842;
;10.00;33155;16;0001842;
;10.00;33157;17;0001842;
;10.00;33155;15;0001842;
;10.00;33157;18;0001842;
;10.00;33157;19;0001842;
;10.00;33158;14;0001842;
;10.00;33156;15;0001842;
;10.00;33159;12;0001842;
;10.00;33157;15;0001842;
;10.00;33159;15;0001842;
;10.00;33160;18;0001842;
;10.00;33158;15;0001842;
;10.00;33159;15;0001842;
;10.00;33159;15;0001842;
;10.00;33156;17;0001842;
;10.00;33159;16;0001842;
;10.00;33159;15;0001842;
;10.00;33160;15;0001842;
;10.00;33162;14;0001841;
;10.00;33161;18;0001841;
;10.00;33161;14;0001841;
;10.00;33164;18;0001841;
;10.00;33164;16;0001841;
;10.00;33164;15;0001841;
;10.00;33164;15;0001841;
;10.00;33165;15;0001841;
;10.00;33161;18;0001841;
;10.00;33163;15;0001841;
;10.00;33164;13;0001841;
;10.00;33166;15;0001841;
;10.00;33164;16;0001841;
;10.00;33165;18;0001841;
;10.00;33166;18;0001841;
;10.00;33165;13;0001841;
;10.00;33164;17;0001841;
;10.00;33163;15;0001841;
;10.00;33167;17;0001841;
;10.00;33167;15;0001840;
;10.00;33168;16;0001840;
;10.00;33169;13;0001840;
;10.00;33168;16;0001840;
;10.00;33166;16;0001840;
;10.00;33166;14;0001840;
;10.00;33164;15;0001840;
;10.00;33172;14;0001840;
;10.00;33169;14;0001840;
;10.00;33167;15;0001840;
;10.00;33168;16;0001840;
;10.00;33167;18;0001840;
;10.00;33167;15;0001840;
;10.00;33164;15;0001840;
;10.00;33164;17;0001840;
;10.00;33165;15;0001840;
;10.00;33161;15;0001840;
;10.00;33164;16;0001840;
;10.00;33166;16;0001840;
;10.00;33165;19;0001839;
;10.00;33167;16;0001839;
;10.00;33169;18;0001839;
;10.00;33164;17;0001839;
;10.00;33168;15;0001839;
;10.00;33170;12;0001839;
;10.00;33168;16;0001839;
;10.00;33168;18;0001839;
;10.00;33169;16;0001839;
;10.00;33170;11;0001839;
;10.00;33171;17;0001839;
;10.00;33170;18;0001839;
;10.00;33169;17;0001839;
;10.00;33171;15;0001839;
;10.00;33168;15;0001839;
;10.00;33167;15;0001839;
;10.00;33167;16;0001839;
;10.00;33169;15;0001839;
;10.00;33168;16;0001839;
;10.00;33169;14;0001838;
;10.00;33168;16;0001838;
;10.00;33170;17;0001838;
;10.00;33171;15;0001838;
;10.00;33168;18;0001838;
;10.00;33169;11;0001838;
;10.00;33167;16;0001838;
;10.00;33166;17;0001838;
;10.00;33168;15;0001838;
;10.00;33169;16;0001838;
;10.00;33168;17;0001838;
;10.00;33171;15;0001838;
;10.00;33172;16;0001838;
;10.00;33171;15;0001838;
;10.00;33171;17;0001838;
;10.00;33168;16;0001838;
;10.00;33169;15;0001838;
;10.00;33171;15;0001838;
;10.00;33172;15;0001838;
;10.00;33170;15;0001837;
;10.00;33171;16;0001837;
;10.00;33168;17;0001837;
;10.00;33169;15;0001837;
;10.00;33169;15;0001837;
;10.00;33168;15;0001837;
;10.00;33173;17;0001837;
;10.00;33169;15;0001837;
;10.00;33174;18;0001837;
;10.00;33174;18;0001837;
;10.00;33176;15;0001837;
;10.00;33176;15;0001837;
;10.00;33175;17;0001837;
;10.00;33172;16;0001837;
;10.00;33173;18;0001837;
;10.00;33176;13;0001837;
;10.00;33175;17;0001837;
;10.00;33175;15;0001837;
;10.00;33176;14;0001837;
;10.00;33176;18;0001836;
;10.00;33176;17;0001836;
;10.00;33179;15;0001836;
;10.00;33178;16;0001836;
;10.00;33178;19;0001836;
;10.00;33180;16;0001836;
;10.00;33180;15;0001836;
;10.00;33179;14;0001836;
;10.00;33177;15;0001836;
;10.00;33179;16;0001836;
;10.00;33179;15;0001836;
;10.00;33179;16;0001836;
;10.00;33186;15;0001836;
;10.00;33185;15;0001836;
;10.00;33186;15;0001836;
;10.00;33185;17;0001836;
;10.00;33184;15;0001836;
;10.00;33184;15;0001836;
;10.00;33183;15;0001836;
;10.00;33183;17;0001835;
;10.00;33180;14;0001835;
;10.00;33183;14;0001835;
;10.00;33185;18;0001835;
;10.00;33186;16;0001835;
;10.00;33186;16;0001835;
;10.00;33183;14;0001835;
;10.00;33185;19;0001835;
;10.00;33186;15;0001835;
;10.00;33186;16;0001835;
;10.00;33188;12;0001835;
;10.00;33186;15;0001835;
;10.00;33188;15;0001835;
;10.00;33187;18;0001835;
;10.00;33189;13;0001835;
;10.00;33186;15;0001835;
;10.00;33185;16;0001835;
;10.00;33188;17;0001835;
;10.00;33187;13;0001835;
;10.00;33189;15;0001834;
;10.00;33190;15;0001834;
;10.00;33189;17;0001834;
;10.00;33189;13;0001834;
;10.00;33189;15;0001834;
;10.00;33187;13;0001834;
;10.00;33189;16;0001834;
;10.00;33189;17;0001834;
;10.00;33185;12;0001834;
;10.00;33184;15;0001834;
;10.00;33186;15;0001834;
;10.00;33188;16;0001834;
;10.00;33188;17;0001834;
;10.00;33189;17;0001834;
;10.00;33189;12;0001834;
;10.00;33186;17;0001834;
;10.00;33190;16;0001834;
;10.00;33191;12;0001834;
;10.00;33191;16;0001834;
;10.00;33189;16;0001833;
;10.00;33191;15;0001833;
;10.00;33191;15;0001833;
;10.00;33192;14;0001833;
;10.00;33192;15;0001833;
;10.00;33193;17;0001833;
;10.00;33193;15;0001833;
;10.00;33195;14;0001833;
;10.00;33195;14;0001833;
;10.00;33194;15;0001833;
;10.00;33198;15;0001833;
;10.00;33195;15;0001833;
;10.00;33198;18;0001833;
;10.00;33196;18;0001833;
;10.00;33195;15;0001833;
;10.00;33194;15;0001833;
;10.00;33196;15;0001833;
;10.00;33196;13;0001833;
;10.00;33193;17;0001833;
;10.00;33194;15;0001833;
;10.00;33194;16;0001832;
;10.00;33195;15;0001832;
;10.00;33195;15;0001832;
;10.00;33193;15;0001832;
;10.00;33194;16;0001832;
;10.00;33196;14;0001832;
;10.00;33196;15;0001832;
;10.00;33192;19;0001832;
;10.00;33193;15;0001832;
;10.00;33194;15;0001832;
;10.00;33191;16;0001832;
;10.00;33192;16;0001832;
;10.00;33192;16;0001832;
;10.00;33196;15;0001832;
;10.00;33200;15;0001832;
;10.00;33203;15;0001832;
;10.00;33203;15;0001832;
;10.00;33206;14;0001832;
;10.00;33211;15;0001831;
;10.00;33217;16;0001831;
;10.00;33221;15;0001831;
;10.00;33227;16;0001831;
;10.00;33236;12;0001831;
;10.00;33239;16;0001831;
;10.00;33240;15;0001831;
;10.00;33250;16;0001831;
;10.00;33254;18;0001831;
;10.00;33258;15;0001831;
;10.00;33265;13;0001831;
;10.00;33271;15;0001831;
;10.00;33276;14;0001831;
;10.00;33277;14;0001831;
;10.00;33279;15;0001831;
;10.00;33280;16;0001831;
;10.00;33285;14;0001831;
;10.00;33282;12;0001831;
;10.00;33286;12;0001831;
;10.00;33293;17;0001830;
;10.00;33294;17;0001830;
;10.00;33294;15;0001830;
;10.00;33298;14;0001830;
;10.00;33302;16;0001830;
;10.00;33303;15;0001830;
;10.00;33303;13;0001830;
;10.00;33307;15;0001830;
;10.00;33308;18;0001830;
;10.00;33308;13;0001830;
;10.00;33314;17;0001830;
;10.00;33319;15;0001830;
;10.00;33323;16;0001830;
;10.00;33326;16;0001830;
;10.00;33332;17;0001830;
;10.00;33338;15;0001830;
;10.00;33340;15;0001830;
;10.00;33347;16;0001830;
;10.00;33353;12;0001830;
;10.00;33355;16;0001829;
;10.00;33360;15;0001829;
;10.00;33359;15;0001829;
;10.00;33366;15;0001829;
;10.00;33364;18;0001829;
;10.00;33368;15;0001829;
;10.00;33368;15;0001829;
;10.00;33367;15;0001829;
;10.00;33368;18;0001829;
;10.00;33368;15;0001829;
;10.00;33368;15;0001829;
;10.00;33370;15;0001829;
;10.00;33369;16;0001829;
;10.00;33368;17;0001829;
;10.00;33374;19;0001829;
;10.00;33372;14;0001829;
;10.00;33372;18;0001829;
;10.00;33372;15;0001829;
;10.00;33372;18;0001829;
;10.00;33373;16;0001828;
;10.00;33372;17;0001828;
;10.00;33370;15;0001828;
;10.00;33366;15;0001828;
;10.00;33367;16;0001828;
;10.00;33369;15;0001828;
;10.00;33372;16;0001828;
;10.00;33374;17;0001828;
;10.00;33375;18;0001828;
;10.00;33377;18;0001828;
;10.00;33378;15;0001828;
;10.00;33378;16;0001828;
;10.00;33376;17;0001828;
;10.00;33375;16;0001828;
;10.00;33378;16;0001828;
;10.00;33376;16;0001828;
;10.00;33372;15;0001828;
;10.00;33370;14;0001828;
;10.00;33371;16;0001828;
;10.00;33371;16;0001827;
;10.00;33375;15;0001827;
;10.00;33375;16;0001827;
;10.00;33375;16;0001827;
;10.00;33375;16;0001827;
;10.00;33373;12;0001827;
;10.00;33375;15;0001827;
;10.00;33376;20;0001827;
;10.00;33374;16;0001827;
;10.00;33373;14;0001827;
;10.00;33376;13;0001827;
;10.00;33377;15;0001827;
;10.00;33373;16;0001827;
;10.00;33374;18;0001827;
;10.00;33376;15;0001827;
;10.00;33377;17;0001827;
;10.00;33378;14;0001827;
;10.00;33378;16;0001827;
;10.00;33375;15;0001827;
;10.00;33374;16;0001826;
;10.00;33374;16;0001826;
;10.00;33374;12;0001826;
;10.00;33376;17;0001826;
;10.00;33375;16;0001826;
;10.00;33373;18;0001826;
;10.00;33373;20;0001826;
;10.00;33376;18;0001826;
;10.00;33376;15;0001826;
;10.00;33377;15;0001826;
;10.00;33377;15;0001826;
;10.00;33375;16;0001826;
;10.00;33376;17;0001826;
;10.00;33379;16;0001826;
;10.00;33376;17;0001826;
;10.00;33376;16;0001826;
;10.00;33374;18;0001826;
;10.00;33378;16;0001826;
;10.00;33378;15;0001826;
;10.00;33375;15;0001825;
;10.00;33376;16;0001825;
;10.00;33379;17;0001825;
;10.00;33381;14;0001825;
;10.00;33381;15;0001825;
;10.00;33383;15;0001825;
;10.00;33382;13;0001825;
;10.00;33381;18;0001825;
;10.00;33379;18;0001825;
;10.00;33378;16;0001825;
;10.00;33380;15;0001825;
;10.00;33381;15;0001825;
;10.00;33381;14;0001825;
;10.00;33381;16;0001825;
;10.00;33381;14;0001825;
;10.00;33380;17;0001825;
;10.00;33382;13;0001825;
;10.00;33383;16;0001825;
;10.00;33383;17;0001825;
;10.00;33382;16;0001824;
;10.00;33384;16;0001824;
;10.00;33385;15;0001824;
;10.00;33381;16;0001824;
;10.00;33383;18;0001824;
;10.00;33383;19;0001824;
;10.00;33383;13;0001824;
;10.00;33384;16;0001824;
;10.00;33382;16;0001824;
;10.00;33383;16;0001824;
;10.00;33384;18;0001824;
;10.00;33382;17;0001824;
;10.00;33382;16;0001824;
;10.00;33382;16;0001824;
;10.00;33383;19;0001824;
;10.00;33382;15;0001824;
;10.00;33380;14;0001824;
;10.00;33383;18;0001824;
;10.00;33381;16;0001824;
;10.00;33380;15;0001823;
;10.00;33378;16;0001823;
;10.00;33379;18;0001823;
;10.00;33376;16;0001823;
;10.00;33380;16;0001823;
;10.00;33381;15;0001823;
;10.00;33379;14;0001823;
;10.00;33381;16;0001823;
;10.00;33379;16;0001823;
;10.00;33380;16;0001823;
;10.00;33382;15;0001823;
;10.00;33381;16;0001823;
;10.00;33381;16;0001823;
;10.00;33381;20;0001823;
;10.00;33380;16;0001823;
;10.00;33381;16;0001823;
;10.00;33382;16;0001823;
;10.00;33379;17;0001823;
;10.00;33382;16;0001823;
;10.00;33381;20;0001822;
;10.00;33382;15;0001822;
;10.00;33382;16;0001822;
;10.00;33381;16;0001822;
;10.00;33382;15;0001822;
;10.00;33381;11;0001822;
;10.00;33383;16;0001822;
;10.00;33383;12;0001822;
;10.00;33381;16;0001822;
;10.00;33380;13;0001822;
;10.00;33383;16;0001822;
;10.00;33382;19;0001822;
;10.00;33379;12;0001822;
;10.00;33383;16;0001822;
;10.00;33385;17;0001822;
;10.00;33382;16;0001822;
;10.00;33383;15;0001822;
;10.00;33384;15;0001822;
;10.00;33384;16;0001822;
;10.00;33383;19;0001821;
;10.00;33381;19;0001821;
;10.00;33383;16;0001821;
;10.00;33384;15;0001821;
;10.00;33382;16;0001821;
;10.00;33381;16;0001821;
;10.00;33379;14;0001821;
;10.00;33382;16;0001821;
;10.00;33381;16;0001821;
;10.00;33386;14;0001821;
;10.00;33386;16;0001821;
;10.00;33384;16;0001821;
;10.00;33382;16;0001821;
;10.00;33383;16;0001821;
;10.00;33382;16;0001821;
;10.00;33382;16;0001821;
;10.00;33382;16;0001821;
;10.00;33378;16;0001821;
;10.00;33376;11;0001821;
;10.00;33381;15;0001821;
;10.00;33379;16;0001820;
;10.00;33379;15;0001820;
;10.00;33377;14;0001820;
;10.00;33379;16;0001820;
;10.00;33383;19;0001820;
;10.00;33379;20;0001820;
;10.00;33384;15;0001820;
;10.00;33380;15;0001820;
;10.00;33380;18;0001820;
;10.00;33380;14;0001820;
;10.00;33379;15;0001820;
;10.00;33380;16;0001820;
;10.00;33378;13;0001820;
;10.00;33382;16;0001820;
;10.00;33382;16;0001820;
;10.00;33384;17;0001820;
;10.00;33385;16;0001820;
;10.00;33385;15;0001820;
;10.00;33384;14;0001820;
;10.00;33383;16;0001819;
;10.00;33382;17;0001819;
;10.00;33380;16;0001819;
;10.00;33381;14;0001819;
;10.00;33381;20;0001819;
;10.00;33379;16;0001819;
;10.00;33384;17;0001819;
;10.00;33382;16;0001819;
;10.00;33380;16;0001819;
;10.00;33380;15;0001819;
;10.00;33380;15;0001819;
;10.00;33383;17;0001819;
;10.00;33383;16;0001819;
;10.00;33384;16;0001819;
;10.00;33386;18;0001819;
;10.00;33385;15;0001819;
;10.00;33384;15;0001819;
;10.00;33381;13;0001819;
;10.00;33380;16;0001819;
;10.00;33380;16;0001818;
;10.00;33384;15;0001818;
;10.00;33380;16;0001818;
;10.00;33386;16;0001818;
;10.00;33385;15;0001818;
;10.00;33385;16;0001818;
;10.00;33385;18;0001818;
;10.00;33384;16;0001818;
;10.00;33385;16;0001818;
;10.00;33384;16;0001818;
;10.00;33385;16;0001818;
;10.00;33382;16;0001818;
;10.00;33386;16;0001818;
;10.00;33387;16;0001818;
;10.00;33391;16;0001818;
;10.00;33390;16;0001818;
;10.00;33387;15;0001818;
;10.00;33386;16;0001818;
;10.00;33389;16;0001818;
;10.00;33387;17;0001817;
;10.00;33387;17;0001817;
;10.00;33387;16;0001817;
;10.00;33389;16;0001817;
;10.00;33391;16;0001817;
;10.00;33390;13;0001817;
;10.00;33390;16;0001817;
;10.00;33386;16;0001817;
;10.00;33386;11;0001817;
;10.00;33384;16;0001817;
;10.00;33388;16;0001817;
;10.00;33387;16;0001817;
;10.00;33389;16;0001817;
;10.00;33390;17;0001817;
;10.00;33388;16;0001817;
;10.00;33389;16;0001817;
;10.00;33388;14;0001817;
;10.00;33388;18;0001817;
;10.00;33387;16;0001817;
;10.00;33387;15;0001816;
;10.00;33384;16;0001816;
;10.00;33383;17;0001816;
;10.00;33384;15;0001816;
;10.00;33382;17;0001816;
;10.00;33384;20;0001816;
;10.00;33385;12;0001816;
;10.00;33384;19;0001816;
;10.00;33384;12;0001816;
;10.00;33387;15;0001816;
;10.00;33384;16;0001816;
;10.00;33386;17;0001816;
;10.00;33387;16;0001816;
;10.00;33387;17;0001816;
;10.00;33389;17;0001816;
;10.00;33391;15;0001816;
;10.00;33389;16;0001816;
;10.00;33391;18;0001816;
;10.00;33389;18;0001816;
;10.00;33389;16;0001815;
;10.00;33394;13;0001815;
;10.00;33393;16;0001815;
;10.00;33392;18;0001815;
;10.00;33392;15;0001815;
;10.00;33390;16;0001815;
;10.00;33395;16;0001815;
;10.00;33395;17;0001815;
;10.00;33393;17;0001815;
;10.00;33389;16;0001815;
;10.00;33391;16;0001815;
;10.00;33388;19;0001815;
