;10.00;33477;24;0001546;
;10.00;33477;24;0001546;
;10.00;33479;27;0001546;
;10.00;33483;25;0001546;
;10.00;33484;25;0001546;
;10.00;33485;26;0001546;
;10.00;33492;27;0001546;
;10.00;33492;24;0001546;
;10.00;33493;24;0001546;
;10.00;33496;24;0001546;
;10.00;33502;23;0001546;
;10.00;33507;21;0001546;
;10.00;33512;27;0001546;
;10.00;33514;25;0001546;
;10.00;33524;25;0001546;
;10.00;33526;18;0001546;
;10.00;33529;24;0001546;
;10.00;33530;19;0001546;
;10.00;33530;25;0001545;
;10.00;33534;27;0001545;
;10.00;33533;23;0001545;
;10.00;33534;21;0001545;
;10.00;33523;25;0001545;
;10.00;33540;27;0001545;
;10.00;33523;24;0001545;
;10.00;33531;26;0001545;
;10.00;33528;25;0001545;
;10.00;33528;24;0001545;
;10.00;33531;23;0001545;
;10.00;33532;24;0001545;
;10.00;33532;25;0001545;
;10.00;33532;23;0001545;
;10.00;33532;28;0001545;
;10.00;33538;24;0001545;
;10.00;33539;23;0001545;
;10.00;33541;23;0001545;
;10.00;33545;25;0001545;
;10.00;33545;22;0001544;
;10.00;33554;21;0001544;
;10.00;33558;24;0001544;
;10.00;33562;23;0001544;
;10.00;33568;24;0001544;
;10.00;33572;24;0001544;
;10.00;33575;24;0001544;
;10.00;33578;23;0001544;
;10.00;33579;24;0001544;
;10.00;33582;23;0001544;
;10.00;33580;23;0001544;
;10.00;33584;25;0001544;
;10.00;33585;24;0001544;
;10.00;33588;27;0001544;
;10.00;33592;24;0001544;
;10.00;33587;24;0001544;
;10.00;33588;24;0001544;
;10.00;33588;26;0001544;
;10.00;33589;24;0001544;
;10.00;33588;23;0001543;
;10.00;33591;23;0001543;
;10.00;33591;27;0001543;
;10.00;33591;25;0001543;
;10.00;33593;25;0001543;
;10.00;33592;25;0001543;
;10.00;33592;26;0001543;
;10.00;33593;24;0001543;
;10.00;33592;28;0001543;
;10.00;33591;25;0001543;
;10.00;33589;24;0001543;
;10.00;33586;27;0001543;
;10.00;33589;25;0001543;
;10.00;33590;24;0001543;
;10.00;33593;24;0001543;
;10.00;33592;26;0001543;
;10.00;33591;24;0001543;
;10.00;33592;24;0001543;
;10.00;33589;24;0001543;
;10.00;33590;25;0001542;
;10.00;33590;28;0001542;
;10.00;33585;23;0001542;
;10.00;33586;24;0001542;
;10.00;33588;25;0001542;
;10.00;33586;29;0001542;
;10.00;33587;25;0001542;
;10.00;33587;25;0001542;
;10.00;33589;24;0001542;
;10.00;33588;24;0001542;
;10.00;33588;24;0001542;
;10.00;33587;24;0001542;
;10.00;33590;24;0001542;
;10.00;33588;24;0001542;
;10.00;33589;24;0001542;
;10.00;33588;24;0001542;
;10.00;33590;19;0001542;
;10.00;33591;23;0001542;
;10.00;33589;24;0001542;
;10.00;33588;25;0001541;
;10.00;33591;25;0001541;
;10.00;33592;25;0001541;
;10.00;33591;29;0001541;
;10.00;33593;27;0001541;
;10.00;33593;27;0001541;
;10.00;33591;24;0001541;
;10.00;33592;23;0001541;
;10.00;33594;28;0001541;
;10.00;33593;24;0001541;
;10.00;33593;24;0001541;
;10.00;33591;24;0001541;
;10.00;33593;28;0001541;
;10.00;33596;29;0001541;
;10.00;33592;24;0001541;
;10.00;33593;25;0001541;
;10.00;33592;24;0001541;
;10.00;33592;30;0001541;
;10.00;33594;26;0001541;
;10.00;33592;25;0001540;
;10.00;33595;25;0001540;
;10.00;33594;23;0001540;
;10.00;33591;24;0001540;
;10.00;33593;25;0001540;
;10.00;33593;26;0001540;
;10.00;33593;24;0001540;
;10.00;33593;24;0001540;
;10.00;33594;25;0001540;
;10.00;33592;25;0001540;
;10.00;33592;28;0001540;
;10.00;33597;25;0001540;
;10.00;33596;27;0001540;
;10.00;33599;26;0001540;
;10.00;33598;28;0001540;
;10.00;33598;28;0001540;
;10.00;33597;25;0001540;
;10.00;33597;25;0001540;
;10.00;33594;28;0001540;
;10.00;33594;24;0001540;
;10.00;33594;27;0001539;
;10.00;33597;22;0001539;
;10.00;33595;24;0001539;
;10.00;33597;24;0001539;
;10.00;33596;27;0001539;
;10.00;33599;24;0001539;
;10.00;33597;25;0001539;
;10.00;33595;25;0001539;
;10.00;33595;20;0001539;
;10.00;33595;24;0001539;
;10.00;33595;25;0001539;
;10.00;33595;24;0001539;
;10.00;33594;24;0001539;
;10.00;33591;21;0001539;
;10.00;33592;24;0001539;
;10.00;33594;25;0001539;
;10.00;33593;27;0001539;
;10.00;33594;24;0001539;
;10.00;33594;25;0001539;
;10.00;33599;25;0001538;
;10.00;33599;19;0001538;
;10.00;33596;25;0001538;
;10.00;33597;25;0001538;
;10.00;33598;26;0001538;
;10.00;33597;25;0001538;
;10.00;33595;18;0001538;
;10.00;33595;25;0001538;
;10.00;33593;25;0001538;
;10.00;33595;25;0001538;
;10.00;33600;23;0001538;
;10.00;33595;24;0001538;
;10.00;33597;24;0001538;
;10.00;33598;25;0001538;
;10.00;33601;25;0001538;
;10.00;33600;24;0001538;
;10.00;33599;27;0001538;
;10.00;33596;25;0001538;
;10.00;33598;25;0001538;
;10.00;33597;25;0001537;
;10.00;33595;27;0001537;
;10.00;33597;28;0001537;
;10.00;33597;28;0001537;
;10.00;33596;20;0001537;
;10.00;33599;25;0001537;
;10.00;33600;21;0001537;
;10.00;33599;26;0001537;
;10.00;33599;24;0001537;
;10.00;33599;24;0001537;
;10.00;33598;28;0001537;
;10.00;33600;27;0001537;
;10.00;33599;25;0001537;
;10.00;33598;25;0001537;
;10.00;33598;26;0001537;
;10.00;33597;25;0001537;
;10.00;33598;25;0001537;
;10.00;33598;29;0001537;
;10.00;33596;25;0001537;
;10.00;33598;21;0001537;
;10.00;33598;24;0001536;
;10.00;33599;28;0001536;
;10.00;33600;25;0001536;
;10.00;33596;25;0001536;
;10.00;33595;26;0001536;
;10.00;33597;25;0001536;
;10.00;33595;24;0001536;
;10.00;33596;23;0001536;
;10.00;33597;25;0001536;
;10.00;33598;25;0001536;
;10.00;33600;28;0001536;
;10.00;33596;24;0001536;
;10.00;33598;25;0001536;
;10.00;33600;25;0001536;
;10.00;33599;28;0001536;
;10.00;33601;25;0001536;
;10.00;33602;25;0001536;
;10.00;33602;23;0001536;
;10.00;33600;25;0001536;
;10.00;33601;25;0001535;
;10.00;33602;29;0001535;
;10.00;33601;25;0001535;
;10.00;33601;24;0001535;
;10.00;33599;24;0001535;
;10.00;33600;26;0001535;
;10.00;33598;29;0001535;
;10.00;33602;25;0001535;
;10.00;33599;25;0001535;
;10.00;33599;27;0001535;
;10.00;33599;20;0001535;
;10.00;33600;21;0001535;
;10.00;33598;26;0001535;
;10.00;33600;25;0001535;
;10.00;33598;24;0001535;
;10.00;33600;26;0001535;
;10.00;33602;24;0001535;
;10.00;33600;26;0001535;
;10.00;33598;25;0001535;
;10.00;33597;20;0001535;
;10.00;33600;26;0001534;
;10.00;33599;25;0001534;
;10.00;33600;26;0001534;
;10.00;33602;29;0001534;
;10.00;33605;24;0001534;
;10.00;33604;27;0001534;
;10.00;33604;27;0001534;
;10.00;33603;25;0001534;
;10.00;33604;25;0001534;
;10.00;33604;22;0001534;
;10.00;33603;25;0001534;
;10.00;33598;23;0001534;
;10.00;33599;25;0001534;
;10.00;33600;25;0001534;
;10.00;33602;26;0001534;
;10.00;33600;29;0001534;
;10.00;33602;24;0001534;
;10.00;33602;25;0001534;
;10.00;33602;29;0001534;
;10.00;33602;26;0001533;
;10.00;33599;24;0001533;
;10.00;33602;24;0001533;
;10.00;33601;29;0001533;
;10.00;33599;24;0001533;
;10.00;33605;25;0001533;
;10.00;33601;25;0001533;
;10.00;33601;26;0001533;
;10.00;33599;24;0001533;
;10.00;33599;24;0001533;
;10.00;33600;25;0001533;
;10.00;33604;25;0001533;
;10.00;33607;24;0001533;
;10.00;33605;25;0001533;
;10.00;33605;25;0001533;
;10.00;33606;24;0001533;
;10.00;33608;25;0001533;
;10.00;33604;28;0001533;
;10.00;33603;24;0001533;
;10.00;33600;25;0001532;
;10.00;33601;25;0001532;
;10.00;33605;19;0001532;
;10.00;33606;21;0001532;
;10.00;33603;26;0001532;
;10.00;33607;26;0001532;
;10.00;33609;25;0001532;
;10.00;33607;23;0001532;
;10.00;33608;25;0001532;
;10.00;33606;25;0001532;
;10.00;33607;29;0001532;
;10.00;33607;25;0001532;
;10.00;33608;27;0001532;
;10.00;33606;31;0001532;
;10.00;33605;26;0001532;
;10.00;33607;25;0001532;
;10.00;33608;25;0001532;
;10.00;33606;25;0001532;
;10.00;33607;25;0001532;
;10.00;33610;29;0001531;
;10.00;33612;26;0001531;
;10.00;33609;25;0001531;
;10.00;33612;19;0001531;
;10.00;33606;26;0001531;
;10.00;33612;25;0001531;
;10.00;33608;27;0001531;
;10.00;33606;24;0001531;
;10.00;33605;26;0001531;
;10.00;33604;25;0001531;
;10.00;33605;25;0001531;
;10.00;33607;24;0001531;
;10.00;33606;29;0001531;
;10.00;33609;25;0001531;
;10.00;33609;26;0001531;
;10.00;33610;28;0001531;
;10.00;33610;25;0001531;
;10.00;33609;25;0001531;
;10.00;33610;22;0001531;
;10.00;33611;20;0001530;
;10.00;33610;26;0001530;
;10.00;33611;26;0001530;
;10.00;33611;26;0001530;
;10.00;33613;25;0001530;
;10.00;33610;25;0001530;
;10.00;33613;30;0001530;
;10.00;33612;24;0001530;
;10.00;33615;25;0001530;
;10.00;33615;23;0001530;
;10.00;33614;25;0001530;
;10.00;33611;29;0001530;
;10.00;33615;20;0001530;
;10.00;33611;27;0001530;
;10.00;33613;26;0001530;
;10.00;33613;25;0001530;
;10.00;33613;27;0001530;
;10.00;33613;25;0001530;
;10.00;33611;26;0001530;
;10.00;33614;26;0001530;
;10.00;33611;22;0001529;
;10.00;33611;25;0001529;
;10.00;33612;25;0001529;
;10.00;33613;25;0001529;
;10.00;33610;25;0001529;
;10.00;33611;25;0001529;
;10.00;33610;26;0001529;
;10.00;33609;25;0001529;
;10.00;33607;25;0001529;
;10.00;33608;25;0001529;
;10.00;33608;24;0001529;
;10.00;33610;30;0001529;
;10.00;33610;28;0001529;
;10.00;33611;25;0001529;
;10.00;33613;25;0001529;
;10.00;33614;25;0001529;
;10.00;33614;26;0001529;
;10.00;33615;24;0001529;
;10.00;33616;25;0001529;
;10.00;33617;24;0001528;
;10.00;33619;27;0001528;
;10.00;33614;25;0001528;
;10.00;33612;27;0001528;
;10.00;33612;25;0001528;
;10.00;33610;25;0001528;
;10.00;33610;26;0001528;
;10.00;33612;25;0001528;
;10.00;33614;26;0001528;
;10.00;33613;25;0001528;
;10.00;33615;25;0001528;
;10.00;33616;27;0001528;
;10.00;33615;26;0001528;
;10.00;33617;25;0001528;
;10.00;33615;23;0001528;
;10.00;33614;27;0001528;
;10.00;33616;23;0001528;
;10.00;33614;25;0001528;
;10.00;33616;25;0001528;
;10.00;33616;25;0001528;
;10.00;33614;24;0001527;
;10.00;33615;20;0001527;
;10.00;33617;29;0001527;
;10.00;33620;31;0001527;
;10.00;33619;25;0001527;
;10.00;33619;28;0001527;
;10.00;33618;27;0001527;
;10.00;33620;26;0001527;
;10.00;33623;26;0001527;
;10.00;33620;25;0001527;
;10.00;33620;24;0001527;
;10.00;33618;27;0001527;
;10.00;33618;25;0001527;
;10.00;33621;27;0001527;
;10.00;33619;25;0001527;
;10.00;33619;27;0001527;
;10.00;33618;20;0001527;
;10.00;33619;27;0001527;
;10.00;33619;25;0001526;
;10.00;33618;23;0001526;
;10.00;33618;25;0001526;
;10.00;33619;25;0001526;
;10.00;33618;25;0001526;
;10.00;33622;28;0001526;
;10.00;33617;26;0001526;
;10.00;33616;27;0001526;
;10.00;33616;24;0001526;
;10.00;33617;28;0001526;
;10.00;33620;26;0001526;
;10.00;33619;28;0001526;
;10.00;33621;26;0001526;
;10.00;33622;26;0001526;
;10.00;33624;21;0001526;
;10.00;33624;25;0001526;
;10.00;33622;21;0001526;
;10.00;33625;22;0001526;
;10.00;33622;25;0001526;
;10.00;33622;24;0001526;
;10.00;33621;31;0001525;
;10.00;33621;28;0001525;
;10.00;33619;26;0001525;
;10.00;33622;26;0001525;
;10.00;33624;22;0001525;
;10.00;33623;26;0001525;
;10.00;33623;29;0001525;
;10.00;33623;24;0001525;
;10.00;33622;26;0001525;
;10.00;33622;28;0001525;
;10.00;33621;26;0001525;
;10.00;33619;25;0001525;
;10.00;33621;25;0001525;
;10.00;33620;25;0001525;
;10.00;33622;25;0001525;
;10.00;33620;25;0001525;
;10.00;33621;26;0001525;
;10.00;33618;27;0001525;
;10.00;33622;28;0001525;
;10.00;33625;25;0001524;
;10.00;33625;25;0001524;
;10.00;33626;26;0001524;
;10.00;33626;19;0001524;
;10.00;33626;26;0001524;
;10.00;33627;25;0001524;
;10.00;33626;25;0001524;
;10.00;33624;27;0001524;
;10.00;33625;27;0001524;
;10.00;33623;25;0001524;
;10.00;33626;26;0001524;
;10.00;33624;27;0001524;
;10.00;33626;25;0001524;
;10.00;33624;25;0001524;
;10.00;33624;25;0001524;
;10.00;33623;19;0001524;
;10.00;33625;25;0001524;
;10.00;33624;25;0001524;
;10.00;33626;21;0001524;
;10.00;33624;23;0001523;
;10.00;33626;25;0001523;
;10.00;33626;26;0001523;
;10.00;33623;26;0001523;
;10.00;33619;25;0001523;
;10.00;33622;21;0001523;
;10.00;33625;28;0001523;
;10.00;33624;26;0001523;
;10.00;33625;28;0001523;
;10.00;33625;27;0001523;
;10.00;33629;26;0001523;
;10.00;33627;26;0001523;
;10.00;33628;26;0001523;
;10.00;33625;25;0001523;
;10.00;33626;30;0001523;
;10.00;33626;27;0001523;
;10.00;33623;27;0001523;
;10.00;33622;25;0001523;
;10.00;33620;25;0001523;
;10.00;33625;25;0001523;
;10.00;33623;29;0001522;
;10.00;33625;25;0001522;
;10.00;33625;25;0001522;
;10.00;33627;25;0001522;
;10.00;33627;27;0001522;
;10.00;33623;26;0001522;
;10.00;33627;27;0001522;
;10.00;33625;25;0001522;
;10.00;33620;28;0001522;
;10.00;33624;23;0001522;
;10.00;33623;26;0001522;
;10.00;33621;25;0001522;
;10.00;33622;27;0001522;
;10.00;33623;25;0001522;
;10.00;33623;24;0001522;
;10.00;33627;23;0001522;
;10.00;33627;26;0001522;
;10.00;33627;26;0001522;
;10.00;33626;25;0001522;
;10.00;33627;25;0001521;
;10.00;33629;30;0001521;
;10.00;33630;26;0001521;
;10.00;33626;29;0001521;
;10.00;33631;30;0001521;
;10.00;33631;25;0001521;
;10.00;33625;26;0001521;
;10.00;33627;31;0001521;
;10.00;33629;25;0001521;
;10.00;33627;26;0001521;
;10.00;33630;30;0001521;
;10.00;33629;28;0001521;
;10.00;33629;25;0001521;
;10.00;33627;26;0001521;
;10.00;33628;26;0001521;
;10.00;33629;27;0001521;
;10.00;33629;27;0001521;
;10.00;33627;20;0001521;
;10.00;33629;25;0001521;
;10.00;33629;28;0001520;
;10.00;33626;26;0001520;
;10.00;33627;25;0001520;
;10.00;33629;23;0001520;
;10.00;33631;25;0001520;
;10.00;33631;25;0001520;
;10.00;33631;26;0001520;
;10.00;33632;25;0001520;
;10.00;33631;26;0001520;
;10.00;33631;26;0001520;
;10.00;33631;29;0001520;
;10.00;33634;26;0001520;
;10.00;33631;29;0001520;
;10.00;33631;27;0001520;
;10.00;33629;25;0001520;
;10.00;33629;26;0001520;
;10.00;33628;25;0001520;
;10.00;33634;31;0001520;
;10.00;33631;26;0001520;
;10.00;33634;18;0001519;
;10.00;33630;27;0001519;
;10.00;33631;23;0001519;
;10.00;33632;26;0001519;
;10.00;33633;26;0001519;
;10.00;33633;26;0001519;
;10.00;33629;30;0001519;
;10.00;33634;26;0001519;
;10.00;33631;26;0001519;
;10.00;33631;27;0001519;
;10.00;33631;25;0001519;
;10.00;33630;25;0001519;
;10.00;33634;25;0001519;
;10.00;33634;26;0001519;
;10.00;33635;25;0001519;
;10.00;33632;25;0001519;
;10.00;33632;24;0001519;
;10.00;33633;27;0001519;
;10.00;33633;26;0001519;
;10.00;33635;26;0001518;
;10.00;33633;24;0001518;
;10.00;33633;29;0001518;
;10.00;33633;26;0001518;
;10.00;33634;25;0001518;
;10.00;33633;30;0001518;
;10.00;33631;30;0001518;
;10.00;33632;27;0001518;
;10.00;33635;26;0001518;
;10.00;33635;26;0001518;
;10.00;33636;27;0001518;
;10.00;33634;18;0001518;
;10.00;33637;29;0001518;
;10.00;33636;26;0001518;
;10.00;33637;25;0001518;
;10.00;33636;21;0001518;
;10.00;33634;25;0001518;
;10.00;33631;30;0001518;
;10.00;33633;23;0001518;
;10.00;33634;26;0001517;
;10.00;33636;24;0001517;
;10.00;33636;27;0001517;
;10.00;33637;27;0001517;
;10.00;33637;25;0001517;
;10.00;33636;26;0001517;
;10.00;33635;26;0001517;
;10.00;33634;25;0001517;
;10.00;33636;25;0001517;
;10.00;33632;27;0001517;
;10.00;33631;25;0001517;
;10.00;33633;26;0001517;
;10.00;33630;27;0001517;
;10.00;33631;25;0001517;
;10.00;33633;26;0001517;
;10.00;33632;27;0001517;
;10.00;33632;27;0001517;
;10.00;33636;22;0001517;
;10.00;33635;28;0001517;
;10.00;33635;26;0001517;
;10.00;33634;25;0001516;
;10.00;33634;26;0001516;
;10.00;33633;26;0001516;
;10.00;33633;26;0001516;
;10.00;33632;26;0001516;
;10.00;33633;26;0001516;
;10.00;33633;25;0001516;
;10.00;33633;21;0001516;
;10.00;33634;25;0001516;
;10.00;33634;25;0001516;
;10.00;33637;29;0001516;
;10.00;33634;28;0001516;
;10.00;33629;26;0001516;
;10.00;33630;26;0001516;
;10.00;33635;26;0001516;
;10.00;33631;29;0001516;
;10.00;33632;26;0001516;
;10.00;33633;28;0001516;
;10.00;33632;25;0001516;
;10.00;33630;25;0001515;
;10.00;33632;26;0001515;
;10.00;33632;25;0001515;
;10.00;33633;30;0001515;
;10.00;33631;26;0001515;
;10.00;33632;31;0001515;
;10.00;33633;25;0001515;
;10.00;33633;26;0001515;
;10.00;33635;26;0001515;
;10.00;33632;28;0001515;
;10.00;33632;26;0001515;
;10.00;33633;25;0001515;
;10.00;33634;27;0001515;
;10.00;33633;28;0001515;
;10.00;33632;21;0001515;
;10.00;33632;30;0001515;
;10.00;33631;30;0001515;
;10.00;33637;26;0001515;
;10.00;33637;22;0001515;
;10.00;33635;26;0001514;
;10.00;33637;28;0001514;
;10.00;33635;25;0001514;
;10.00;33636;26;0001514;
;10.00;33633;29;0001514;
;10.00;33631;26;0001514;
;10.00;33630;26;0001514;
;10.00;33628;26;0001514;
;10.00;33634;27;0001514;
;10.00;33630;27;0001514;
;10.00;33634;26;0001514;
;10.00;33635;26;0001514;
;10.00;33635;25;0001514;
;10.00;33633;27;0001514;
;10.00;33633;26;0001514;
;10.00;33633;25;0001514;
;10.00;33630;23;0001514;
;10.00;33629;26;0001514;
;10.00;33629;23;0001514;
;10.00;33629;26;0001514;
;10.00;33631;19;0001513;
;10.00;33630;26;0001513;
;10.00;33627;22;0001513;
;10.00;33628;25;0001513;
;10.00;33628;26;0001513;
;10.00;33629;26;0001513;
;10.00;33630;19;0001513;
;10.00;33631;28;0001513;
;10.00;33631;26;0001513;
;10.00;33630;26;0001513;
;10.00;33629;27;0001513;
;10.00;33630;27;0001513;
;10.00;33635;28;0001513;
;10.00;33633;22;0001513;
;10.00;33629;26;0001513;
;10.00;33624;24;0001513;
;10.00;33630;27;0001513;
;10.00;33628;26;0001513;
;10.00;33629;28;0001513;
;10.00;33630;28;0001512;
;10.00;33629;25;0001512;
;10.00;33628;29;0001512;
;10.00;33630;26;0001512;
;10.00;33629;27;0001512;
;10.00;33626;27;0001512;
;10.00;33629;28;0001512;
;10.00;33630;27;0001512;
;10.00;33627;27;0001512;
;10.00;33625;26;0001512;
;10.00;33626;26;0001512;
;10.00;33625;27;0001512;
;10.00;33631;27;0001512;
;10.00;33630;27;0001512;
;10.00;33631;26;0001512;
;10.00;33633;26;0001512;
;10.00;33635;25;0001512;
;10.00;33635;27;0001512;
;10.00;33635;23;0001512;
;10.00;33635;28;0001511;
;10.00;33632;26;0001511;
;10.00;33632;26;0001511;
;10.00;33632;26;0001511;
;10.00;33633;25;0001511;
;10.00;33632;27;0001511;
;10.00;33631;28;0001511;
;10.00;33633;26;0001511;
;10.00;33634;26;0001511;
;10.00;33634;25;0001511;
;10.00;33633;26;0001511;
;10.00;33633;25;0001511;
;10.00;33634;26;0001511;
;10.00;33633;28;0001511;
;10.00;33634;26;0001511;
;10.00;33631;24;0001511;
;10.00;33631;19;0001511;
;10.00;33633;26;0001511;
;10.00;33629;28;0001511;
;10.00;33626;25;0001510;
;10.00;33629;29;0001510;
;10.00;33630;26;0001510;
;10.00;33632;19;0001510;
;10.00;33633;27;0001510;
;10.00;33629;26;0001510;
;10.00;33632;27;0001510;
;10.00;33633;26;0001510;
;10.00;33632;26;0001510;
;10.00;33631;28;0001510;
;10.00;33629;25;0001510;
;10.00;33628;30;0001510;
;10.00;33628;30;0001510;
;10.00;33633;26;0001510;
;10.00;33630;25;0001510;
;10.00;33631;27;0001510;
;10.00;33632;26;0001510;
;10.00;33632;26;0001510;
;10.00;33631;26;0001510;
;10.00;33633;26;0001510;
;10.00;33630;26;0001509;
;10.00;33631;26;0001509;
;10.00;33630;27;0001509;
;10.00;33630;27;0001509;
;10.00;33630;25;0001509;
;10.00;33629;28;0001509;
;10.00;33630;28;0001509;
;10.00;33630;30;0001509;
;10.00;33629;28;0001509;
;10.00;33633;31;0001509;
;10.00;33630;25;0001509;
;10.00;33631;27;0001509;
;10.00;33630;27;0001509;
;10.00;33630;28;0001509;
;10.00;33632;24;0001509;
;10.00;33632;28;0001509;
;10.00;33630;22;0001509;
;10.00;33627;26;0001509;
;10.00;33630;27;0001509;
;10.00;33628;26;0001508;
;10.00;33631;26;0001508;
;10.00;33631;26;0001508;
;10.00;33633;29;0001508;
;10.00;33632;29;0001508;
;10.00;33635;27;0001508;
;10.00;33630;28;0001508;
;10.00;33632;28;0001508;
;10.00;33634;23;0001508;
;10.00;33632;26;0001508;
;10.00;33631;25;0001508;
;10.00;33630;27;0001508;
;10.00;33632;25;0001508;
;10.00;33630;30;0001508;
;10.00;33632;26;0001508;
;10.00;33630;26;0001508;
;10.00;33630;29;0001508;
;10.00;33631;28;0001508;
;10.00;33632;25;0001508;
;10.00;33634;26;0001508;
;10.00;33633;30;0001507;
;10.00;33629;25;0001507;
;10.00;33633;27;0001507;
;10.00;33632;27;0001507;
;10.00;33630;25;0001507;
;10.00;33631;25;0001507;
;10.00;33628;28;0001507;
;10.00;33631;26;0001507;
;10.00;33632;27;0001507;
;10.00;33633;24;0001507;
;10.00;33633;32;0001507;
;10.00;33631;27;0001507;
;10.00;33631;26;0001507;
;10.00;33634;24;0001507;
;10.00;33632;27;0001507;
;10.00;33631;27;0001507;
;10.00;33630;28;0001507;
;10.00;33628;31;0001507;
;10.00;33629;24;0001507;
;10.00;33630;20;0001506;
;10.00;33629;26;0001506;
;10.00;33629;28;0001506;
;10.00;33627;26;0001506;
;10.00;33629;27;0001506;
;10.00;33631;27;0001506;
;10.00;33633;26;0001506;
;10.00;33635;28;0001506;
;10.00;33632;24;0001506;
;10.00;33635;26;0001506;
;10.00;33635;26;0001506;
;10.00;33631;25;0001506;
;10.00;33635;26;0001506;
;10.00;33631;22;0001506;
;10.00;33629;27;0001506;
;10.00;33630;19;0001506;
;10.00;33631;26;0001506;
;10.00;33634;26;0001506;
;10.00;33632;27;0001506;
;10.00;33632;27;0001505;
;10.00;33633;19;0001505;
;10.00;33634;22;0001505;
;10.00;33633;23;0001505;
;10.00;33635;25;0001505;
;10.00;33633;26;0001505;
;10.00;33635;24;0001505;
;10.00;33635;26;0001505;
;10.00;33636;21;0001505;
;10.00;33632;31;0001505;
