;10.00;33991;42;0001274;
;10.00;33994;39;0001274;
;10.00;33993;46;0001274;
;10.00;33992;40;0001274;
;10.00;33995;41;0001274;
;10.00;33993;41;0001274;
;10.00;33997;39;0001274;
;10.00;33996;39;0001274;
;10.00;34000;40;0001274;
;10.00;33998;39;0001273;
;10.00;33998;40;0001273;
;10.00;33997;41;0001273;
;10.00;33997;40;0001273;
;10.00;33995;39;0001273;
;10.00;33996;43;0001273;
;10.00;33995;40;0001273;
;10.00;33996;42;0001273;
;10.00;33997;40;0001273;
;10.00;33995;33;0001273;
;10.00;34000;40;0001273;
;10.00;33997;39;0001273;
;10.00;33999;39;0001273;
;10.00;33997;44;0001273;
;10.00;33998;45;0001273;
;10.00;33997;42;0001273;
;10.00;33998;41;0001273;
;10.00;33996;40;0001273;
;10.00;33997;40;0001273;
;10.00;34000;39;0001272;
;10.00;34000;41;0001272;
;10.00;34001;43;0001272;
;10.00;34000;45;0001272;
;10.00;33997;45;0001272;
;10.00;34003;39;0001272;
;10.00;34001;40;0001272;
;10.00;34001;41;0001272;
;10.00;34002;32;0001272;
;10.00;34003;41;0001272;
;10.00;34002;39;0001272;
;10.00;34002;40;0001272;
;10.00;34004;40;0001272;
;10.00;34001;41;0001272;
;10.00;33999;39;0001272;
;10.00;34001;42;0001272;
;10.00;34002;41;0001272;
;10.00;34000;40;0001272;
;10.00;34000;41;0001272;
;10.00;34000;40;0001272;
;10.00;34001;46;0001271;
;10.00;33998;37;0001271;
;10.00;34000;43;0001271;
;10.00;33999;40;0001271;
;10.00;34000;40;0001271;
;10.00;33998;39;0001271;
;10.00;33995;40;0001271;
;10.00;33998;39;0001271;
;10.00;33996;39;0001271;
;10.00;33999;43;0001271;
;10.00;34000;41;0001271;
;10.00;34001;33;0001271;
;10.00;34002;34;0001271;
;10.00;34003;41;0001271;
;10.00;34001;41;0001271;
;10.00;34003;39;0001271;
;10.00;34001;41;0001271;
;10.00;34002;40;0001271;
;10.00;34002;44;0001271;
;10.00;33998;40;0001270;
;10.00;33998;40;0001270;
;10.00;33997;39;0001270;
;10.00;33995;41;0001270;
;10.00;33998;40;0001270;
;10.00;33998;44;0001270;
;10.00;33997;40;0001270;
;10.00;33996;42;0001270;
;10.00;33996;40;0001270;
;10.00;33999;32;0001270;
;10.00;33996;39;0001270;
;10.00;33998;40;0001270;
;10.00;33997;40;0001270;
;10.00;33997;40;0001270;
;10.00;33995;40;0001270;
;10.00;33997;40;0001270;
;10.00;33998;40;0001270;
;10.00;33999;43;0001270;
;10.00;33997;42;0001270;
;10.00;33997;42;0001269;
;10.00;34000;41;0001269;
;10.00;33998;40;0001269;
;10.00;33996;40;0001269;
;10.00;33996;41;0001269;
;10.00;33999;42;0001269;
;10.00;33998;40;0001269;
;10.00;33997;40;0001269;
;10.00;33997;41;0001269;
;10.00;33993;40;0001269;
;10.00;33994;39;0001269;
;10.00;33995;36;0001269;
;10.00;33998;42;0001269;
;10.00;33995;40;0001269;
;10.00;33996;42;0001269;
;10.00;33994;40;0001269;
;10.00;33998;41;0001269;
;10.00;33993;40;0001269;
;10.00;33994;39;0001269;
;10.00;33998;41;0001269;
;10.00;33995;30;0001268;
;10.00;33993;39;0001268;
;10.00;33993;42;0001268;
;10.00;33994;41;0001268;
;10.00;33991;40;0001268;
;10.00;33992;40;0001268;
;10.00;33992;43;0001268;
;10.00;33996;40;0001268;
;10.00;33998;42;0001268;
;10.00;33998;40;0001268;
;10.00;33997;40;0001268;
;10.00;33998;40;0001268;
;10.00;33998;41;0001268;
;10.00;34001;44;0001268;
;10.00;34003;41;0001268;
;10.00;33997;42;0001268;
;10.00;33995;33;0001268;
;10.00;33995;37;0001268;
;10.00;33995;41;0001268;
;10.00;33996;41;0001267;
;10.00;33995;39;0001267;
;10.00;33993;35;0001267;
;10.00;33997;41;0001267;
;10.00;33998;41;0001267;
;10.00;33995;33;0001267;
;10.00;33995;40;0001267;
;10.00;33994;40;0001267;
;10.00;33994;40;0001267;
;10.00;33994;41;0001267;
;10.00;33995;41;0001267;
;10.00;33993;40;0001267;
;10.00;33995;40;0001267;
;10.00;33993;40;0001267;
;10.00;33989;41;0001267;
;10.00;33993;37;0001267;
;10.00;33992;32;0001267;
;10.00;33995;33;0001267;
;10.00;33991;35;0001267;
;10.00;33993;41;0001266;
;10.00;33992;40;0001266;
;10.00;33994;42;0001266;
;10.00;33994;39;0001266;
;10.00;33991;37;0001266;
;10.00;33993;45;0001266;
;10.00;33988;44;0001266;
;10.00;33987;40;0001266;
;10.00;33992;40;0001266;
;10.00;33991;40;0001266;
;10.00;33993;33;0001266;
;10.00;33991;40;0001266;
;10.00;33992;40;0001266;
;10.00;33990;42;0001266;
;10.00;33991;40;0001266;
;10.00;33991;34;0001266;
;10.00;33992;40;0001266;
;10.00;33992;41;0001266;
;10.00;33992;39;0001266;
;10.00;33991;44;0001265;
;10.00;33991;41;0001265;
;10.00;33989;44;0001265;
;10.00;33992;42;0001265;
;10.00;33992;41;0001265;
;10.00;33994;40;0001265;
;10.00;33997;42;0001265;
;10.00;33996;43;0001265;
;10.00;33997;42;0001265;
;10.00;33995;46;0001265;
;10.00;33993;42;0001265;
;10.00;33995;41;0001265;
;10.00;33992;43;0001265;
;10.00;33993;49;0001265;
;10.00;33995;42;0001265;
;10.00;33992;38;0001265;
;10.00;33995;41;0001265;
;10.00;33996;39;0001265;
;10.00;33997;34;0001265;
;10.00;33996;42;0001265;
;10.00;33997;35;0001264;
;10.00;33996;41;0001264;
;10.00;33998;41;0001264;
;10.00;33996;44;0001264;
;10.00;33995;40;0001264;
;10.00;33997;39;0001264;
;10.00;33995;41;0001264;
;10.00;33996;45;0001264;
;10.00;33994;41;0001264;
;10.00;33997;42;0001264;
;10.00;33997;35;0001264;
;10.00;33997;40;0001264;
;10.00;33997;41;0001264;
;10.00;33997;40;0001264;
;10.00;33999;43;0001264;
;10.00;33998;44;0001264;
;10.00;33997;42;0001264;
;10.00;33997;40;0001264;
;10.00;33996;41;0001264;
;10.00;33997;42;0001264;
;10.00;33997;41;0001263;
;10.00;33995;31;0001263;
;10.00;33991;40;0001263;
;10.00;33994;42;0001263;
;10.00;33995;40;0001263;
;10.00;33995;40;0001263;
;10.00;33995;47;0001263;
;10.00;33996;40;0001263;
;10.00;33995;41;0001263;
;10.00;33993;41;0001263;
;10.00;33993;41;0001263;
;10.00;33994;41;0001263;
;10.00;33992;40;0001263;
;10.00;33995;38;0001263;
;10.00;33991;41;0001263;
;10.00;33989;40;0001263;
;10.00;33991;41;0001263;
;10.00;33990;40;0001263;
;10.00;33992;45;0001263;
;10.00;33995;44;0001262;
;10.00;33995;33;0001262;
;10.00;33995;35;0001262;
;10.00;33992;41;0001262;
;10.00;33994;40;0001262;
;10.00;33995;40;0001262;
;10.00;33996;41;0001262;
;10.00;33994;40;0001262;
;10.00;33993;40;0001262;
;10.00;33993;40;0001262;
;10.00;33993;42;0001262;
;10.00;33993;40;0001262;
;10.00;33992;39;0001262;
;10.00;33991;45;0001262;
;10.00;33993;40;0001262;
;10.00;33993;41;0001262;
;10.00;33994;35;0001262;
;10.00;33995;39;0001262;
;10.00;33995;42;0001262;
;10.00;33995;40;0001261;
;10.00;33993;41;0001261;
;10.00;33998;39;0001261;
;10.00;33994;41;0001261;
;10.00;33994;40;0001261;
;10.00;33997;38;0001261;
;10.00;33998;44;0001261;
;10.00;33999;41;0001261;
;10.00;33998;33;0001261;
;10.00;33999;48;0001261;
;10.00;34002;41;0001261;
;10.00;33997;34;0001261;
;10.00;33996;40;0001261;
;10.00;33997;41;0001261;
;10.00;33998;40;0001261;
;10.00;33999;39;0001261;
;10.00;33995;41;0001261;
;10.00;33997;42;0001261;
;10.00;34002;35;0001261;
;10.00;33996;40;0001260;
;10.00;33999;41;0001260;
;10.00;34004;44;0001260;
;10.00;34002;42;0001260;
;10.00;34003;40;0001260;
;10.00;34004;42;0001260;
;10.00;34000;40;0001260;
;10.00;33913;41;0001260;
;10.00;33938;37;0001260;
;10.00;33883;38;0001260;
;10.00;33919;41;0001260;
;10.00;33903;31;0001260;
;10.00;33916;42;0001260;
;10.00;33911;40;0001260;
;10.00;33910;39;0001260;
;10.00;33916;37;0001260;
;10.00;33914;38;0001260;
;10.00;33913;29;0001260;
;10.00;33916;37;0001260;
;10.00;33911;38;0001259;
;10.00;33913;39;0001259;
;10.00;33909;40;0001259;
;10.00;33910;43;0001259;
;10.00;33909;37;0001259;
;10.00;33911;38;0001259;
;10.00;33915;37;0001259;
;10.00;33915;41;0001259;
;10.00;33917;37;0001259;
;10.00;33922;38;0001259;
;10.00;33925;39;0001259;
;10.00;33924;38;0001259;
;10.00;33928;39;0001259;
;10.00;33931;31;0001259;
;10.00;33936;41;0001259;
;10.00;33939;39;0001259;
;10.00;33942;34;0001259;
;10.00;33944;37;0001259;
;10.00;33948;38;0001258;
;10.00;33952;40;0001258;
;10.00;33947;40;0001258;
;10.00;33960;40;0001258;
;10.00;33953;40;0001258;
;10.00;33953;38;0001258;
;10.00;33956;39;0001258;
;10.00;33955;39;0001258;
;10.00;33956;39;0001258;
;10.00;33955;39;0001258;
;10.00;33957;40;0001258;
;10.00;33957;39;0001258;
;10.00;33954;38;0001258;
;10.00;33956;44;0001258;
;10.00;33957;39;0001258;
;10.00;33958;39;0001258;
;10.00;33960;33;0001258;
;10.00;33957;39;0001258;
;10.00;33958;39;0001258;
;10.00;33962;39;0001257;
;10.00;33965;42;0001257;
;10.00;33965;41;0001257;
;10.00;33960;40;0001257;
;10.00;33962;39;0001257;
;10.00;33959;44;0001257;
;10.00;33959;41;0001257;
;10.00;33961;39;0001257;
;10.00;33956;34;0001257;
;10.00;33955;38;0001257;
;10.00;33957;32;0001257;
;10.00;33956;40;0001257;
;10.00;33959;40;0001257;
;10.00;33962;37;0001257;
;10.00;33962;32;0001257;
;10.00;33963;38;0001257;
;10.00;33963;38;0001257;
;10.00;33963;40;0001257;
;10.00;33961;38;0001257;
;10.00;33965;44;0001256;
;10.00;33961;39;0001256;
;10.00;33961;39;0001256;
;10.00;33959;44;0001256;
;10.00;33959;42;0001256;
;10.00;33959;39;0001256;
;10.00;33959;40;0001256;
;10.00;33962;40;0001256;
;10.00;33961;39;0001256;
;10.00;33965;38;0001256;
;10.00;33965;44;0001256;
;10.00;33961;39;0001256;
;10.00;33963;35;0001256;
;10.00;33965;39;0001256;
;10.00;33965;39;0001256;
;10.00;33967;41;0001256;
;10.00;33964;39;0001256;
;10.00;33966;40;0001256;
;10.00;33964;39;0001256;
;10.00;33964;40;0001256;
;10.00;33965;39;0001255;
;10.00;33966;38;0001255;
;10.00;33969;38;0001255;
;10.00;33967;42;0001255;
;10.00;33970;41;0001255;
;10.00;33968;40;0001255;
;10.00;33969;39;0001255;
;10.00;33969;32;0001255;
;10.00;33969;42;0001255;
;10.00;33970;43;0001255;
;10.00;33969;40;0001255;
;10.00;33969;32;0001255;
;10.00;33968;39;0001255;
;10.00;33969;39;0001255;
;10.00;33969;43;0001255;
;10.00;33972;44;0001255;
;10.00;33971;39;0001255;
;10.00;33973;43;0001255;
;10.00;33974;39;0001255;
;10.00;33972;37;0001254;
;10.00;33974;39;0001254;
;10.00;33972;40;0001254;
;10.00;33972;46;0001254;
;10.00;33973;39;0001254;
;10.00;33970;29;0001254;
;10.00;33968;43;0001254;
;10.00;33970;39;0001254;
;10.00;33969;39;0001254;
;10.00;33970;39;0001254;
;10.00;33972;40;0001254;
;10.00;33972;39;0001254;
;10.00;33970;41;0001254;
;10.00;33974;35;0001254;
;10.00;33972;38;0001254;
;10.00;33972;38;0001254;
;10.00;33972;39;0001254;
;10.00;33974;37;0001254;
;10.00;33974;45;0001254;
;10.00;33975;32;0001253;
;10.00;33973;40;0001253;
;10.00;33974;39;0001253;
;10.00;33972;39;0001253;
;10.00;33974;42;0001253;
;10.00;33978;39;0001253;
;10.00;33978;35;0001253;
;10.00;33973;41;0001253;
;10.00;33973;38;0001253;
;10.00;33973;42;0001253;
;10.00;33973;40;0001253;
;10.00;33972;32;0001253;
;10.00;33968;43;0001253;
;10.00;33975;39;0001253;
;10.00;33972;41;0001253;
;10.00;33976;41;0001253;
;10.00;33978;39;0001253;
;10.00;33975;40;0001253;
;10.00;33977;40;0001253;
;10.00;33975;40;0001253;
;10.00;33979;40;0001252;
;10.00;33977;35;0001252;
;10.00;33978;38;0001252;
;10.00;33979;44;0001252;
;10.00;33978;44;0001252;
;10.00;33978;40;0001252;
;10.00;33979;39;0001252;
;10.00;33976;44;0001252;
;10.00;33978;39;0001252;
;10.00;33979;39;0001252;
;10.00;33981;40;0001252;
;10.00;33982;34;0001252;
;10.00;33981;39;0001252;
;10.00;33982;39;0001252;
;10.00;33982;41;0001252;
;10.00;33988;41;0001252;
;10.00;33981;39;0001252;
;10.00;33985;42;0001252;
;10.00;33979;40;0001252;
;10.00;33981;39;0001251;
;10.00;33981;40;0001251;
;10.00;33978;34;0001251;
;10.00;33978;43;0001251;
;10.00;33983;39;0001251;
;10.00;33984;40;0001251;
;10.00;33986;40;0001251;
;10.00;33986;44;0001251;
;10.00;33987;41;0001251;
;10.00;33984;39;0001251;
;10.00;33986;39;0001251;
;10.00;33987;40;0001251;
;10.00;33984;39;0001251;
;10.00;33985;39;0001251;
;10.00;33987;41;0001251;
;10.00;33987;39;0001251;
;10.00;33988;44;0001251;
;10.00;33985;39;0001251;
;10.00;33987;40;0001251;
;10.00;33988;38;0001250;
;10.00;33993;39;0001250;
;10.00;33992;40;0001250;
;10.00;33989;40;0001250;
;10.00;33986;31;0001250;
;10.00;33988;33;0001250;
;10.00;33991;44;0001250;
;10.00;33992;43;0001250;
;10.00;33991;42;0001250;
;10.00;33989;40;0001250;
;10.00;33986;39;0001250;
;10.00;33988;34;0001250;
;10.00;33988;42;0001250;
;10.00;33986;40;0001250;
;10.00;33985;34;0001250;
;10.00;33987;41;0001250;
;10.00;33989;41;0001250;
;10.00;33987;30;0001250;
;10.00;33986;39;0001250;
;10.00;33988;37;0001249;
;10.00;33985;38;0001249;
;10.00;33987;45;0001249;
;10.00;33986;39;0001249;
;10.00;33988;41;0001249;
;10.00;33982;41;0001249;
;10.00;33984;44;0001249;
;10.00;33989;41;0001249;
;10.00;33986;40;0001249;
;10.00;33987;41;0001249;
;10.00;33991;39;0001249;
;10.00;33993;41;0001249;
;10.00;33990;40;0001249;
;10.00;33991;39;0001249;
;10.00;33989;40;0001249;
;10.00;33996;41;0001249;
;10.00;33991;41;0001249;
;10.00;33991;40;0001249;
;10.00;33989;41;0001249;
;10.00;33987;40;0001248;
;10.00;33991;40;0001248;
;10.00;33990;40;0001248;
;10.00;33991;39;0001248;
;10.00;33992;40;0001248;
;10.00;33994;42;0001248;
;10.00;33993;42;0001248;
;10.00;33990;41;0001248;
;10.00;33994;41;0001248;
;10.00;33992;36;0001248;
;10.00;33992;40;0001248;
;10.00;33995;40;0001248;
;10.00;33993;32;0001248;
;10.00;33993;41;0001248;
;10.00;33997;40;0001248;
;10.00;33993;45;0001248;
;10.00;33997;38;0001248;
;10.00;33999;40;0001248;
;10.00;33996;42;0001248;
;10.00;33998;40;0001248;
;10.00;33998;39;0001247;
;10.00;34000;46;0001247;
;10.00;34000;42;0001247;
;10.00;34001;41;0001247;
;10.00;33999;35;0001247;
;10.00;33996;34;0001247;
;10.00;33997;44;0001247;
;10.00;34000;40;0001247;
;10.00;34002;40;0001247;
;10.00;34004;42;0001247;
;10.00;34001;43;0001247;
;10.00;34000;40;0001247;
;10.00;33999;39;0001247;
;10.00;34001;39;0001247;
;10.00;34000;39;0001247;
;10.00;34001;41;0001247;
;10.00;33999;41;0001247;
;10.00;33998;40;0001247;
;10.00;33999;46;0001247;
;10.00;33999;40;0001246;
;10.00;33999;39;0001246;
;10.00;33998;40;0001246;
;10.00;33998;45;0001246;
;10.00;33999;30;0001246;
;10.00;34002;40;0001246;
;10.00;34003;40;0001246;
;10.00;34003;43;0001246;
;10.00;34003;45;0001246;
;10.00;34001;40;0001246;
;10.00;34003;40;0001246;
;10.00;34003;40;0001246;
;10.00;34001;40;0001246;
;10.00;33998;39;0001246;
;10.00;34003;41;0001246;
;10.00;34000;41;0001246;
;10.00;34000;45;0001246;
;10.00;34002;39;0001246;
;10.00;34002;41;0001246;
;10.00;34000;41;0001245;
;10.00;34003;46;0001245;
;10.00;34003;40;0001245;
;10.00;34000;40;0001245;
;10.00;34003;41;0001245;
;10.00;34002;39;0001245;
;10.00;34003;33;0001245;
;10.00;34002;43;0001245;
;10.00;34004;43;0001245;
;10.00;34002;41;0001245;
;10.00;34006;39;0001245;
;10.00;34006;43;0001245;
;10.00;34006;41;0001245;
;10.00;34008;33;0001245;
;10.00;34007;42;0001245;
;10.00;34005;40;0001245;
;10.00;34005;40;0001245;
;10.00;34008;41;0001245;
;10.00;34008;41;0001245;
;10.00;34003;43;0001244;
;10.00;34005;40;0001244;
;10.00;34003;42;0001244;
;10.00;34007;46;0001244;
;10.00;34008;40;0001244;
;10.00;34010;31;0001244;
;10.00;34007;41;0001244;
;10.00;34003;38;0001244;
;10.00;34006;41;0001244;
;10.00;34004;40;0001244;
;10.00;34008;41;0001244;
;10.00;34007;43;0001244;
;10.00;34010;41;0001244;
;10.00;34007;43;0001244;
;10.00;34006;40;0001244;
;10.00;34003;41;0001244;
;10.00;34003;43;0001244;
;10.00;34003;41;0001244;
;10.00;34004;39;0001244;
;10.00;34005;40;0001243;
;10.00;34008;40;0001243;
;10.00;34014;42;0001243;
;10.00;34012;42;0001243;
;10.00;34012;40;0001243;
;10.00;34013;40;0001243;
;10.00;34010;41;0001243;
;10.00;34014;46;0001243;
;10.00;34012;42;0001243;
;10.00;34011;40;0001243;
;10.00;34010;43;0001243;
;10.00;34011;41;0001243;
;10.00;34012;44;0001243;
;10.00;34015;42;0001243;
;10.00;34012;41;0001243;
;10.00;34013;42;0001243;
;10.00;34014;45;0001243;
;10.00;34013;40;0001243;
;10.00;34012;33;0001243;
;10.00;34011;42;0001243;
;10.00;34014;40;0001242;
;10.00;34014;43;0001242;
;10.00;34012;40;0001242;
;10.00;34013;40;0001242;
;10.00;34012;41;0001242;
;10.00;34011;40;0001242;
;10.00;34015;47;0001242;
;10.00;34013;46;0001242;
;10.00;34013;42;0001242;
;10.00;34016;45;0001242;
;10.00;34016;40;0001242;
;10.00;34017;40;0001242;
;10.00;34014;41;0001242;
;10.00;34015;45;0001242;
;10.00;34013;40;0001242;
;10.00;34014;44;0001242;
;10.00;34016;41;0001242;
;10.00;34020;41;0001242;
;10.00;34016;41;0001242;
;10.00;34017;42;0001241;
;10.00;34021;41;0001241;
;10.00;34022;40;0001241;
;10.00;34024;41;0001241;
;10.00;34018;40;0001241;
;10.00;34019;40;0001241;
;10.00;34021;41;0001241;
;10.00;34022;46;0001241;
;10.00;34020;42;0001241;
;10.00;34019;41;0001241;
;10.00;34021;41;0001241;
;10.00;34021;40;0001241;
;10.00;34019;46;0001241;
;10.00;34020;41;0001241;
;10.00;34020;41;0001241;
;10.00;34021;45;0001241;
;10.00;34022;41;0001241;
;10.00;34025;44;0001241;
;10.00;34023;39;0001241;
;10.00;34025;39;0001240;
;10.00;34027;41;0001240;
;10.00;34025;43;0001240;
;10.00;34024;40;0001240;
;10.00;34026;33;0001240;
;10.00;34023;39;0001240;
;10.00;34023;41;0001240;
;10.00;34023;46;0001240;
;10.00;34023;42;0001240;
;10.00;34025;37;0001240;
;10.00;34026;45;0001240;
;10.00;34026;41;0001240;
;10.00;34030;43;0001240;
;10.00;34031;40;0001240;
;10.00;34031;41;0001240;
;10.00;34030;41;0001240;
;10.00;34034;41;0001240;
;10.00;34034;42;0001240;
;10.00;34033;43;0001240;
;10.00;34033;40;0001240;
;10.00;34034;41;0001239;
;10.00;34029;41;0001239;
;10.00;34034;42;0001239;
;10.00;34036;45;0001239;
;10.00;34035;40;0001239;
;10.00;34033;42;0001239;
;10.00;34038;34;0001239;
;10.00;34041;40;0001239;
;10.00;34036;45;0001239;
;10.00;34037;41;0001239;
;10.00;34036;43;0001239;
;10.00;34036;41;0001239;
;10.00;34036;40;0001239;
;10.00;34037;41;0001239;
;10.00;34035;40;0001239;
;10.00;34034;41;0001239;
;10.00;34038;44;0001239;
;10.00;34040;41;0001239;
;10.00;34038;42;0001239;
;10.00;34041;41;0001238;
;10.00;34041;42;0001238;
;10.00;34041;41;0001238;
;10.00;34038;41;0001238;
;10.00;34041;41;0001238;
;10.00;34038;42;0001238;
;10.00;34039;43;0001238;
;10.00;34034;40;0001238;
;10.00;34038;40;0001238;
;10.00;34040;40;0001238;
;10.00;34039;41;0001238;
;10.00;34041;46;0001238;
;10.00;34039;42;0001238;
;10.00;34041;41;0001238;
;10.00;34040;43;0001238;
;10.00;34040;37;0001238;
;10.00;34042;45;0001238;
;10.00;34042;41;0001238;
;10.00;34043;40;0001238;
;10.00;34041;41;0001237;
;10.00;34042;41;0001237;
;10.00;34041;41;0001237;
;10.00;34039;40;0001237;
;10.00;34038;41;0001237;
;10.00;34040;32;0001237;
;10.00;34041;47;0001237;
;10.00;34041;40;0001237;
;10.00;34041;34;0001237;
;10.00;34043;40;0001237;
;10.00;34043;47;0001237;
;10.00;34042;42;0001237;
;10.00;34041;33;0001237;
;10.00;34043;43;0001237;
;10.00;34043;43;0001237;
;10.00;34041;43;0001237;
;10.00;34039;42;0001237;
;10.00;34040;36;0001237;
;10.00;34042;40;0001237;
;10.00;34043;40;0001236;
;10.00;34044;42;0001236;
;10.00;34044;41;0001236;
;10.00;34044;43;0001236;
;10.00;34041;42;0001236;
;10.00;34044;35;0001236;
;10.00;34047;44;0001236;
;10.00;34047;39;0001236;
;10.00;34044;41;0001236;
;10.00;34044;44;0001236;
;10.00;34047;42;0001236;
;10.00;34049;41;0001236;
;10.00;34047;45;0001236;
;10.00;34048;41;0001236;
;10.00;34049;41;0001236;
;10.00;34050;41;0001236;
;10.00;34053;42;0001236;
;10.00;34052;41;0001236;
;10.00;34052;43;0001236;
;10.00;34052;41;0001236;
;10.00;34054;42;0001235;
;10.00;34055;40;0001235;
;10.00;34052;44;0001235;
;10.00;34053;41;0001235;
;10.00;34051;43;0001235;
;10.00;34052;45;0001235;
;10.00;34053;41;0001235;
;10.00;34050;34;0001235;
;10.00;34049;34;0001235;
;10.00;34050;41;0001235;
;10.00;34052;42;0001235;
;10.00;34052;42;0001235;
;10.00;34054;40;0001235;
;10.00;34057;41;0001235;
;10.00;34057;41;0001235;
;10.00;34055;46;0001235;
;10.00;34058;43;0001235;
;10.00;34055;41;0001235;
;10.00;34057;41;0001235;
;10.00;34054;41;0001234;
;10.00;34054;40;0001234;
;10.00;34056;41;0001234;
;10.00;34057;43;0001234;
;10.00;34059;42;0001234;
;10.00;34056;42;0001234;
;10.00;34058;44;0001234;
;10.00;34058;42;0001234;
;10.00;34058;43;0001234;
;10.00;34056;39;0001234;
;10.00;34059;44;0001234;
;10.00;34058;41;0001234;
;10.00;34058;41;0001234;
;10.00;34059;39;0001234;
;10.00;34054;46;0001234;
;10.00;34059;46;0001234;
;10.00;34059;42;0001234;
;10.00;34057;42;0001234;
;10.00;34058;42;0001234;
;10.00;34062;41;0001233;
;10.00;34063;41;0001233;
;10.00;34060;41;0001233;
;10.00;34062;37;0001233;
;10.00;34061;40;0001233;
;10.00;34061;43;0001233;
;10.00;34062;41;0001233;
;10.00;34062;42;0001233;
;10.00;34060;47;0001233;
;10.00;34059;42;0001233;
;10.00;34061;43;0001233;
;10.00;34061;46;0001233;
;10.00;34063;42;0001233;
;10.00;34061;46;0001233;
;10.00;34064;42;0001233;
;10.00;34066;42;0001233;
;10.00;34063;44;0001233;
;10.00;34065;43;0001233;
;10.00;34066;44;0001233;
;10.00;34065;42;0001232;
