;10.00;33313;25;0003633;
;10.00;33314;21;0003633;
;10.00;33317;23;0003632;
;10.00;33312;25;0003632;
;10.00;33314;26;0003632;
;10.00;33311;22;0003632;
;10.00;33316;22;0003632;
;10.00;33315;22;0003632;
;10.00;33313;24;0003632;
;10.00;33309;23;0003632;
;10.00;33312;26;0003632;
;10.00;33312;22;0003632;
;10.00;33309;21;0003632;
;10.00;33312;25;0003632;
;10.00;33311;22;0003632;
;10.00;33317;26;0003632;
;10.00;33317;22;0003632;
;10.00;33319;26;0003632;
;10.00;33324;26;0003632;
;10.00;33325;24;0003632;
;10.00;33329;26;0003631;
;10.00;33332;22;0003631;
;10.00;33336;21;0003631;
;10.00;33346;25;0003631;
;10.00;33350;21;0003631;
;10.00;33360;24;0003631;
;10.00;33364;21;0003631;
;10.00;33373;21;0003631;
;10.00;33375;22;0003631;
;10.00;33381;26;0003631;
;10.00;33380;22;0003631;
;10.00;33385;20;0003631;
;10.00;33391;22;0003631;
;10.00;33389;22;0003631;
;10.00;33389;25;0003631;
;10.00;33390;21;0003631;
;10.00;33381;23;0003631;
;10.00;33393;22;0003631;
;10.00;33387;23;0003631;
;10.00;33397;21;0003630;
;10.00;33396;22;0003630;
;10.00;33399;16;0003630;
;10.00;33399;21;0003630;
;10.00;33404;21;0003630;
;10.00;33402;21;0003630;
;10.00;33402;21;0003630;
;10.00;33401;22;0003630;
;10.00;33408;23;0003630;
;10.00;33410;21;0003630;
;10.00;33412;26;0003630;
;10.00;33416;23;0003630;
;10.00;33421;23;0003630;
;10.00;33423;25;0003630;
;10.00;33432;16;0003630;
;10.00;33435;22;0003630;
;10.00;33440;22;0003630;
;10.00;33447;22;0003630;
;10.00;33454;22;0003630;
;10.00;33456;21;0003629;
;10.00;33461;21;0003629;
;10.00;33464;23;0003629;
;10.00;33468;22;0003629;
;10.00;33470;16;0003629;
;10.00;33469;24;0003629;
;10.00;33474;21;0003629;
;10.00;33479;23;0003629;
;10.00;33481;26;0003629;
;10.00;33480;17;0003629;
;10.00;33482;22;0003629;
;10.00;33482;26;0003629;
;10.00;33480;22;0003629;
;10.00;33480;21;0003629;
;10.00;33480;22;0003629;
;10.00;33483;18;0003629;
;10.00;33483;24;0003629;
;10.00;33483;19;0003629;
;10.00;33483;24;0003629;
;10.00;33481;22;0003628;
;10.00;33483;26;0003628;
;10.00;33481;23;0003628;
;10.00;33482;24;0003628;
;10.00;33480;24;0003628;
;10.00;33481;21;0003628;
;10.00;33483;22;0003628;
;10.00;33483;23;0003628;
;10.00;33483;22;0003628;
;10.00;33485;23;0003628;
;10.00;33484;22;0003628;
;10.00;33483;24;0003628;
;10.00;33484;19;0003628;
;10.00;33483;23;0003628;
;10.00;33485;22;0003628;
;10.00;33485;22;0003628;
;10.00;33480;24;0003628;
;10.00;33480;22;0003628;
;10.00;33481;21;0003628;
;10.00;33483;22;0003627;
;10.00;33486;26;0003627;
;10.00;33483;22;0003627;
;10.00;33485;22;0003627;
;10.00;33485;19;0003627;
;10.00;33485;22;0003627;
;10.00;33485;25;0003627;
;10.00;33484;22;0003627;
;10.00;33484;21;0003627;
;10.00;33483;15;0003627;
;10.00;33486;21;0003627;
;10.00;33483;22;0003627;
;10.00;33485;21;0003627;
;10.00;33483;22;0003627;
;10.00;33484;22;0003627;
;10.00;33487;22;0003627;
;10.00;33487;22;0003627;
;10.00;33484;22;0003627;
;10.00;33484;21;0003627;
;10.00;33483;22;0003626;
;10.00;33486;24;0003626;
;10.00;33487;23;0003626;
;10.00;33484;23;0003626;
;10.00;33485;21;0003626;
;10.00;33485;21;0003626;
;10.00;33485;22;0003626;
;10.00;33487;22;0003626;
;10.00;33487;21;0003626;
;10.00;33486;21;0003626;
;10.00;33484;22;0003626;
;10.00;33485;22;0003626;
;10.00;33485;18;0003626;
;10.00;33487;22;0003626;
;10.00;33488;24;0003626;
;10.00;33489;22;0003626;
;10.00;33483;23;0003626;
;10.00;33485;22;0003626;
;10.00;33483;17;0003626;
;10.00;33481;22;0003625;
;10.00;33485;22;0003625;
;10.00;33486;22;0003625;
;10.00;33484;26;0003625;
;10.00;33483;21;0003625;
;10.00;33486;19;0003625;
;10.00;33482;22;0003625;
;10.00;33485;16;0003625;
;10.00;33486;24;0003625;
;10.00;33487;23;0003625;
;10.00;33484;22;0003625;
;10.00;33484;22;0003625;
;10.00;33482;23;0003625;
;10.00;33481;21;0003625;
;10.00;33482;16;0003625;
;10.00;33483;22;0003625;
;10.00;33484;25;0003625;
;10.00;33481;22;0003625;
;10.00;33485;21;0003625;
;10.00;33488;25;0003624;
;10.00;33486;22;0003624;
;10.00;33488;24;0003624;
;10.00;33487;22;0003624;
;10.00;33489;24;0003624;
;10.00;33482;23;0003624;
;10.00;33483;22;0003624;
;10.00;33484;21;0003624;
;10.00;33482;21;0003624;
;10.00;33485;20;0003624;
;10.00;33483;21;0003624;
;10.00;33485;21;0003624;
;10.00;33483;24;0003624;
;10.00;33483;22;0003624;
;10.00;33489;22;0003624;
;10.00;33488;24;0003624;
;10.00;33485;21;0003624;
;10.00;33486;23;0003624;
;10.00;33485;23;0003624;
;10.00;33485;26;0003623;
;10.00;33489;26;0003623;
;10.00;33486;22;0003623;
;10.00;33489;27;0003623;
;10.00;33488;21;0003623;
;10.00;33489;18;0003623;
;10.00;33485;22;0003623;
;10.00;33488;21;0003623;
;10.00;33490;21;0003623;
;10.00;33491;21;0003623;
;10.00;33490;22;0003623;
;10.00;33490;21;0003623;
;10.00;33484;23;0003623;
;10.00;33484;22;0003623;
;10.00;33487;20;0003623;
;10.00;33487;22;0003623;
;10.00;33485;22;0003623;
;10.00;33486;22;0003623;
;10.00;33487;19;0003623;
;10.00;33489;22;0003622;
;10.00;33490;23;0003622;
;10.00;33493;22;0003622;
;10.00;33491;21;0003622;
;10.00;33492;22;0003622;
;10.00;33493;22;0003622;
;10.00;33492;23;0003622;
;10.00;33488;23;0003622;
;10.00;33489;21;0003622;
;10.00;33487;23;0003622;
;10.00;33490;22;0003622;
;10.00;33487;22;0003622;
;10.00;33487;22;0003622;
;10.00;33487;23;0003622;
;10.00;33490;17;0003622;
;10.00;33488;22;0003622;
;10.00;33487;25;0003622;
;10.00;33487;23;0003622;
;10.00;33486;22;0003622;
;10.00;33489;24;0003622;
;10.00;33487;21;0003621;
;10.00;33489;24;0003621;
;10.00;33490;22;0003621;
;10.00;33487;25;0003621;
;10.00;33485;26;0003621;
;10.00;33487;23;0003621;
;10.00;33484;22;0003621;
;10.00;33487;22;0003621;
;10.00;33490;20;0003621;
;10.00;33489;23;0003621;
;10.00;33491;25;0003621;
;10.00;33490;24;0003621;
;10.00;33489;22;0003621;
;10.00;33491;22;0003621;
;10.00;33487;22;0003621;
;10.00;33486;22;0003621;
;10.00;33489;25;0003621;
;10.00;33488;22;0003621;
;10.00;33489;26;0003621;
;10.00;33491;25;0003620;
;10.00;33491;21;0003620;
;10.00;33487;22;0003620;
;10.00;33487;23;0003620;
;10.00;33489;17;0003620;
;10.00;33491;22;0003620;
;10.00;33488;19;0003620;
;10.00;33488;25;0003620;
;10.00;33484;22;0003620;
;10.00;33485;22;0003620;
;10.00;33485;22;0003620;
;10.00;33484;22;0003620;
;10.00;33481;21;0003620;
;10.00;33482;22;0003620;
;10.00;33485;25;0003620;
;10.00;33485;24;0003620;
;10.00;33488;21;0003620;
;10.00;33488;23;0003620;
;10.00;33488;22;0003620;
;10.00;33487;24;0003619;
;10.00;33486;23;0003619;
;10.00;33486;20;0003619;
;10.00;33489;21;0003619;
;10.00;33483;20;0003619;
;10.00;33481;27;0003619;
;10.00;33484;22;0003619;
;10.00;33484;22;0003619;
;10.00;33484;21;0003619;
;10.00;33485;22;0003619;
;10.00;33483;23;0003619;
;10.00;33486;22;0003619;
;10.00;33486;18;0003619;
;10.00;33485;22;0003619;
;10.00;33484;26;0003619;
;10.00;33486;21;0003619;
;10.00;33486;22;0003619;
;10.00;33490;22;0003619;
;10.00;33488;23;0003619;
;10.00;33487;22;0003618;
;10.00;33483;22;0003618;
;10.00;33481;21;0003618;
;10.00;33485;22;0003618;
;10.00;33488;23;0003618;
;10.00;33489;25;0003618;
;10.00;33488;22;0003618;
;10.00;33488;23;0003618;
;10.00;33486;19;0003618;
;10.00;33486;22;0003618;
;10.00;33486;19;0003618;
;10.00;33488;19;0003618;
;10.00;33488;23;0003618;
;10.00;33489;22;0003618;
;10.00;33487;21;0003618;
;10.00;33490;19;0003618;
;10.00;33489;25;0003618;
;10.00;33488;17;0003618;
;10.00;33486;19;0003618;
;10.00;33489;24;0003617;
;10.00;33491;24;0003617;
;10.00;33488;21;0003617;
;10.00;33489;21;0003617;
;10.00;33491;24;0003617;
;10.00;33490;25;0003617;
;10.00;33490;21;0003617;
;10.00;33490;22;0003617;
;10.00;33487;26;0003617;
;10.00;33487;23;0003617;
;10.00;33492;19;0003617;
;10.00;33490;21;0003617;
;10.00;33490;22;0003617;
;10.00;33495;22;0003617;
;10.00;33493;25;0003617;
;10.00;33493;24;0003617;
;10.00;33491;23;0003617;
;10.00;33490;22;0003617;
;10.00;33489;24;0003617;
;10.00;33490;16;0003616;
;10.00;33490;22;0003616;
;10.00;33488;22;0003616;
;10.00;33489;25;0003616;
;10.00;33490;21;0003616;
;10.00;33490;23;0003616;
;10.00;33488;22;0003616;
;10.00;33488;21;0003616;
;10.00;33488;21;0003616;
;10.00;33488;22;0003616;
;10.00;33486;26;0003616;
;10.00;33487;22;0003616;
;10.00;33490;22;0003616;
;10.00;33486;26;0003616;
;10.00;33482;21;0003616;
;10.00;33486;22;0003616;
;10.00;33485;20;0003616;
;10.00;33487;22;0003616;
;10.00;33485;22;0003616;
;10.00;33489;22;0003615;
;10.00;33489;21;0003615;
;10.00;33490;21;0003615;
;10.00;33488;23;0003615;
;10.00;33488;22;0003615;
;10.00;33490;22;0003615;
;10.00;33488;20;0003615;
;10.00;33487;25;0003615;
;10.00;33486;21;0003615;
;10.00;33489;23;0003615;
;10.00;33488;22;0003615;
;10.00;33486;22;0003615;
;10.00;33489;18;0003615;
;10.00;33492;24;0003615;
;10.00;33490;23;0003615;
;10.00;33492;20;0003615;
;10.00;33491;22;0003615;
;10.00;33492;22;0003615;
;10.00;33490;24;0003615;
;10.00;33489;24;0003614;
;10.00;33489;22;0003614;
;10.00;33490;21;0003614;
;10.00;33491;22;0003614;
;10.00;33490;16;0003614;
;10.00;33488;16;0003614;
;10.00;33490;22;0003614;
;10.00;33487;20;0003614;
;10.00;33491;22;0003614;
;10.00;33490;20;0003614;
;10.00;33492;26;0003614;
;10.00;33491;22;0003614;
;10.00;33492;23;0003614;
;10.00;33488;21;0003614;
;10.00;33487;26;0003614;
;10.00;33491;22;0003614;
;10.00;33486;22;0003614;
;10.00;33483;23;0003614;
;10.00;33488;22;0003614;
;10.00;33487;25;0003613;
;10.00;33491;21;0003613;
;10.00;33492;22;0003613;
;10.00;33491;21;0003613;
;10.00;33490;19;0003613;
;10.00;33491;22;0003613;
;10.00;33490;23;0003613;
;10.00;33492;22;0003613;
;10.00;33490;21;0003613;
;10.00;33489;21;0003613;
;10.00;33487;22;0003613;
;10.00;33488;23;0003613;
;10.00;33488;23;0003613;
;10.00;33489;22;0003613;
;10.00;33489;24;0003613;
;10.00;33487;21;0003613;
;10.00;33489;22;0003613;
;10.00;33487;21;0003613;
;10.00;33494;19;0003613;
;10.00;33492;22;0003612;
;10.00;33488;21;0003612;
;10.00;33488;15;0003612;
;10.00;33491;21;0003612;
;10.00;33488;26;0003612;
;10.00;33490;22;0003612;
;10.00;33487;23;0003612;
;10.00;33489;17;0003612;
;10.00;33490;27;0003612;
;10.00;33492;21;0003612;
;10.00;33491;22;0003612;
;10.00;33493;19;0003612;
;10.00;33492;21;0003612;
;10.00;33490;22;0003612;
;10.00;33493;21;0003612;
;10.00;33489;22;0003612;
;10.00;33488;22;0003612;
;10.00;33491;25;0003612;
;10.00;33490;22;0003612;
;10.00;33489;20;0003611;
;10.00;33489;27;0003611;
;10.00;33490;19;0003611;
;10.00;33490;19;0003611;
;10.00;33488;21;0003611;
;10.00;33491;23;0003611;
;10.00;33493;24;0003611;
;10.00;33497;25;0003611;
;10.00;33496;20;0003611;
;10.00;33497;22;0003611;
;10.00;33493;26;0003611;
;10.00;33493;21;0003611;
;10.00;33491;22;0003611;
;10.00;33491;25;0003611;
;10.00;33489;22;0003611;
;10.00;33492;25;0003611;
;10.00;33492;22;0003611;
;10.00;33498;22;0003611;
;10.00;33495;22;0003611;
;10.00;33498;23;0003611;
;10.00;33492;22;0003610;
;10.00;33496;22;0003610;
;10.00;33498;23;0003610;
;10.00;33496;23;0003610;
;10.00;33495;26;0003610;
;10.00;33498;22;0003610;
;10.00;33497;21;0003610;
;10.00;33493;21;0003610;
;10.00;33492;21;0003610;
;10.00;33491;18;0003610;
;10.00;33490;23;0003610;
;10.00;33494;23;0003610;
;10.00;33492;23;0003610;
;10.00;33493;19;0003610;
;10.00;33491;25;0003610;
;10.00;33492;17;0003610;
;10.00;33493;22;0003610;
;10.00;33492;22;0003610;
;10.00;33494;24;0003610;
;10.00;33494;22;0003609;
;10.00;33493;22;0003609;
;10.00;33496;19;0003609;
;10.00;33493;21;0003609;
;10.00;33498;21;0003609;
;10.00;33495;24;0003609;
;10.00;33495;22;0003609;
;10.00;33494;20;0003609;
;10.00;33496;18;0003609;
;10.00;33499;24;0003609;
;10.00;33498;22;0003609;
;10.00;33498;27;0003609;
;10.00;33497;25;0003609;
;10.00;33497;22;0003609;
;10.00;33496;25;0003609;
;10.00;33496;25;0003609;
;10.00;33495;22;0003609;
;10.00;33492;24;0003609;
;10.00;33495;22;0003609;
;10.00;33495;22;0003608;
;10.00;33498;22;0003608;
;10.00;33496;23;0003608;
;10.00;33497;22;0003608;
;10.00;33497;23;0003608;
;10.00;33495;22;0003608;
;10.00;33495;20;0003608;
;10.00;33497;23;0003608;
;10.00;33495;20;0003608;
;10.00;33491;24;0003608;
;10.00;33491;22;0003608;
;10.00;33493;23;0003608;
;10.00;33493;25;0003608;
;10.00;33490;21;0003608;
;10.00;33491;22;0003608;
;10.00;33491;18;0003608;
;10.00;33492;23;0003608;
;10.00;33493;22;0003608;
;10.00;33487;19;0003608;
;10.00;33487;22;0003607;
;10.00;33490;22;0003607;
;10.00;33489;23;0003607;
;10.00;33490;23;0003607;
;10.00;33490;22;0003607;
;10.00;33488;21;0003607;
;10.00;33488;24;0003607;
;10.00;33487;25;0003607;
;10.00;33484;22;0003607;
;10.00;33486;22;0003607;
;10.00;33486;21;0003607;
;10.00;33486;22;0003607;
;10.00;33488;22;0003607;
;10.00;33487;24;0003607;
;10.00;33488;22;0003607;
;10.00;33484;22;0003607;
;10.00;33485;22;0003607;
;10.00;33486;21;0003607;
;10.00;33488;23;0003607;
;10.00;33488;20;0003606;
;10.00;33490;18;0003606;
;10.00;33488;22;0003606;
;10.00;33488;23;0003606;
;10.00;33489;24;0003606;
;10.00;33491;21;0003606;
;10.00;33491;23;0003606;
;10.00;33492;17;0003606;
;10.00;33490;22;0003606;
;10.00;33491;22;0003606;
;10.00;33492;22;0003606;
;10.00;33491;26;0003606;
;10.00;33489;23;0003606;
;10.00;33487;26;0003606;
;10.00;33491;26;0003606;
;10.00;33489;22;0003606;
;10.00;33488;22;0003606;
;10.00;33491;21;0003606;
;10.00;33489;23;0003606;
;10.00;33493;21;0003605;
;10.00;33496;24;0003605;
;10.00;33490;22;0003605;
;10.00;33490;21;0003605;
;10.00;33492;21;0003605;
;10.00;33492;22;0003605;
;10.00;33494;22;0003605;
;10.00;33492;22;0003605;
;10.00;33490;23;0003605;
;10.00;33487;22;0003605;
;10.00;33488;23;0003605;
;10.00;33490;24;0003605;
;10.00;33493;21;0003605;
;10.00;33488;22;0003605;
;10.00;33490;22;0003605;
;10.00;33488;22;0003605;
;10.00;33490;23;0003605;
;10.00;33492;18;0003605;
;10.00;33493;19;0003605;
;10.00;33492;22;0003604;
;10.00;33492;18;0003604;
;10.00;33490;21;0003604;
;10.00;33492;25;0003604;
;10.00;33490;22;0003604;
;10.00;33490;21;0003604;
;10.00;33490;22;0003604;
;10.00;33492;22;0003604;
;10.00;33489;22;0003604;
;10.00;33488;18;0003604;
;10.00;33491;22;0003604;
;10.00;33488;22;0003604;
;10.00;33490;22;0003604;
;10.00;33490;22;0003604;
;10.00;33490;22;0003604;
;10.00;33489;26;0003604;
;10.00;33491;26;0003604;
;10.00;33493;18;0003604;
;10.00;33494;22;0003604;
;10.00;33494;24;0003603;
;10.00;33496;23;0003603;
;10.00;33497;21;0003603;
;10.00;33494;25;0003603;
;10.00;33494;22;0003603;
;10.00;33495;25;0003603;
;10.00;33494;16;0003603;
;10.00;33490;25;0003603;
;10.00;33491;18;0003603;
;10.00;33491;21;0003603;
;10.00;33489;21;0003603;
;10.00;33491;22;0003603;
;10.00;33489;22;0003603;
;10.00;33490;22;0003603;
;10.00;33494;23;0003603;
;10.00;33491;22;0003603;
;10.00;33493;18;0003603;
;10.00;33493;24;0003603;
;10.00;33493;23;0003603;
;10.00;33491;21;0003602;
;10.00;33493;21;0003602;
;10.00;33495;21;0003602;
;10.00;33491;21;0003602;
;10.00;33488;22;0003602;
;10.00;33488;23;0003602;
;10.00;33489;23;0003602;
;10.00;33491;23;0003602;
;10.00;33495;24;0003602;
;10.00;33494;21;0003602;
;10.00;33490;23;0003602;
;10.00;33494;22;0003602;
;10.00;33491;20;0003602;
;10.00;33492;21;0003602;
;10.00;33490;23;0003602;
;10.00;33493;22;0003602;
;10.00;33492;22;0003602;
;10.00;33496;20;0003602;
;10.00;33493;22;0003602;
;10.00;33496;21;0003601;
;10.00;33494;21;0003601;
;10.00;33495;21;0003601;
;10.00;33494;21;0003601;
;10.00;33494;22;0003601;
;10.00;33493;22;0003601;
;10.00;33497;22;0003601;
;10.00;33495;20;0003601;
;10.00;33496;22;0003601;
;10.00;33497;25;0003601;
;10.00;33500;22;0003601;
;10.00;33496;21;0003601;
;10.00;33496;22;0003601;
;10.00;33491;22;0003601;
;10.00;33496;17;0003601;
;10.00;33496;22;0003601;
;10.00;33494;23;0003601;
;10.00;33494;21;0003601;
;10.00;33499;22;0003601;
;10.00;33496;24;0003601;
;10.00;33496;21;0003600;
;10.00;33498;18;0003600;
;10.00;33497;22;0003600;
;10.00;33496;21;0003600;
;10.00;33497;22;0003600;
;10.00;33496;22;0003600;
;10.00;33496;18;0003600;
;10.00;33495;23;0003600;
;10.00;33494;24;0003600;
;10.00;33493;22;0003600;
;10.00;33497;24;0003600;
;10.00;33499;22;0003600;
;10.00;33498;23;0003600;
;10.00;33500;16;0003600;
;10.00;33498;22;0003600;
;10.00;33498;23;0003600;
;10.00;33497;21;0003600;
;10.00;33495;22;0003600;
;10.00;33493;23;0003600;
;10.00;33492;23;0003599;
;10.00;33493;25;0003599;
;10.00;33491;21;0003599;
;10.00;33495;21;0003599;
;10.00;33492;16;0003599;
;10.00;33494;18;0003599;
;10.00;33494;22;0003599;
;10.00;33497;25;0003599;
;10.00;33496;24;0003599;
;10.00;33494;25;0003599;
;10.00;33493;22;0003599;
;10.00;33494;21;0003599;
;10.00;33494;23;0003599;
;10.00;33494;21;0003599;
;10.00;33491;26;0003599;
;10.00;33489;22;0003599;
;10.00;33488;23;0003599;
;10.00;33489;26;0003599;
;10.00;33492;21;0003599;
;10.00;33490;23;0003598;
;10.00;33491;21;0003598;
;10.00;33491;23;0003598;
;10.00;33492;22;0003598;
;10.00;33492;24;0003598;
;10.00;33491;23;0003598;
;10.00;33492;22;0003598;
;10.00;33491;21;0003598;
;10.00;33493;22;0003598;
;10.00;33490;23;0003598;
;10.00;33496;21;0003598;
;10.00;33495;17;0003598;
;10.00;33496;22;0003598;
;10.00;33497;24;0003598;
;10.00;33494;22;0003598;
;10.00;33496;22;0003598;
;10.00;33496;22;0003598;
;10.00;33494;21;0003598;
;10.00;33494;21;0003598;
;10.00;33495;23;0003597;
;10.00;33494;23;0003597;
;10.00;33494;22;0003597;
;10.00;33494;22;0003597;
;10.00;33493;23;0003597;
;10.00;33491;19;0003597;
;10.00;33491;21;0003597;
;10.00;33495;27;0003597;
;10.00;33497;22;0003597;
;10.00;33495;22;0003597;
;10.00;33498;24;0003597;
;10.00;33499;19;0003597;
;10.00;33496;21;0003597;
;10.00;33497;22;0003597;
;10.00;33496;22;0003597;
;10.00;33496;22;0003597;
;10.00;33495;27;0003597;
;10.00;33495;20;0003597;
;10.00;33496;22;0003597;
;10.00;33497;21;0003596;
;10.00;33498;22;0003596;
;10.00;33497;25;0003596;
;10.00;33491;23;0003596;
;10.00;33493;22;0003596;
;10.00;33494;22;0003596;
;10.00;33494;22;0003596;
;10.00;33492;18;0003596;
;10.00;33494;26;0003596;
;10.00;33491;23;0003596;
;10.00;33492;23;0003596;
;10.00;33492;20;0003596;
;10.00;33492;16;0003596;
;10.00;33494;23;0003596;
;10.00;33494;22;0003596;
;10.00;33494;21;0003596;
;10.00;33494;17;0003596;
;10.00;33495;21;0003596;
;10.00;33495;22;0003596;
;10.00;33492;26;0003595;
;10.00;33496;24;0003595;
;10.00;33496;21;0003595;
;10.00;33496;21;0003595;
;10.00;33491;18;0003595;
;10.00;33493;17;0003595;
;10.00;33491;22;0003595;
;10.00;33493;21;0003595;
;10.00;33494;22;0003595;
;10.00;33492;25;0003595;
;10.00;33493;22;0003595;
;10.00;33492;21;0003595;
;10.00;33492;22;0003595;
;10.00;33491;22;0003595;
;10.00;33491;21;0003595;
;10.00;33489;21;0003595;
;10.00;33490;24;0003595;
;10.00;33488;21;0003595;
;10.00;33487;25;0003595;
;10.00;33489;17;0003595;
;10.00;33488;21;0003594;
;10.00;33486;22;0003594;
;10.00;33492;22;0003594;
;10.00;33490;19;0003594;
;10.00;33492;25;0003594;
;10.00;33492;22;0003594;
;10.00;33491;24;0003594;
;10.00;33491;23;0003594;
;10.00;33492;22;0003594;
;10.00;33489;26;0003594;
;10.00;33491;22;0003594;
;10.00;33490;25;0003594;
;10.00;33489;26;0003594;
;10.00;33486;24;0003594;
;10.00;33487;23;0003594;
;10.00;33488;21;0003594;
;10.00;33494;18;0003594;
;10.00;33493;26;0003594;
;10.00;33491;24;0003593;
;10.00;33492;25;0003593;
;10.00;33492;22;0003593;
;10.00;33493;19;0003593;
;10.00;33493;21;0003593;
;10.00;33490;21;0003593;
;10.00;33493;24;0003593;
;10.00;33493;24;0003593;
;10.00;33491;21;0003593;
;10.00;33489;23;0003593;
;10.00;33493;23;0003593;
;10.00;33492;22;0003593;
;10.00;33493;23;0003593;
;10.00;33495;22;0003593;
;10.00;33496;25;0003593;
;10.00;33493;22;0003593;
;10.00;33491;23;0003593;
;10.00;33495;24;0003593;
;10.00;33488;22;0003593;
;10.00;33489;19;0003592;
;10.00;33489;21;0003592;
;10.00;33490;24;0003592;
;10.00;33492;22;0003592;
;10.00;33491;22;0003592;
;10.00;33491;25;0003592;
;10.00;33493;22;0003592;
;10.00;33492;22;0003592;
;10.00;33491;21;0003592;
;10.00;33492;25;0003592;
;10.00;33491;18;0003592;
;10.00;33491;21;0003592;
;10.00;33493;23;0003592;
;10.00;33491;22;0003592;
;10.00;33490;22;0003592;
;10.00;33490;21;0003592;
;10.00;33489;21;0003592;
;10.00;33489;23;0003592;
;10.00;33488;22;0003592;
;10.00;33492;21;0003592;
;10.00;33492;23;0003591;
;10.00;33493;23;0003591;
;10.00;33492;21;0003591;
;10.00;33494;22;0003591;
;10.00;33490;22;0003591;
;10.00;33493;23;0003591;
;10.00;33494;23;0003591;
;10.00;33492;22;0003591;
;10.00;33491;22;0003591;
;10.00;33490;21;0003591;
;10.00;33491;22;0003591;
;10.00;33492;22;0003591;
;10.00;33489;24;0003591;
;10.00;33492;20;0003591;
