;10.00;33482;16;0003801;
;10.00;33481;13;0003801;
;10.00;33482;15;0003801;
;10.00;33480;13;0003800;
;10.00;33478;14;0003800;
;10.00;33477;12;0003800;
;10.00;33477;13;0003800;
;10.00;33480;14;0003800;
;10.00;33481;13;0003800;
;10.00;33481;15;0003800;
;10.00;33486;14;0003800;
;10.00;33484;14;0003800;
;10.00;33486;13;0003800;
;10.00;33487;9;0003800;
;10.00;33484;15;0003800;
;10.00;33483;14;0003800;
;10.00;33484;16;0003800;
;10.00;33481;13;0003800;
;10.00;33482;14;0003800;
;10.00;33483;13;0003800;
;10.00;33481;13;0003800;
;10.00;33483;14;0003800;
;10.00;33485;12;0003799;
;10.00;33485;12;0003799;
;10.00;33485;12;0003799;
;10.00;33483;13;0003799;
;10.00;33484;12;0003799;
;10.00;33485;14;0003799;
;10.00;33483;12;0003799;
;10.00;33484;16;0003799;
;10.00;33484;13;0003799;
;10.00;33483;13;0003799;
;10.00;33485;13;0003799;
;10.00;33485;12;0003799;
;10.00;33484;13;0003799;
;10.00;33485;14;0003799;
;10.00;33486;16;0003799;
;10.00;33488;13;0003799;
;10.00;33485;12;0003799;
;10.00;33487;12;0003799;
;10.00;33483;12;0003799;
;10.00;33482;13;0003798;
;10.00;33481;14;0003798;
;10.00;33483;12;0003798;
;10.00;33478;13;0003798;
;10.00;33482;13;0003798;
;10.00;33481;13;0003798;
;10.00;33483;12;0003798;
;10.00;33482;14;0003798;
;10.00;33481;12;0003798;
;10.00;33480;12;0003798;
;10.00;33480;12;0003798;
;10.00;33481;13;0003798;
;10.00;33479;12;0003798;
;10.00;33481;13;0003798;
;10.00;33479;15;0003798;
;10.00;33480;14;0003798;
;10.00;33479;12;0003798;
;10.00;33477;10;0003798;
;10.00;33481;13;0003798;
;10.00;33482;12;0003798;
;10.00;33481;13;0003797;
;10.00;33479;14;0003797;
;10.00;33482;12;0003797;
;10.00;33484;13;0003797;
;10.00;33483;12;0003797;
;10.00;33486;14;0003797;
;10.00;33485;12;0003797;
;10.00;33482;14;0003797;
;10.00;33480;15;0003797;
;10.00;33478;12;0003797;
;10.00;33479;12;0003797;
;10.00;33480;12;0003797;
;10.00;33479;9;0003797;
;10.00;33477;13;0003797;
;10.00;33481;12;0003797;
;10.00;33482;13;0003797;
;10.00;33480;12;0003797;
;10.00;33481;16;0003797;
;10.00;33480;9;0003796;
;10.00;33484;14;0003796;
;10.00;33480;13;0003796;
;10.00;33481;12;0003796;
;10.00;33480;16;0003796;
;10.00;33481;12;0003796;
;10.00;33483;16;0003796;
;10.00;33480;12;0003796;
;10.00;33480;11;0003796;
;10.00;33478;14;0003796;
;10.00;33482;12;0003796;
;10.00;33481;12;0003796;
;10.00;33483;14;0003796;
;10.00;33482;12;0003796;
;10.00;33483;13;0003796;
;10.00;33483;16;0003796;
;10.00;33483;12;0003796;
;10.00;33483;13;0003796;
;10.00;33483;12;0003796;
;10.00;33482;16;0003796;
;10.00;33482;14;0003795;
;10.00;33485;12;0003795;
;10.00;33484;15;0003795;
;10.00;33485;13;0003795;
;10.00;33483;12;0003795;
;10.00;33482;12;0003795;
;10.00;33485;16;0003795;
;10.00;33484;15;0003795;
;10.00;33483;16;0003795;
;10.00;33481;12;0003795;
;10.00;33479;13;0003795;
;10.00;33479;12;0003795;
;10.00;33478;12;0003795;
;10.00;33480;13;0003795;
;10.00;33477;12;0003795;
;10.00;33478;14;0003795;
;10.00;33478;14;0003795;
;10.00;33478;10;0003795;
;10.00;33479;9;0003795;
;10.00;33482;15;0003794;
;10.00;33480;13;0003794;
;10.00;33481;15;0003794;
;10.00;33480;12;0003794;
;10.00;33477;13;0003794;
;10.00;33478;14;0003794;
;10.00;33476;11;0003794;
;10.00;33477;12;0003794;
;10.00;33481;16;0003794;
;10.00;33479;8;0003794;
;10.00;33479;13;0003794;
;10.00;33480;14;0003794;
;10.00;33480;12;0003794;
;10.00;33480;13;0003794;
;10.00;33481;12;0003794;
;10.00;33480;12;0003794;
;10.00;33480;12;0003794;
;10.00;33479;16;0003794;
;10.00;33478;12;0003794;
;10.00;33478;13;0003793;
;10.00;33479;12;0003793;
;10.00;33479;13;0003793;
;10.00;33477;12;0003793;
;10.00;33478;15;0003793;
;10.00;33481;11;0003793;
;10.00;33480;16;0003793;
;10.00;33480;12;0003793;
;10.00;33479;14;0003793;
;10.00;33480;12;0003793;
;10.00;33479;13;0003793;
;10.00;33476;13;0003793;
;10.00;33478;12;0003793;
;10.00;33476;12;0003793;
;10.00;33478;13;0003793;
;10.00;33480;16;0003793;
;10.00;33480;11;0003793;
;10.00;33481;16;0003793;
;10.00;33478;13;0003792;
;10.00;33478;12;0003792;
;10.00;33479;13;0003792;
;10.00;33481;13;0003792;
;10.00;33480;13;0003792;
;10.00;33480;14;0003792;
;10.00;33480;12;0003792;
;10.00;33480;11;0003792;
;10.00;33481;12;0003792;
;10.00;33480;14;0003792;
;10.00;33481;15;0003792;
;10.00;33480;15;0003792;
;10.00;33481;13;0003792;
;10.00;33479;13;0003792;
;10.00;33481;14;0003792;
;10.00;33481;15;0003792;
;10.00;33481;12;0003792;
;10.00;33483;10;0003792;
;10.00;33483;11;0003792;
;10.00;33480;14;0003792;
;10.00;33479;13;0003791;
;10.00;33476;11;0003791;
;10.00;33474;11;0003791;
;10.00;33476;13;0003791;
;10.00;33476;12;0003791;
;10.00;33478;14;0003791;
;10.00;33477;13;0003791;
;10.00;33479;12;0003791;
;10.00;33478;12;0003791;
;10.00;33474;13;0003791;
;10.00;33475;14;0003791;
;10.00;33474;10;0003791;
;10.00;33477;12;0003791;
;10.00;33476;13;0003791;
;10.00;33477;13;0003791;
;10.00;33476;13;0003791;
;10.00;33476;12;0003791;
;10.00;33478;12;0003791;
;10.00;33477;12;0003791;
;10.00;33478;12;0003790;
;10.00;33478;13;0003790;
;10.00;33474;12;0003790;
;10.00;33477;9;0003790;
;10.00;33475;12;0003790;
;10.00;33477;13;0003790;
;10.00;33476;15;0003790;
;10.00;33476;16;0003790;
;10.00;33475;12;0003790;
;10.00;33472;14;0003790;
;10.00;33478;13;0003790;
;10.00;33475;12;0003790;
;10.00;33475;15;0003790;
;10.00;33473;13;0003790;
;10.00;33476;12;0003790;
;10.00;33476;12;0003790;
;10.00;33473;14;0003790;
;10.00;33473;12;0003790;
;10.00;33474;12;0003790;
;10.00;33475;11;0003789;
;10.00;33476;13;0003789;
;10.00;33473;14;0003789;
;10.00;33474;14;0003789;
;10.00;33474;12;0003789;
;10.00;33475;14;0003789;
;10.00;33475;13;0003789;
;10.00;33479;13;0003789;
;10.00;33479;12;0003789;
;10.00;33476;13;0003789;
;10.00;33478;12;0003789;
;10.00;33480;12;0003789;
;10.00;33478;13;0003789;
;10.00;33480;12;0003789;
;10.00;33480;13;0003789;
;10.00;33478;11;0003789;
;10.00;33480;12;0003789;
;10.00;33478;16;0003789;
;10.00;33475;11;0003789;
;10.00;33479;10;0003788;
;10.00;33478;12;0003788;
;10.00;33478;12;0003788;
;10.00;33478;12;0003788;
;10.00;33481;15;0003788;
;10.00;33475;12;0003788;
;10.00;33476;11;0003788;
;10.00;33476;12;0003788;
;10.00;33479;13;0003788;
;10.00;33477;13;0003788;
;10.00;33477;16;0003788;
;10.00;33474;12;0003788;
;10.00;33477;17;0003788;
;10.00;33476;12;0003788;
;10.00;33475;12;0003788;
;10.00;33475;12;0003788;
;10.00;33479;13;0003788;
;10.00;33478;14;0003788;
;10.00;33479;13;0003788;
;10.00;33476;14;0003787;
;10.00;33476;12;0003787;
;10.00;33476;14;0003787;
;10.00;33476;13;0003787;
;10.00;33476;12;0003787;
;10.00;33476;15;0003787;
;10.00;33477;13;0003787;
;10.00;33477;13;0003787;
;10.00;33475;12;0003787;
;10.00;33479;13;0003787;
;10.00;33477;15;0003787;
;10.00;33478;13;0003787;
;10.00;33480;16;0003787;
;10.00;33479;15;0003787;
;10.00;33480;12;0003787;
;10.00;33480;13;0003787;
;10.00;33475;14;0003787;
;10.00;33479;14;0003787;
;10.00;33476;12;0003787;
;10.00;33476;12;0003786;
;10.00;33478;12;0003786;
;10.00;33478;14;0003786;
;10.00;33476;13;0003786;
;10.00;33477;13;0003786;
;10.00;33479;12;0003786;
;10.00;33476;13;0003786;
;10.00;33477;12;0003786;
;10.00;33480;12;0003786;
;10.00;33479;12;0003786;
;10.00;33480;12;0003786;
;10.00;33480;12;0003786;
;10.00;33483;12;0003786;
;10.00;33480;12;0003786;
;10.00;33481;12;0003786;
;10.00;33476;13;0003786;
;10.00;33478;13;0003786;
;10.00;33477;15;0003786;
;10.00;33476;11;0003786;
;10.00;33477;14;0003785;
;10.00;33480;14;0003785;
;10.00;33482;13;0003785;
;10.00;33479;14;0003785;
;10.00;33479;12;0003785;
;10.00;33480;11;0003785;
;10.00;33482;12;0003785;
;10.00;33481;15;0003785;
;10.00;33479;13;0003785;
;10.00;33476;16;0003785;
;10.00;33480;12;0003785;
;10.00;33479;13;0003785;
;10.00;33485;12;0003785;
;10.00;33484;12;0003785;
;10.00;33481;12;0003785;
;10.00;33479;15;0003785;
;10.00;33483;12;0003785;
;10.00;33480;12;0003785;
;10.00;33480;16;0003785;
;10.00;33481;12;0003785;
;10.00;33481;12;0003784;
;10.00;33480;12;0003784;
;10.00;33478;13;0003784;
;10.00;33479;12;0003784;
;10.00;33478;16;0003784;
;10.00;33478;14;0003784;
;10.00;33479;12;0003784;
;10.00;33479;14;0003784;
;10.00;33481;13;0003784;
;10.00;33483;15;0003784;
;10.00;33481;12;0003784;
;10.00;33483;11;0003784;
;10.00;33479;12;0003784;
;10.00;33483;16;0003784;
;10.00;33479;15;0003784;
;10.00;33480;15;0003784;
;10.00;33480;13;0003784;
;10.00;33479;12;0003784;
;10.00;33479;14;0003784;
;10.00;33479;15;0003783;
;10.00;33480;12;0003783;
;10.00;33481;12;0003783;
;10.00;33480;14;0003783;
;10.00;33483;16;0003783;
;10.00;33482;12;0003783;
;10.00;33480;16;0003783;
;10.00;33482;12;0003783;
;10.00;33478;13;0003783;
;10.00;33478;13;0003783;
;10.00;33480;13;0003783;
;10.00;33477;16;0003783;
;10.00;33480;13;0003783;
;10.00;33478;12;0003783;
;10.00;33477;12;0003783;
;10.00;33480;13;0003783;
;10.00;33481;15;0003783;
;10.00;33480;13;0003783;
;10.00;33478;12;0003782;
;10.00;33479;13;0003782;
;10.00;33479;14;0003782;
;10.00;33479;14;0003782;
;10.00;33480;12;0003782;
;10.00;33479;13;0003782;
;10.00;33480;16;0003782;
;10.00;33480;12;0003782;
;10.00;33480;12;0003782;
;10.00;33481;12;0003782;
;10.00;33481;14;0003782;
;10.00;33481;11;0003782;
;10.00;33482;15;0003782;
;10.00;33479;12;0003782;
;10.00;33481;12;0003782;
;10.00;33478;12;0003782;
;10.00;33478;13;0003782;
;10.00;33477;11;0003782;
;10.00;33480;13;0003782;
;10.00;33478;13;0003781;
;10.00;33479;13;0003781;
;10.00;33482;11;0003781;
;10.00;33479;16;0003781;
;10.00;33478;11;0003781;
;10.00;33479;11;0003781;
;10.00;33479;15;0003781;
;10.00;33480;13;0003781;
;10.00;33481;14;0003781;
;10.00;33481;12;0003781;
;10.00;33482;12;0003781;
;10.00;33482;13;0003781;
;10.00;33479;12;0003781;
;10.00;33481;12;0003781;
;10.00;33479;12;0003781;
;10.00;33479;12;0003781;
;10.00;33477;12;0003781;
;10.00;33480;12;0003781;
;10.00;33481;13;0003781;
;10.00;33481;12;0003780;
;10.00;33482;13;0003780;
;10.00;33481;14;0003780;
;10.00;33478;13;0003780;
;10.00;33480;14;0003780;
;10.00;33479;14;0003780;
;10.00;33478;14;0003780;
;10.00;33476;13;0003780;
;10.00;33478;15;0003780;
;10.00;33475;12;0003780;
;10.00;33475;12;0003780;
;10.00;33475;14;0003780;
;10.00;33478;13;0003780;
;10.00;33479;13;0003780;
;10.00;33478;14;0003780;
;10.00;33477;9;0003780;
;10.00;33477;12;0003780;
;10.00;33476;16;0003780;
;10.00;33476;15;0003780;
;10.00;33479;14;0003779;
;10.00;33479;12;0003779;
;10.00;33477;14;0003779;
;10.00;33481;13;0003779;
;10.00;33478;12;0003779;
;10.00;33478;12;0003779;
;10.00;33477;12;0003779;
;10.00;33478;13;0003779;
;10.00;33482;12;0003779;
;10.00;33479;12;0003779;
;10.00;33481;12;0003779;
;10.00;33478;13;0003779;
;10.00;33481;12;0003779;
;10.00;33481;13;0003779;
;10.00;33478;16;0003779;
;10.00;33480;13;0003779;
;10.00;33480;11;0003779;
;10.00;33480;12;0003779;
;10.00;33482;12;0003779;
;10.00;33481;15;0003779;
;10.00;33482;13;0003778;
;10.00;33479;13;0003778;
;10.00;33481;12;0003778;
;10.00;33479;14;0003778;
;10.00;33479;12;0003778;
;10.00;33477;11;0003778;
;10.00;33479;13;0003778;
;10.00;33479;15;0003778;
;10.00;33479;10;0003778;
;10.00;33479;12;0003778;
;10.00;33478;12;0003778;
;10.00;33476;12;0003778;
;10.00;33477;14;0003778;
;10.00;33476;9;0003778;
;10.00;33476;13;0003778;
;10.00;33474;12;0003778;
;10.00;33478;12;0003778;
;10.00;33476;12;0003778;
;10.00;33481;13;0003777;
;10.00;33476;15;0003777;
;10.00;33480;13;0003777;
;10.00;33475;9;0003777;
;10.00;33478;11;0003777;
;10.00;33477;13;0003777;
;10.00;33477;12;0003777;
;10.00;33477;13;0003777;
;10.00;33474;12;0003777;
;10.00;33475;12;0003777;
;10.00;33474;9;0003777;
;10.00;33476;13;0003777;
;10.00;33477;13;0003777;
;10.00;33475;12;0003777;
;10.00;33476;13;0003777;
;10.00;33479;14;0003777;
;10.00;33477;12;0003777;
;10.00;33474;15;0003777;
;10.00;33477;14;0003777;
;10.00;33477;16;0003777;
;10.00;33478;15;0003776;
;10.00;33476;13;0003776;
;10.00;33477;16;0003776;
;10.00;33476;11;0003776;
;10.00;33475;12;0003776;
;10.00;33476;13;0003776;
;10.00;33474;14;0003776;
;10.00;33476;12;0003776;
;10.00;33476;15;0003776;
;10.00;33478;14;0003776;
;10.00;33472;14;0003776;
;10.00;33472;12;0003776;
;10.00;33471;12;0003776;
;10.00;33473;16;0003776;
;10.00;33475;13;0003776;
;10.00;33475;13;0003776;
;10.00;33475;13;0003776;
;10.00;33476;13;0003776;
;10.00;33475;14;0003776;
;10.00;33473;12;0003775;
;10.00;33474;13;0003775;
;10.00;33478;14;0003775;
;10.00;33476;13;0003775;
;10.00;33477;16;0003775;
;10.00;33477;12;0003775;
;10.00;33477;12;0003775;
;10.00;33475;13;0003775;
;10.00;33474;12;0003775;
;10.00;33476;13;0003775;
;10.00;33477;14;0003775;
;10.00;33478;13;0003775;
;10.00;33478;12;0003775;
;10.00;33477;13;0003775;
;10.00;33482;9;0003775;
;10.00;33479;13;0003775;
;10.00;33479;11;0003775;
;10.00;33478;12;0003775;
;10.00;33479;13;0003775;
;10.00;33477;14;0003774;
;10.00;33480;13;0003774;
;10.00;33477;14;0003774;
;10.00;33481;13;0003774;
;10.00;33480;15;0003774;
;10.00;33478;15;0003774;
;10.00;33478;15;0003774;
;10.00;33478;13;0003774;
;10.00;33479;12;0003774;
;10.00;33481;12;0003774;
;10.00;33479;12;0003774;
;10.00;33476;12;0003774;
;10.00;33477;13;0003774;
;10.00;33478;16;0003774;
;10.00;33475;13;0003774;
;10.00;33475;13;0003774;
;10.00;33477;12;0003774;
;10.00;33477;12;0003774;
;10.00;33477;12;0003774;
;10.00;33474;11;0003773;
;10.00;33478;11;0003773;
;10.00;33477;16;0003773;
;10.00;33475;12;0003773;
;10.00;33477;14;0003773;
;10.00;33474;15;0003773;
;10.00;33476;12;0003773;
;10.00;33475;12;0003773;
;10.00;33472;12;0003773;
;10.00;33473;15;0003773;
;10.00;33474;12;0003773;
;10.00;33474;12;0003773;
;10.00;33476;13;0003773;
;10.00;33476;15;0003773;
;10.00;33476;15;0003773;
;10.00;33479;14;0003773;
;10.00;33474;12;0003773;
;10.00;33479;12;0003773;
;10.00;33476;14;0003773;
;10.00;33476;12;0003772;
;10.00;33477;12;0003772;
;10.00;33477;9;0003772;
;10.00;33474;12;0003772;
;10.00;33478;9;0003772;
;10.00;33478;13;0003772;
;10.00;33474;12;0003772;
;10.00;33477;14;0003772;
;10.00;33474;12;0003772;
;10.00;33477;12;0003772;
;10.00;33476;12;0003772;
;10.00;33478;12;0003772;
;10.00;33478;13;0003772;
;10.00;33477;10;0003772;
;10.00;33479;16;0003772;
;10.00;33476;14;0003772;
;10.00;33474;12;0003772;
;10.00;33478;13;0003772;
;10.00;33478;12;0003772;
;10.00;33479;11;0003771;
;10.00;33478;13;0003771;
;10.00;33477;9;0003771;
;10.00;33478;12;0003771;
;10.00;33476;10;0003771;
;10.00;33479;13;0003771;
;10.00;33478;14;0003771;
;10.00;33480;12;0003771;
;10.00;33475;13;0003771;
;10.00;33476;13;0003771;
;10.00;33478;12;0003771;
;10.00;33475;13;0003771;
;10.00;33477;9;0003771;
;10.00;33475;12;0003771;
;10.00;33479;14;0003771;
;10.00;33477;13;0003771;
;10.00;33478;9;0003771;
;10.00;33475;16;0003771;
;10.00;33478;12;0003771;
;10.00;33476;13;0003770;
;10.00;33479;13;0003770;
;10.00;33477;13;0003770;
;10.00;33477;13;0003770;
;10.00;33479;12;0003770;
;10.00;33482;14;0003770;
;10.00;33480;14;0003770;
;10.00;33480;16;0003770;
;10.00;33481;13;0003770;
;10.00;33481;12;0003770;
;10.00;33482;13;0003770;
;10.00;33482;12;0003770;
;10.00;33478;12;0003770;
;10.00;33478;13;0003770;
;10.00;33478;12;0003770;
;10.00;33479;13;0003770;
;10.00;33476;13;0003770;
;10.00;33475;12;0003770;
;10.00;33475;14;0003770;
;10.00;33475;12;0003769;
;10.00;33473;12;0003769;
;10.00;33478;15;0003769;
;10.00;33478;15;0003769;
;10.00;33477;12;0003769;
;10.00;33479;12;0003769;
;10.00;33479;12;0003769;
;10.00;33481;12;0003769;
;10.00;33480;12;0003769;
;10.00;33479;15;0003769;
;10.00;33482;13;0003769;
;10.00;33479;12;0003769;
;10.00;33479;12;0003769;
;10.00;33481;14;0003769;
;10.00;33479;13;0003769;
;10.00;33480;12;0003769;
;10.00;33478;14;0003769;
;10.00;33481;11;0003769;
;10.00;33478;11;0003769;
;10.00;33480;13;0003768;
;10.00;33479;13;0003768;
;10.00;33481;13;0003768;
;10.00;33482;13;0003768;
;10.00;33480;10;0003768;
;10.00;33480;13;0003768;
;10.00;33481;13;0003768;
;10.00;33483;13;0003768;
;10.00;33477;12;0003768;
;10.00;33479;9;0003768;
;10.00;33479;14;0003768;
;10.00;33475;9;0003768;
;10.00;33476;12;0003768;
;10.00;33476;14;0003768;
;10.00;33478;12;0003768;
;10.00;33474;16;0003768;
;10.00;33476;16;0003768;
;10.00;33476;12;0003768;
;10.00;33476;16;0003768;
;10.00;33475;12;0003768;
;10.00;33476;14;0003767;
;10.00;33479;15;0003767;
;10.00;33473;12;0003767;
;10.00;33474;10;0003767;
;10.00;33474;12;0003767;
;10.00;33473;12;0003767;
;10.00;33475;13;0003767;
;10.00;33472;13;0003767;
;10.00;33470;11;0003767;
;10.00;33473;13;0003767;
;10.00;33472;15;0003767;
;10.00;33474;13;0003767;
;10.00;33473;12;0003767;
;10.00;33473;12;0003767;
;10.00;33474;14;0003767;
;10.00;33475;13;0003767;
;10.00;33477;12;0003767;
;10.00;33474;12;0003767;
;10.00;33475;10;0003767;
;10.00;33476;10;0003766;
;10.00;33475;14;0003766;
;10.00;33479;15;0003766;
;10.00;33476;13;0003766;
;10.00;33478;11;0003766;
;10.00;33476;13;0003766;
;10.00;33478;15;0003766;
;10.00;33472;14;0003766;
;10.00;33469;12;0003766;
;10.00;33472;12;0003766;
;10.00;33472;14;0003766;
;10.00;33475;13;0003766;
;10.00;33476;12;0003766;
;10.00;33474;11;0003766;
;10.00;33474;16;0003766;
;10.00;33475;15;0003766;
;10.00;33475;15;0003766;
;10.00;33475;13;0003766;
;10.00;33475;13;0003766;
;10.00;33477;11;0003765;
;10.00;33478;13;0003765;
;10.00;33478;12;0003765;
;10.00;33476;12;0003765;
;10.00;33477;12;0003765;
;10.00;33475;13;0003765;
;10.00;33478;13;0003765;
;10.00;33475;12;0003765;
;10.00;33477;12;0003765;
;10.00;33475;12;0003765;
;10.00;33476;13;0003765;
;10.00;33477;13;0003765;
;10.00;33475;14;0003765;
;10.00;33477;14;0003765;
;10.00;33477;15;0003765;
;10.00;33474;16;0003765;
;10.00;33478;14;0003765;
;10.00;33474;13;0003765;
;10.00;33476;14;0003765;
;10.00;33478;13;0003764;
;10.00;33475;14;0003764;
;10.00;33476;12;0003764;
;10.00;33476;12;0003764;
;10.00;33476;13;0003764;
;10.00;33477;13;0003764;
;10.00;33477;12;0003764;
;10.00;33479;12;0003764;
;10.00;33478;10;0003764;
;10.00;33477;14;0003764;
;10.00;33478;13;0003764;
;10.00;33477;12;0003764;
;10.00;33479;14;0003764;
;10.00;33477;14;0003764;
;10.00;33478;16;0003764;
;10.00;33478;13;0003764;
;10.00;33478;12;0003764;
;10.00;33477;16;0003764;
;10.00;33476;14;0003764;
;10.00;33478;12;0003763;
;10.00;33478;12;0003763;
;10.00;33479;12;0003763;
;10.00;33481;13;0003763;
;10.00;33478;13;0003763;
;10.00;33478;12;0003763;
;10.00;33478;16;0003763;
;10.00;33477;13;0003763;
;10.00;33477;12;0003763;
;10.00;33481;14;0003763;
;10.00;33481;14;0003763;
;10.00;33481;14;0003763;
;10.00;33480;12;0003763;
;10.00;33481;9;0003763;
;10.00;33481;13;0003763;
;10.00;33481;13;0003763;
;10.00;33481;12;0003763;
;10.00;33479;15;0003763;
;10.00;33480;14;0003763;
;10.00;33478;12;0003762;
;10.00;33477;12;0003762;
;10.00;33479;17;0003762;
;10.00;33476;10;0003762;
;10.00;33473;12;0003762;
;10.00;33481;13;0003762;
;10.00;33480;12;0003762;
;10.00;33478;13;0003762;
;10.00;33478;13;0003762;
;10.00;33476;13;0003762;
;10.00;33479;11;0003762;
;10.00;33479;12;0003762;
;10.00;33475;12;0003762;
;10.00;33475;15;0003762;
;10.00;33479;13;0003762;
;10.00;33477;14;0003762;
;10.00;33478;10;0003762;
;10.00;33477;12;0003762;
;10.00;33478;12;0003762;
;10.00;33477;13;0003761;
;10.00;33479;12;0003761;
;10.00;33478;11;0003761;
;10.00;33480;12;0003761;
;10.00;33479;12;0003761;
;10.00;33480;14;0003761;
;10.00;33479;13;0003761;
;10.00;33477;8;0003761;
;10.00;33478;11;0003761;
;10.00;33480;13;0003761;
;10.00;33477;12;0003761;
;10.00;33474;13;0003761;
;10.00;33476;11;0003761;
;10.00;33480;15;0003761;
;10.00;33478;12;0003761;
;10.00;33478;15;0003761;
;10.00;33476;14;0003761;
;10.00;33478;13;0003761;
;10.00;33477;12;0003761;
;10.00;33477;13;0003760;
;10.00;33474;12;0003760;
;10.00;33476;12;0003760;
;10.00;33473;16;0003760;
;10.00;33475;10;0003760;
;10.00;33474;13;0003760;
;10.00;33477;13;0003760;
;10.00;33475;12;0003760;
;10.00;33477;14;0003760;
;10.00;33479;11;0003760;
;10.00;33479;10;0003760;
;10.00;33476;12;0003760;
;10.00;33478;13;0003760;
;10.00;33475;12;0003760;
;10.00;33476;13;0003760;
;10.00;33476;12;0003760;
;10.00;33476;13;0003760;
;10.00;33476;13;0003760;
;10.00;33475;13;0003760;
;10.00;33477;13;0003759;
;10.00;33477;12;0003759;
;10.00;33478;12;0003759;
;10.00;33477;11;0003759;
;10.00;33476;12;0003759;
;10.00;33477;14;0003759;
;10.00;33479;12;0003759;
;10.00;33476;13;0003759;
;10.00;33478;12;0003759;
;10.00;33473;14;0003759;
;10.00;33476;12;0003759;
;10.00;33475;13;0003759;
;10.00;33478;12;0003759;
;10.00;33475;14;0003759;
;10.00;33472;12;0003759;
