;10.00;33334;12;0003168;
;10.00;33335;13;0003168;
;10.00;33335;10;0003168;
;10.00;33337;12;0003168;
;10.00;33339;12;0003168;
;10.00;33336;12;0003168;
;10.00;33338;12;0003168;
;10.00;33339;14;0003168;
;10.00;33338;15;0003167;
;10.00;33341;14;0003167;
;10.00;33340;12;0003167;
;10.00;33339;12;0003167;
;10.00;33339;12;0003167;
;10.00;33337;12;0003167;
;10.00;33337;12;0003167;
;10.00;33335;13;0003167;
;10.00;33339;16;0003167;
;10.00;33336;14;0003167;
;10.00;33337;12;0003167;
;10.00;33340;12;0003167;
;10.00;33338;13;0003167;
;10.00;33336;11;0003167;
;10.00;33336;13;0003167;
;10.00;33337;12;0003167;
;10.00;33339;11;0003167;
;10.00;33338;13;0003167;
;10.00;33336;14;0003167;
;10.00;33336;13;0003166;
;10.00;33337;12;0003166;
;10.00;33337;12;0003166;
;10.00;33338;12;0003166;
;10.00;33339;12;0003166;
;10.00;33340;14;0003166;
;10.00;33340;13;0003166;
;10.00;33342;13;0003166;
;10.00;33342;12;0003166;
;10.00;33343;13;0003166;
;10.00;33341;13;0003166;
;10.00;33338;13;0003166;
;10.00;33338;12;0003166;
;10.00;33338;12;0003166;
;10.00;33336;11;0003166;
;10.00;33338;14;0003166;
;10.00;33339;15;0003166;
;10.00;33342;13;0003166;
;10.00;33339;14;0003166;
;10.00;33339;12;0003165;
;10.00;33340;11;0003165;
;10.00;33340;14;0003165;
;10.00;33338;10;0003165;
;10.00;33338;12;0003165;
;10.00;33340;12;0003165;
;10.00;33337;13;0003165;
;10.00;33337;12;0003165;
;10.00;33336;12;0003165;
;10.00;33336;12;0003165;
;10.00;33337;12;0003165;
;10.00;33338;12;0003165;
;10.00;33337;12;0003165;
;10.00;33339;13;0003165;
;10.00;33340;12;0003165;
;10.00;33340;13;0003165;
;10.00;33337;12;0003165;
;10.00;33341;12;0003165;
;10.00;33337;16;0003165;
;10.00;33339;14;0003165;
;10.00;33338;12;0003164;
;10.00;33340;9;0003164;
;10.00;33338;17;0003164;
;10.00;33337;10;0003164;
;10.00;33338;13;0003164;
;10.00;33336;15;0003164;
;10.00;33338;12;0003164;
;10.00;33339;11;0003164;
;10.00;33338;16;0003164;
;10.00;33335;15;0003164;
;10.00;33339;14;0003164;
;10.00;33341;12;0003164;
;10.00;33337;13;0003164;
;10.00;33339;12;0003164;
;10.00;33342;13;0003164;
;10.00;33340;13;0003164;
;10.00;33345;13;0003164;
;10.00;33346;13;0003164;
;10.00;33342;13;0003164;
;10.00;33342;16;0003163;
;10.00;33342;13;0003163;
;10.00;33344;12;0003163;
;10.00;33341;13;0003163;
;10.00;33342;13;0003163;
;10.00;33340;13;0003163;
;10.00;33341;12;0003163;
;10.00;33339;12;0003163;
;10.00;33340;12;0003163;
;10.00;33341;12;0003163;
;10.00;33338;16;0003163;
;10.00;33337;12;0003163;
;10.00;33341;15;0003163;
;10.00;33338;13;0003163;
;10.00;33340;16;0003163;
;10.00;33339;15;0003163;
;10.00;33342;15;0003163;
;10.00;33344;12;0003163;
;10.00;33341;12;0003163;
;10.00;33343;12;0003162;
;10.00;33343;13;0003162;
;10.00;33340;12;0003162;
;10.00;33340;13;0003162;
;10.00;33341;16;0003162;
;10.00;33340;16;0003162;
;10.00;33342;13;0003162;
;10.00;33344;12;0003162;
;10.00;33347;13;0003162;
;10.00;33344;12;0003162;
;10.00;33342;13;0003162;
;10.00;33344;15;0003162;
;10.00;33344;12;0003162;
;10.00;33343;15;0003162;
;10.00;33344;14;0003162;
;10.00;33345;14;0003162;
;10.00;33344;14;0003162;
;10.00;33346;15;0003162;
;10.00;33343;17;0003162;
;10.00;33344;13;0003161;
;10.00;33343;13;0003161;
;10.00;33344;13;0003161;
;10.00;33343;11;0003161;
;10.00;33345;16;0003161;
;10.00;33342;9;0003161;
;10.00;33342;13;0003161;
;10.00;33340;11;0003161;
;10.00;33340;13;0003161;
;10.00;33339;13;0003161;
;10.00;33343;12;0003161;
;10.00;33339;12;0003161;
;10.00;33341;10;0003161;
;10.00;33340;12;0003161;
;10.00;33341;13;0003161;
;10.00;33341;16;0003161;
;10.00;33342;15;0003161;
;10.00;33339;13;0003161;
;10.00;33340;13;0003161;
;10.00;33340;12;0003161;
;10.00;33341;12;0003160;
;10.00;33343;16;0003160;
;10.00;33341;13;0003160;
;10.00;33341;12;0003160;
;10.00;33341;12;0003160;
;10.00;33343;12;0003160;
;10.00;33344;10;0003160;
;10.00;33342;12;0003160;
;10.00;33341;12;0003160;
;10.00;33343;13;0003160;
;10.00;33343;14;0003160;
;10.00;33342;11;0003160;
;10.00;33345;12;0003160;
;10.00;33344;13;0003160;
;10.00;33343;13;0003160;
;10.00;33344;12;0003160;
;10.00;33344;12;0003160;
;10.00;33344;11;0003160;
;10.00;33344;13;0003160;
;10.00;33342;14;0003159;
;10.00;33345;12;0003159;
;10.00;33344;17;0003159;
;10.00;33344;13;0003159;
;10.00;33345;15;0003159;
;10.00;33345;16;0003159;
;10.00;33344;16;0003159;
;10.00;33348;12;0003159;
;10.00;33345;12;0003159;
;10.00;33344;12;0003159;
;10.00;33346;15;0003159;
;10.00;33345;11;0003159;
;10.00;33343;13;0003159;
;10.00;33343;15;0003159;
;10.00;33342;9;0003159;
;10.00;33341;12;0003159;
;10.00;33338;12;0003159;
;10.00;33341;13;0003159;
;10.00;33340;13;0003159;
;10.00;33341;16;0003158;
;10.00;33340;15;0003158;
;10.00;33339;15;0003158;
;10.00;33341;12;0003158;
;10.00;33346;16;0003158;
;10.00;33343;14;0003158;
;10.00;33344;13;0003158;
;10.00;33340;12;0003158;
;10.00;33343;13;0003158;
;10.00;33343;9;0003158;
;10.00;33345;13;0003158;
;10.00;33348;12;0003158;
;10.00;33346;12;0003158;
;10.00;33341;12;0003158;
;10.00;33343;13;0003158;
;10.00;33345;13;0003158;
;10.00;33342;12;0003158;
;10.00;33342;14;0003158;
;10.00;33343;12;0003158;
;10.00;33345;13;0003157;
;10.00;33344;12;0003157;
;10.00;33343;12;0003157;
;10.00;33343;12;0003157;
;10.00;33341;15;0003157;
;10.00;33344;12;0003157;
;10.00;33344;10;0003157;
;10.00;33344;11;0003157;
;10.00;33345;15;0003157;
;10.00;33347;14;0003157;
;10.00;33347;14;0003157;
;10.00;33347;13;0003157;
;10.00;33346;15;0003157;
;10.00;33346;9;0003157;
;10.00;33347;15;0003157;
;10.00;33342;13;0003157;
;10.00;33343;12;0003157;
;10.00;33343;13;0003157;
;10.00;33344;13;0003157;
;10.00;33346;12;0003157;
;10.00;33344;12;0003156;
;10.00;33344;15;0003156;
;10.00;33344;13;0003156;
;10.00;33346;12;0003156;
;10.00;33343;10;0003156;
;10.00;33345;14;0003156;
;10.00;33343;13;0003156;
;10.00;33343;11;0003156;
;10.00;33344;12;0003156;
;10.00;33345;12;0003156;
;10.00;33344;12;0003156;
;10.00;33343;13;0003156;
;10.00;33343;13;0003156;
;10.00;33343;12;0003156;
;10.00;33344;16;0003156;
;10.00;33343;12;0003156;
;10.00;33347;15;0003156;
;10.00;33345;13;0003156;
;10.00;33345;13;0003156;
;10.00;33344;14;0003155;
;10.00;33346;15;0003155;
;10.00;33343;12;0003155;
;10.00;33345;14;0003155;
;10.00;33343;12;0003155;
;10.00;33342;13;0003155;
;10.00;33346;12;0003155;
;10.00;33344;13;0003155;
;10.00;33346;13;0003155;
;10.00;33346;14;0003155;
;10.00;33347;12;0003155;
;10.00;33344;10;0003155;
;10.00;33347;13;0003155;
;10.00;33351;15;0003155;
;10.00;33348;12;0003155;
;10.00;33348;12;0003155;
;10.00;33346;17;0003155;
;10.00;33347;12;0003155;
;10.00;33348;10;0003155;
;10.00;33347;12;0003154;
;10.00;33344;12;0003154;
;10.00;33347;12;0003154;
;10.00;33350;12;0003154;
;10.00;33346;15;0003154;
;10.00;33346;12;0003154;
;10.00;33350;11;0003154;
;10.00;33348;12;0003154;
;10.00;33345;15;0003154;
;10.00;33346;13;0003154;
;10.00;33346;12;0003154;
;10.00;33345;13;0003154;
;10.00;33345;13;0003154;
;10.00;33345;12;0003154;
;10.00;33343;13;0003154;
;10.00;33344;12;0003154;
;10.00;33346;12;0003154;
;10.00;33349;11;0003154;
;10.00;33349;13;0003154;
;10.00;33349;9;0003154;
;10.00;33346;13;0003153;
;10.00;33346;15;0003153;
;10.00;33346;15;0003153;
;10.00;33346;12;0003153;
;10.00;33348;12;0003153;
;10.00;33347;12;0003153;
;10.00;33344;11;0003153;
;10.00;33344;13;0003153;
;10.00;33349;12;0003153;
;10.00;33346;13;0003153;
;10.00;33347;13;0003153;
;10.00;33349;11;0003153;
;10.00;33346;13;0003153;
;10.00;33348;15;0003153;
;10.00;33345;12;0003153;
;10.00;33345;12;0003153;
;10.00;33347;12;0003153;
;10.00;33348;11;0003153;
;10.00;33350;13;0003153;
;10.00;33346;14;0003152;
;10.00;33345;14;0003152;
;10.00;33349;12;0003152;
;10.00;33351;13;0003152;
;10.00;33349;12;0003152;
;10.00;33348;13;0003152;
;10.00;33352;12;0003152;
;10.00;33350;14;0003152;
;10.00;33348;12;0003152;
;10.00;33346;13;0003152;
;10.00;33348;14;0003152;
;10.00;33348;12;0003152;
;10.00;33345;13;0003152;
;10.00;33345;12;0003152;
;10.00;33346;9;0003152;
;10.00;33344;12;0003152;
;10.00;33346;10;0003152;
;10.00;33345;12;0003152;
;10.00;33347;13;0003152;
;10.00;33345;9;0003151;
;10.00;33347;9;0003151;
;10.00;33346;13;0003151;
;10.00;33347;12;0003151;
;10.00;33348;9;0003151;
;10.00;33349;15;0003151;
;10.00;33349;12;0003151;
;10.00;33348;13;0003151;
;10.00;33345;12;0003151;
;10.00;33347;12;0003151;
;10.00;33344;12;0003151;
;10.00;33344;11;0003151;
;10.00;33345;10;0003151;
;10.00;33345;11;0003151;
;10.00;33347;13;0003151;
;10.00;33345;13;0003151;
;10.00;33345;12;0003151;
;10.00;33344;13;0003151;
;10.00;33345;11;0003151;
;10.00;33348;13;0003151;
;10.00;33348;10;0003150;
;10.00;33346;12;0003150;
;10.00;33345;15;0003150;
;10.00;33346;14;0003150;
;10.00;33349;13;0003150;
;10.00;33346;13;0003150;
;10.00;33346;12;0003150;
;10.00;33342;14;0003150;
;10.00;33343;12;0003150;
;10.00;33344;13;0003150;
;10.00;33343;12;0003150;
;10.00;33341;13;0003150;
;10.00;33343;10;0003150;
;10.00;33343;12;0003150;
;10.00;33343;11;0003150;
;10.00;33339;15;0003150;
;10.00;33341;13;0003150;
;10.00;33343;12;0003150;
;10.00;33347;13;0003150;
;10.00;33344;12;0003149;
;10.00;33345;13;0003149;
;10.00;33345;13;0003149;
;10.00;33346;11;0003149;
;10.00;33345;10;0003149;
;10.00;33346;14;0003149;
;10.00;33345;13;0003149;
;10.00;33345;12;0003149;
;10.00;33344;14;0003149;
;10.00;33342;15;0003149;
;10.00;33343;13;0003149;
;10.00;33345;12;0003149;
;10.00;33343;12;0003149;
;10.00;33345;15;0003149;
;10.00;33343;9;0003149;
;10.00;33346;13;0003149;
;10.00;33347;12;0003149;
;10.00;33343;12;0003149;
;10.00;33347;15;0003149;
;10.00;33347;13;0003148;
;10.00;33347;10;0003148;
;10.00;33344;13;0003148;
;10.00;33344;12;0003148;
;10.00;33343;12;0003148;
;10.00;33345;14;0003148;
;10.00;33343;12;0003148;
;10.00;33344;12;0003148;
;10.00;33347;16;0003148;
;10.00;33344;13;0003148;
;10.00;33348;13;0003148;
;10.00;33345;12;0003148;
;10.00;33346;13;0003148;
;10.00;33346;13;0003148;
;10.00;33345;15;0003148;
;10.00;33348;9;0003148;
;10.00;33345;12;0003148;
;10.00;33347;12;0003148;
;10.00;33345;12;0003148;
;10.00;33346;12;0003147;
;10.00;33345;12;0003147;
;10.00;33345;16;0003147;
;10.00;33346;14;0003147;
;10.00;33347;15;0003147;
;10.00;33344;13;0003147;
;10.00;33344;14;0003147;
;10.00;33345;13;0003147;
;10.00;33344;10;0003147;
;10.00;33342;16;0003147;
;10.00;33343;16;0003147;
;10.00;33342;12;0003147;
;10.00;33346;9;0003147;
;10.00;33347;12;0003147;
;10.00;33347;16;0003147;
;10.00;33349;9;0003147;
;10.00;33348;10;0003147;
;10.00;33350;12;0003147;
;10.00;33350;12;0003147;
;10.00;33345;12;0003147;
;10.00;33347;12;0003146;
;10.00;33346;16;0003146;
;10.00;33343;13;0003146;
;10.00;33344;14;0003146;
;10.00;33345;12;0003146;
;10.00;33344;12;0003146;
;10.00;33346;14;0003146;
;10.00;33344;15;0003146;
;10.00;33343;11;0003146;
;10.00;33343;15;0003146;
;10.00;33344;12;0003146;
;10.00;33344;12;0003146;
;10.00;33345;14;0003146;
;10.00;33345;13;0003146;
;10.00;33345;14;0003146;
;10.00;33346;13;0003146;
;10.00;33347;16;0003146;
;10.00;33346;13;0003146;
;10.00;33348;13;0003146;
;10.00;33345;13;0003145;
;10.00;33346;14;0003145;
;10.00;33343;8;0003145;
;10.00;33342;12;0003145;
;10.00;33344;9;0003145;
;10.00;33343;9;0003145;
;10.00;33346;13;0003145;
;10.00;33346;12;0003145;
;10.00;33346;15;0003145;
;10.00;33347;12;0003145;
;10.00;33347;14;0003145;
;10.00;33346;15;0003145;
;10.00;33347;9;0003145;
;10.00;33347;13;0003145;
;10.00;33347;16;0003145;
;10.00;33345;13;0003145;
;10.00;33347;8;0003145;
;10.00;33346;12;0003145;
;10.00;33346;14;0003145;
;10.00;33342;13;0003144;
;10.00;33344;15;0003144;
;10.00;33346;14;0003144;
;10.00;33347;12;0003144;
;10.00;33342;9;0003144;
;10.00;33343;14;0003144;
;10.00;33344;12;0003144;
;10.00;33343;12;0003144;
;10.00;33345;13;0003144;
;10.00;33344;14;0003144;
;10.00;33344;14;0003144;
;10.00;33347;14;0003144;
;10.00;33349;9;0003144;
;10.00;33352;12;0003144;
;10.00;33345;13;0003144;
;10.00;33345;15;0003144;
;10.00;33346;13;0003144;
;10.00;33348;12;0003144;
;10.00;33347;13;0003144;
;10.00;33348;10;0003144;
;10.00;33346;14;0003143;
;10.00;33347;12;0003143;
;10.00;33347;13;0003143;
;10.00;33346;17;0003143;
;10.00;33342;12;0003143;
;10.00;33346;13;0003143;
;10.00;33348;13;0003143;
;10.00;33346;12;0003143;
;10.00;33347;12;0003143;
;10.00;33348;13;0003143;
;10.00;33347;16;0003143;
;10.00;33348;13;0003143;
;10.00;33350;13;0003143;
;10.00;33348;13;0003143;
;10.00;33349;12;0003143;
;10.00;33346;9;0003143;
;10.00;33348;13;0003143;
;10.00;33346;12;0003143;
;10.00;33347;13;0003143;
;10.00;33346;14;0003142;
;10.00;33349;12;0003142;
;10.00;33350;12;0003142;
;10.00;33348;12;0003142;
;10.00;33352;12;0003142;
;10.00;33348;12;0003142;
;10.00;33346;13;0003142;
;10.00;33348;12;0003142;
;10.00;33348;12;0003142;
;10.00;33346;12;0003142;
;10.00;33347;14;0003142;
;10.00;33347;12;0003142;
;10.00;33345;12;0003142;
;10.00;33345;13;0003142;
;10.00;33344;9;0003142;
;10.00;33344;12;0003142;
;10.00;33343;15;0003142;
;10.00;33348;13;0003142;
;10.00;33347;11;0003142;
;10.00;33345;13;0003142;
;10.00;33344;16;0003141;
;10.00;33343;9;0003141;
;10.00;33345;16;0003141;
;10.00;33343;12;0003141;
;10.00;33343;16;0003141;
;10.00;33344;8;0003141;
;10.00;33345;11;0003141;
;10.00;33346;13;0003141;
;10.00;33347;12;0003141;
;10.00;33346;13;0003141;
;10.00;33344;13;0003141;
;10.00;33345;15;0003141;
;10.00;33343;10;0003141;
;10.00;33348;15;0003141;
;10.00;33346;12;0003141;
;10.00;33348;12;0003141;
;10.00;33348;14;0003141;
;10.00;33346;16;0003141;
;10.00;33347;13;0003141;
;10.00;33342;13;0003140;
;10.00;33342;13;0003140;
;10.00;33344;14;0003140;
;10.00;33342;16;0003140;
;10.00;33344;12;0003140;
;10.00;33343;9;0003140;
;10.00;33346;12;0003140;
;10.00;33343;9;0003140;
;10.00;33342;12;0003140;
;10.00;33342;11;0003140;
;10.00;33345;12;0003140;
;10.00;33343;12;0003140;
;10.00;33343;12;0003140;
;10.00;33340;12;0003140;
;10.00;33344;11;0003140;
;10.00;33340;9;0003140;
;10.00;33342;13;0003140;
;10.00;33345;12;0003140;
;10.00;33344;14;0003140;
;10.00;33343;14;0003139;
;10.00;33341;13;0003139;
;10.00;33345;16;0003139;
;10.00;33344;15;0003139;
;10.00;33342;12;0003139;
;10.00;33342;16;0003139;
;10.00;33344;13;0003139;
;10.00;33339;15;0003139;
;10.00;33342;12;0003139;
;10.00;33339;13;0003139;
;10.00;33339;12;0003139;
;10.00;33342;12;0003139;
;10.00;33338;12;0003139;
;10.00;33343;15;0003139;
;10.00;33341;10;0003139;
;10.00;33342;15;0003139;
;10.00;33340;12;0003139;
;10.00;33339;12;0003139;
;10.00;33340;9;0003139;
;10.00;33342;16;0003138;
;10.00;33341;11;0003138;
;10.00;33343;13;0003138;
;10.00;33342;12;0003138;
;10.00;33342;13;0003138;
;10.00;33338;12;0003138;
;10.00;33342;12;0003138;
;10.00;33337;11;0003138;
;10.00;33340;9;0003138;
;10.00;33340;12;0003138;
;10.00;33341;14;0003138;
;10.00;33341;13;0003138;
;10.00;33340;8;0003138;
;10.00;33340;11;0003138;
;10.00;33339;15;0003138;
;10.00;33340;13;0003138;
;10.00;33341;12;0003138;
;10.00;33340;12;0003138;
;10.00;33339;13;0003138;
;10.00;33339;13;0003138;
;10.00;33343;13;0003137;
;10.00;33340;13;0003137;
;10.00;33340;13;0003137;
;10.00;33342;12;0003137;
;10.00;33345;15;0003137;
;10.00;33343;13;0003137;
;10.00;33343;12;0003137;
;10.00;33342;9;0003137;
;10.00;33341;11;0003137;
;10.00;33340;13;0003137;
;10.00;33340;12;0003137;
;10.00;33341;13;0003137;
;10.00;33339;14;0003137;
;10.00;33341;12;0003137;
;10.00;33344;10;0003137;
;10.00;33342;12;0003137;
;10.00;33344;12;0003137;
;10.00;33339;14;0003137;
;10.00;33337;14;0003137;
;10.00;33344;12;0003136;
;10.00;33342;13;0003136;
;10.00;33340;13;0003136;
;10.00;33340;12;0003136;
;10.00;33340;15;0003136;
;10.00;33339;13;0003136;
;10.00;33340;12;0003136;
;10.00;33341;15;0003136;
;10.00;33340;12;0003136;
;10.00;33340;15;0003136;
;10.00;33338;12;0003136;
;10.00;33337;12;0003136;
;10.00;33338;15;0003136;
;10.00;33339;12;0003136;
;10.00;33341;13;0003136;
;10.00;33340;12;0003136;
;10.00;33340;12;0003136;
;10.00;33336;11;0003136;
;10.00;33334;13;0003136;
;10.00;33339;12;0003135;
;10.00;33341;10;0003135;
;10.00;33339;12;0003135;
;10.00;33340;11;0003135;
;10.00;33339;12;0003135;
;10.00;33340;12;0003135;
;10.00;33345;15;0003135;
;10.00;33345;12;0003135;
;10.00;33344;12;0003135;
;10.00;33345;13;0003135;
;10.00;33344;15;0003135;
;10.00;33344;12;0003135;
;10.00;33344;9;0003135;
;10.00;33341;14;0003135;
;10.00;33341;13;0003135;
;10.00;33342;14;0003135;
;10.00;33341;9;0003135;
;10.00;33342;12;0003135;
;10.00;33342;13;0003135;
;10.00;33342;9;0003135;
;10.00;33345;15;0003134;
;10.00;33347;12;0003134;
;10.00;33347;11;0003134;
;10.00;33345;13;0003134;
;10.00;33344;12;0003134;
;10.00;33346;11;0003134;
;10.00;33345;14;0003134;
;10.00;33342;13;0003134;
;10.00;33344;12;0003134;
;10.00;33344;10;0003134;
;10.00;33345;15;0003134;
;10.00;33343;16;0003134;
;10.00;33348;13;0003134;
;10.00;33348;11;0003134;
;10.00;33347;13;0003134;
;10.00;33346;15;0003134;
;10.00;33345;12;0003134;
;10.00;33343;14;0003134;
;10.00;33346;13;0003134;
;10.00;33345;12;0003133;
;10.00;33342;12;0003133;
;10.00;33343;12;0003133;
;10.00;33345;15;0003133;
;10.00;33345;12;0003133;
;10.00;33344;11;0003133;
;10.00;33344;14;0003133;
;10.00;33346;16;0003133;
;10.00;33346;9;0003133;
;10.00;33346;12;0003133;
;10.00;33344;12;0003133;
;10.00;33345;13;0003133;
;10.00;33342;12;0003133;
;10.00;33340;13;0003133;
;10.00;33341;13;0003133;
;10.00;33341;12;0003133;
;10.00;33344;12;0003133;
;10.00;33345;12;0003133;
;10.00;33345;12;0003133;
;10.00;33344;13;0003132;
;10.00;33344;13;0003132;
;10.00;33343;13;0003132;
;10.00;33344;15;0003132;
;10.00;33343;12;0003132;
;10.00;33344;13;0003132;
;10.00;33342;12;0003132;
;10.00;33342;15;0003132;
;10.00;33341;12;0003132;
;10.00;33341;12;0003132;
;10.00;33339;12;0003132;
;10.00;33340;12;0003132;
;10.00;33342;12;0003132;
;10.00;33344;15;0003132;
;10.00;33342;11;0003132;
;10.00;33346;16;0003132;
;10.00;33346;13;0003132;
;10.00;33345;13;0003132;
;10.00;33346;13;0003132;
;10.00;33342;12;0003132;
;10.00;33342;13;0003131;
;10.00;33345;10;0003131;
;10.00;33344;12;0003131;
;10.00;33341;12;0003131;
;10.00;33343;13;0003131;
;10.00;33343;12;0003131;
;10.00;33345;12;0003131;
;10.00;33343;12;0003131;
;10.00;33344;14;0003131;
;10.00;33342;12;0003131;
;10.00;33345;13;0003131;
;10.00;33342;13;0003131;
;10.00;33342;13;0003131;
;10.00;33341;12;0003131;
;10.00;33339;13;0003131;
;10.00;33345;12;0003131;
;10.00;33342;13;0003131;
;10.00;33341;15;0003131;
;10.00;33341;12;0003131;
;10.00;33342;11;0003130;
;10.00;33346;12;0003130;
;10.00;33343;16;0003130;
;10.00;33344;15;0003130;
;10.00;33345;13;0003130;
;10.00;33340;13;0003130;
;10.00;33340;15;0003130;
;10.00;33344;15;0003130;
;10.00;33344;13;0003130;
;10.00;33346;14;0003130;
;10.00;33345;13;0003130;
;10.00;33344;13;0003130;
;10.00;33342;12;0003130;
;10.00;33345;10;0003130;
;10.00;33345;15;0003130;
;10.00;33349;13;0003130;
;10.00;33345;15;0003130;
;10.00;33347;12;0003130;
;10.00;33346;12;0003130;
;10.00;33347;10;0003129;
;10.00;33346;15;0003129;
;10.00;33344;13;0003129;
;10.00;33343;12;0003129;
;10.00;33343;12;0003129;
;10.00;33343;16;0003129;
;10.00;33345;13;0003129;
;10.00;33347;12;0003129;
;10.00;33344;14;0003129;
;10.00;33345;12;0003129;
;10.00;33346;13;0003129;
;10.00;33347;12;0003129;
;10.00;33345;15;0003129;
;10.00;33347;12;0003129;
;10.00;33348;14;0003129;
;10.00;33348;12;0003129;
;10.00;33347;12;0003129;
;10.00;33347;12;0003129;
;10.00;33344;13;0003129;
;10.00;33344;10;0003129;
;10.00;33343;16;0003128;
;10.00;33343;16;0003128;
;10.00;33346;12;0003128;
;10.00;33346;13;0003128;
;10.00;33345;12;0003128;
;10.00;33345;10;0003128;
;10.00;33346;15;0003128;
;10.00;33347;15;0003128;
;10.00;33344;12;0003128;
;10.00;33346;12;0003128;
;10.00;33345;12;0003128;
;10.00;33346;13;0003128;
;10.00;33346;12;0003128;
;10.00;33344;14;0003128;
;10.00;33347;11;0003128;
;10.00;33346;13;0003128;
;10.00;33345;13;0003128;
;10.00;33343;13;0003128;
;10.00;33344;12;0003128;
;10.00;33347;11;0003127;
;10.00;33345;13;0003127;
;10.00;33345;12;0003127;
;10.00;33346;15;0003127;
;10.00;33347;13;0003127;
;10.00;33346;13;0003127;
;10.00;33349;13;0003127;
;10.00;33346;13;0003127;
;10.00;33347;14;0003127;
;10.00;33347;12;0003127;
;10.00;33349;12;0003127;
;10.00;33351;12;0003127;
;10.00;33349;16;0003127;
;10.00;33349;12;0003127;
;10.00;33346;13;0003127;
;10.00;33348;13;0003127;
;10.00;33349;16;0003127;
;10.00;33349;16;0003127;
;10.00;33347;15;0003127;
;10.00;33343;16;0003126;
;10.00;33341;13;0003126;
