;10.00;33157;15;0003801;
;10.00;33156;12;0003801;
;10.00;33156;13;0003801;
;10.00;33157;13;0003800;
;10.00;33158;11;0003800;
;10.00;33159;12;0003800;
;10.00;33158;13;0003800;
;10.00;33158;14;0003800;
;10.00;33156;13;0003800;
;10.00;33160;12;0003800;
;10.00;33161;14;0003800;
;10.00;33159;13;0003800;
;10.00;33159;12;0003800;
;10.00;33159;13;0003800;
;10.00;33157;13;0003800;
;10.00;33158;15;0003800;
;10.00;33157;10;0003800;
;10.00;33156;13;0003800;
;10.00;33158;11;0003800;
;10.00;33158;13;0003800;
;10.00;33158;13;0003800;
;10.00;33158;12;0003800;
;10.00;33159;11;0003799;
;10.00;33158;13;0003799;
;10.00;33158;15;0003799;
;10.00;33157;14;0003799;
;10.00;33156;11;0003799;
;10.00;33156;12;0003799;
;10.00;33159;13;0003799;
;10.00;33156;12;0003799;
;10.00;33156;15;0003799;
;10.00;33156;13;0003799;
;10.00;33157;16;0003799;
;10.00;33153;15;0003799;
;10.00;33157;12;0003799;
;10.00;33156;13;0003799;
;10.00;33158;12;0003799;
;10.00;33156;14;0003799;
;10.00;33155;16;0003799;
;10.00;33156;12;0003799;
;10.00;33155;16;0003799;
;10.00;33153;15;0003798;
;10.00;33151;13;0003798;
;10.00;33155;13;0003798;
;10.00;33155;12;0003798;
;10.00;33155;13;0003798;
;10.00;33152;9;0003798;
;10.00;33154;15;0003798;
;10.00;33157;14;0003798;
;10.00;33153;15;0003798;
;10.00;33157;13;0003798;
;10.00;33155;12;0003798;
;10.00;33156;9;0003798;
;10.00;33158;10;0003798;
;10.00;33157;12;0003798;
;10.00;33157;13;0003798;
;10.00;33156;11;0003798;
;10.00;33153;16;0003798;
;10.00;33156;13;0003798;
;10.00;33159;12;0003798;
;10.00;33158;11;0003797;
;10.00;33155;12;0003797;
;10.00;33158;16;0003797;
;10.00;33159;13;0003797;
;10.00;33158;13;0003797;
;10.00;33158;11;0003797;
;10.00;33159;13;0003797;
;10.00;33160;13;0003797;
;10.00;33160;13;0003797;
;10.00;33158;12;0003797;
;10.00;33158;12;0003797;
;10.00;33160;15;0003797;
;10.00;33159;15;0003797;
;10.00;33156;14;0003797;
;10.00;33160;16;0003797;
;10.00;33159;13;0003797;
;10.00;33159;9;0003797;
;10.00;33160;12;0003797;
;10.00;33158;14;0003797;
;10.00;33157;14;0003796;
;10.00;33159;15;0003796;
;10.00;33157;13;0003796;
;10.00;33155;13;0003796;
;10.00;33153;12;0003796;
;10.00;33157;12;0003796;
;10.00;33156;12;0003796;
;10.00;33157;13;0003796;
;10.00;33156;13;0003796;
;10.00;33158;12;0003796;
;10.00;33153;12;0003796;
;10.00;33154;13;0003796;
;10.00;33158;11;0003796;
;10.00;33157;12;0003796;
;10.00;33156;12;0003796;
;10.00;33157;15;0003796;
;10.00;33158;13;0003796;
;10.00;33157;12;0003796;
;10.00;33157;11;0003796;
;10.00;33158;14;0003795;
;10.00;33156;14;0003795;
;10.00;33157;12;0003795;
;10.00;33157;14;0003795;
;10.00;33157;13;0003795;
;10.00;33158;12;0003795;
;10.00;33156;16;0003795;
;10.00;33156;15;0003795;
;10.00;33160;15;0003795;
;10.00;33157;12;0003795;
;10.00;33157;13;0003795;
;10.00;33158;12;0003795;
;10.00;33159;12;0003795;
;10.00;33159;12;0003795;
;10.00;33159;12;0003795;
;10.00;33158;10;0003795;
;10.00;33157;12;0003795;
;10.00;33157;12;0003795;
;10.00;33158;12;0003795;
;10.00;33156;14;0003794;
;10.00;33157;13;0003794;
;10.00;33157;12;0003794;
;10.00;33155;11;0003794;
;10.00;33157;11;0003794;
;10.00;33158;11;0003794;
;10.00;33157;12;0003794;
;10.00;33156;13;0003794;
;10.00;33155;12;0003794;
;10.00;33159;12;0003794;
;10.00;33155;13;0003794;
;10.00;33157;11;0003794;
;10.00;33160;10;0003794;
;10.00;33157;13;0003794;
;10.00;33158;12;0003794;
;10.00;33158;13;0003794;
;10.00;33159;14;0003794;
;10.00;33160;15;0003794;
;10.00;33158;13;0003794;
;10.00;33154;12;0003793;
;10.00;33157;13;0003793;
;10.00;33156;10;0003793;
;10.00;33156;12;0003793;
;10.00;33157;11;0003793;
;10.00;33157;9;0003793;
;10.00;33156;13;0003793;
;10.00;33158;12;0003793;
;10.00;33157;13;0003793;
;10.00;33158;12;0003793;
;10.00;33158;14;0003793;
;10.00;33158;12;0003793;
;10.00;33157;12;0003793;
;10.00;33156;14;0003793;
;10.00;33157;9;0003793;
;10.00;33158;12;0003793;
;10.00;33157;13;0003793;
;10.00;33158;12;0003793;
;10.00;33156;15;0003793;
;10.00;33156;9;0003792;
;10.00;33158;11;0003792;
;10.00;33156;13;0003792;
;10.00;33153;13;0003792;
;10.00;33158;13;0003792;
;10.00;33156;14;0003792;
;10.00;33157;14;0003792;
;10.00;33157;15;0003792;
;10.00;33158;12;0003792;
;10.00;33158;16;0003792;
;10.00;33156;14;0003792;
;10.00;33158;13;0003792;
;10.00;33158;13;0003792;
;10.00;33159;12;0003792;
;10.00;33157;12;0003792;
;10.00;33160;12;0003792;
;10.00;33158;16;0003792;
;10.00;33158;12;0003792;
;10.00;33156;12;0003792;
;10.00;33157;13;0003792;
;10.00;33158;12;0003791;
;10.00;33155;15;0003791;
;10.00;33155;15;0003791;
;10.00;33158;13;0003791;
;10.00;33157;12;0003791;
;10.00;33157;11;0003791;
;10.00;33158;15;0003791;
;10.00;33160;12;0003791;
;10.00;33161;12;0003791;
;10.00;33157;13;0003791;
;10.00;33160;13;0003791;
;10.00;33162;12;0003791;
;10.00;33158;12;0003791;
;10.00;33160;14;0003791;
;10.00;33158;13;0003791;
;10.00;33158;15;0003791;
;10.00;33158;13;0003791;
;10.00;33157;16;0003791;
;10.00;33157;13;0003791;
;10.00;33157;10;0003790;
;10.00;33158;12;0003790;
;10.00;33157;15;0003790;
;10.00;33157;13;0003790;
;10.00;33158;13;0003790;
;10.00;33163;14;0003790;
;10.00;33162;13;0003790;
;10.00;33159;12;0003790;
;10.00;33160;12;0003790;
;10.00;33160;14;0003790;
;10.00;33160;12;0003790;
;10.00;33157;11;0003790;
;10.00;33159;16;0003790;
;10.00;33157;13;0003790;
;10.00;33159;12;0003790;
;10.00;33159;11;0003790;
;10.00;33160;12;0003790;
;10.00;33159;13;0003790;
;10.00;33156;14;0003790;
;10.00;33158;13;0003789;
;10.00;33159;13;0003789;
;10.00;33160;13;0003789;
;10.00;33158;14;0003789;
;10.00;33159;12;0003789;
;10.00;33157;12;0003789;
;10.00;33157;13;0003789;
;10.00;33158;12;0003789;
;10.00;33158;13;0003789;
;10.00;33157;13;0003789;
;10.00;33157;12;0003789;
;10.00;33159;11;0003789;
;10.00;33157;9;0003789;
;10.00;33160;12;0003789;
;10.00;33160;16;0003789;
;10.00;33159;12;0003789;
;10.00;33157;12;0003789;
;10.00;33157;12;0003789;
;10.00;33157;11;0003789;
;10.00;33158;11;0003788;
;10.00;33156;13;0003788;
;10.00;33158;13;0003788;
;10.00;33157;13;0003788;
;10.00;33160;15;0003788;
;10.00;33160;14;0003788;
;10.00;33160;13;0003788;
;10.00;33160;14;0003788;
;10.00;33160;8;0003788;
;10.00;33160;12;0003788;
;10.00;33161;12;0003788;
;10.00;33161;14;0003788;
;10.00;33158;10;0003788;
;10.00;33160;12;0003788;
;10.00;33159;13;0003788;
;10.00;33157;13;0003788;
;10.00;33156;14;0003788;
;10.00;33159;13;0003788;
;10.00;33159;13;0003788;
;10.00;33160;13;0003787;
;10.00;33159;12;0003787;
;10.00;33159;13;0003787;
;10.00;33160;11;0003787;
;10.00;33157;12;0003787;
;10.00;33158;13;0003787;
;10.00;33159;13;0003787;
;10.00;33159;14;0003787;
;10.00;33159;12;0003787;
;10.00;33156;12;0003787;
;10.00;33159;13;0003787;
;10.00;33156;12;0003787;
;10.00;33156;12;0003787;
;10.00;33161;13;0003787;
;10.00;33161;11;0003787;
;10.00;33159;13;0003787;
;10.00;33158;13;0003787;
;10.00;33159;9;0003787;
;10.00;33158;12;0003787;
;10.00;33161;15;0003786;
;10.00;33160;12;0003786;
;10.00;33157;13;0003786;
;10.00;33161;12;0003786;
;10.00;33158;13;0003786;
;10.00;33158;15;0003786;
;10.00;33157;12;0003786;
;10.00;33159;12;0003786;
;10.00;33157;12;0003786;
;10.00;33158;14;0003786;
;10.00;33157;15;0003786;
;10.00;33158;13;0003786;
;10.00;33157;14;0003786;
;10.00;33158;13;0003786;
;10.00;33156;11;0003786;
;10.00;33156;12;0003786;
;10.00;33157;15;0003786;
;10.00;33158;11;0003786;
;10.00;33159;10;0003786;
;10.00;33160;12;0003785;
;10.00;33161;12;0003785;
;10.00;33161;13;0003785;
;10.00;33162;15;0003785;
;10.00;33161;13;0003785;
;10.00;33162;14;0003785;
;10.00;33162;14;0003785;
;10.00;33163;16;0003785;
;10.00;33159;13;0003785;
;10.00;33160;12;0003785;
;10.00;33160;12;0003785;
;10.00;33161;12;0003785;
;10.00;33158;13;0003785;
;10.00;33161;12;0003785;
;10.00;33161;14;0003785;
;10.00;33161;12;0003785;
;10.00;33159;12;0003785;
;10.00;33160;14;0003785;
;10.00;33161;12;0003785;
;10.00;33163;13;0003784;
;10.00;33161;15;0003784;
;10.00;33161;12;0003784;
;10.00;33159;12;0003784;
;10.00;33162;16;0003784;
;10.00;33161;12;0003784;
;10.00;33159;15;0003784;
;10.00;33159;12;0003784;
;10.00;33160;13;0003784;
;10.00;33162;13;0003784;
;10.00;33158;10;0003784;
;10.00;33158;14;0003784;
;10.00;33160;13;0003784;
;10.00;33160;10;0003784;
;10.00;33161;13;0003784;
;10.00;33160;14;0003784;
;10.00;33160;13;0003784;
;10.00;33163;14;0003784;
;10.00;33161;16;0003784;
;10.00;33161;13;0003784;
;10.00;33163;12;0003783;
;10.00;33159;13;0003783;
;10.00;33161;13;0003783;
;10.00;33162;14;0003783;
;10.00;33162;13;0003783;
;10.00;33160;13;0003783;
;10.00;33162;12;0003783;
;10.00;33163;13;0003783;
;10.00;33161;14;0003783;
;10.00;33158;17;0003783;
;10.00;33161;12;0003783;
;10.00;33159;11;0003783;
;10.00;33158;12;0003783;
;10.00;33157;13;0003783;
;10.00;33161;13;0003783;
;10.00;33160;10;0003783;
;10.00;33161;15;0003783;
;10.00;33163;12;0003783;
;10.00;33162;16;0003782;
;10.00;33160;12;0003782;
;10.00;33163;12;0003782;
;10.00;33162;12;0003782;
;10.00;33162;13;0003782;
;10.00;33159;12;0003782;
;10.00;33161;11;0003782;
;10.00;33159;17;0003782;
;10.00;33160;12;0003782;
;10.00;33161;14;0003782;
;10.00;33163;13;0003782;
;10.00;33161;11;0003782;
;10.00;33165;15;0003782;
;10.00;33166;13;0003782;
;10.00;33164;12;0003782;
;10.00;33164;10;0003782;
;10.00;33165;13;0003782;
;10.00;33165;12;0003782;
;10.00;33165;13;0003782;
;10.00;33162;14;0003782;
;10.00;33164;12;0003781;
;10.00;33160;14;0003781;
;10.00;33159;13;0003781;
;10.00;33162;12;0003781;
;10.00;33166;13;0003781;
;10.00;33164;11;0003781;
;10.00;33163;13;0003781;
;10.00;33162;10;0003781;
;10.00;33164;12;0003781;
;10.00;33168;12;0003781;
;10.00;33166;13;0003781;
;10.00;33167;12;0003781;
;10.00;33163;12;0003781;
;10.00;33163;12;0003781;
;10.00;33161;11;0003781;
;10.00;33164;9;0003781;
;10.00;33163;10;0003781;
;10.00;33164;13;0003781;
;10.00;33165;13;0003781;
;10.00;33164;12;0003780;
;10.00;33164;12;0003780;
;10.00;33166;16;0003780;
;10.00;33167;15;0003780;
;10.00;33165;10;0003780;
;10.00;33167;12;0003780;
;10.00;33163;13;0003780;
;10.00;33163;12;0003780;
;10.00;33164;15;0003780;
;10.00;33163;12;0003780;
;10.00;33165;13;0003780;
;10.00;33163;12;0003780;
;10.00;33168;12;0003780;
;10.00;33170;12;0003780;
;10.00;33167;14;0003780;
;10.00;33167;14;0003780;
;10.00;33164;12;0003780;
;10.00;33163;11;0003780;
;10.00;33164;12;0003780;
;10.00;33163;14;0003779;
;10.00;33161;12;0003779;
;10.00;33161;16;0003779;
;10.00;33161;15;0003779;
;10.00;33162;12;0003779;
;10.00;33165;13;0003779;
;10.00;33165;12;0003779;
;10.00;33162;13;0003779;
;10.00;33163;13;0003779;
;10.00;33164;11;0003779;
;10.00;33161;12;0003779;
;10.00;33162;12;0003779;
;10.00;33162;11;0003779;
;10.00;33161;12;0003779;
;10.00;33162;14;0003779;
;10.00;33161;11;0003779;
;10.00;33160;17;0003779;
;10.00;33159;12;0003779;
;10.00;33160;13;0003779;
;10.00;33160;12;0003778;
;10.00;33162;13;0003778;
;10.00;33165;13;0003778;
;10.00;33162;13;0003778;
;10.00;33162;13;0003778;
;10.00;33159;12;0003778;
;10.00;33161;16;0003778;
;10.00;33159;12;0003778;
;10.00;33159;11;0003778;
;10.00;33161;12;0003778;
;10.00;33159;14;0003778;
;10.00;33160;12;0003778;
;10.00;33159;12;0003778;
;10.00;33162;14;0003778;
;10.00;33158;13;0003778;
;10.00;33161;12;0003778;
;10.00;33160;14;0003778;
;10.00;33162;12;0003778;
;10.00;33163;15;0003778;
;10.00;33161;13;0003777;
;10.00;33162;15;0003777;
;10.00;33164;15;0003777;
;10.00;33163;13;0003777;
;10.00;33162;12;0003777;
;10.00;33161;14;0003777;
;10.00;33160;12;0003777;
;10.00;33162;13;0003777;
;10.00;33162;14;0003777;
;10.00;33162;13;0003777;
;10.00;33166;11;0003777;
;10.00;33169;14;0003777;
;10.00;33168;12;0003777;
;10.00;33167;13;0003777;
;10.00;33165;12;0003777;
;10.00;33166;12;0003777;
;10.00;33169;12;0003777;
;10.00;33162;12;0003777;
;10.00;33164;12;0003777;
;10.00;33163;11;0003776;
;10.00;33164;13;0003776;
;10.00;33159;15;0003776;
;10.00;33161;13;0003776;
;10.00;33164;12;0003776;
;10.00;33166;15;0003776;
;10.00;33165;12;0003776;
;10.00;33164;11;0003776;
;10.00;33160;11;0003776;
;10.00;33160;12;0003776;
;10.00;33163;12;0003776;
;10.00;33165;13;0003776;
;10.00;33165;13;0003776;
;10.00;33162;16;0003776;
;10.00;33163;12;0003776;
;10.00;33160;13;0003776;
;10.00;33163;13;0003776;
;10.00;33162;12;0003776;
;10.00;33159;12;0003776;
;10.00;33161;14;0003775;
;10.00;33158;11;0003775;
;10.00;33159;13;0003775;
;10.00;33159;12;0003775;
;10.00;33160;13;0003775;
;10.00;33160;13;0003775;
;10.00;33159;13;0003775;
;10.00;33161;16;0003775;
;10.00;33162;11;0003775;
;10.00;33165;15;0003775;
;10.00;33165;12;0003775;
;10.00;33162;11;0003775;
;10.00;33162;16;0003775;
;10.00;33164;13;0003775;
;10.00;33164;12;0003775;
;10.00;33163;13;0003775;
;10.00;33163;13;0003775;
;10.00;33164;16;0003775;
;10.00;33165;12;0003775;
;10.00;33163;16;0003774;
;10.00;33164;12;0003774;
;10.00;33159;9;0003774;
;10.00;33161;11;0003774;
;10.00;33163;13;0003774;
;10.00;33159;11;0003774;
;10.00;33160;13;0003774;
;10.00;33159;11;0003774;
;10.00;33163;16;0003774;
;10.00;33161;11;0003774;
;10.00;33164;16;0003774;
;10.00;33161;16;0003774;
;10.00;33163;13;0003774;
;10.00;33160;13;0003774;
;10.00;33159;12;0003774;
;10.00;33159;13;0003774;
;10.00;33160;11;0003774;
;10.00;33160;13;0003774;
;10.00;33160;13;0003774;
;10.00;33163;12;0003774;
;10.00;33164;13;0003773;
;10.00;33163;12;0003773;
;10.00;33163;12;0003773;
;10.00;33166;17;0003773;
;10.00;33166;14;0003773;
;10.00;33165;12;0003773;
;10.00;33164;14;0003773;
;10.00;33164;12;0003773;
;10.00;33165;13;0003773;
;10.00;33162;12;0003773;
;10.00;33161;14;0003773;
;10.00;33164;9;0003773;
;10.00;33164;12;0003773;
;10.00;33163;12;0003773;
;10.00;33165;13;0003773;
;10.00;33165;13;0003773;
;10.00;33166;13;0003773;
;10.00;33165;13;0003773;
;10.00;33167;13;0003773;
;10.00;33166;13;0003772;
;10.00;33166;12;0003772;
;10.00;33166;17;0003772;
;10.00;33167;15;0003772;
;10.00;33166;12;0003772;
;10.00;33168;12;0003772;
;10.00;33167;12;0003772;
;10.00;33167;15;0003772;
;10.00;33170;13;0003772;
;10.00;33167;10;0003772;
;10.00;33170;13;0003772;
;10.00;33169;12;0003772;
;10.00;33169;13;0003772;
;10.00;33170;16;0003772;
;10.00;33169;12;0003772;
;10.00;33170;13;0003772;
;10.00;33172;13;0003772;
;10.00;33170;12;0003772;
;10.00;33169;13;0003772;
;10.00;33170;12;0003771;
;10.00;33171;11;0003771;
;10.00;33173;12;0003771;
;10.00;33171;15;0003771;
;10.00;33172;13;0003771;
;10.00;33173;12;0003771;
;10.00;33174;12;0003771;
;10.00;33170;12;0003771;
;10.00;33171;12;0003771;
;10.00;33169;12;0003771;
;10.00;33168;9;0003771;
;10.00;33168;10;0003771;
;10.00;33170;16;0003771;
;10.00;33171;8;0003771;
;10.00;33170;13;0003771;
;10.00;33172;11;0003771;
;10.00;33172;12;0003771;
;10.00;33172;12;0003771;
;10.00;33173;12;0003771;
;10.00;33172;16;0003770;
;10.00;33174;12;0003770;
;10.00;33174;13;0003770;
;10.00;33171;13;0003770;
;10.00;33176;14;0003770;
;10.00;33169;12;0003770;
;10.00;33170;12;0003770;
;10.00;33169;12;0003770;
;10.00;33171;13;0003770;
;10.00;33172;15;0003770;
;10.00;33171;12;0003770;
;10.00;33172;13;0003770;
;10.00;33171;9;0003770;
;10.00;33169;16;0003770;
;10.00;33169;9;0003770;
;10.00;33172;11;0003770;
;10.00;33172;14;0003770;
;10.00;33174;13;0003770;
;10.00;33172;12;0003770;
;10.00;33171;13;0003769;
;10.00;33169;13;0003769;
;10.00;33174;16;0003769;
;10.00;33175;15;0003769;
;10.00;33175;13;0003769;
;10.00;33173;12;0003769;
;10.00;33174;13;0003769;
;10.00;33174;15;0003769;
;10.00;33172;12;0003769;
;10.00;33173;14;0003769;
;10.00;33176;13;0003769;
;10.00;33175;12;0003769;
;10.00;33176;13;0003769;
;10.00;33175;12;0003769;
;10.00;33178;15;0003769;
;10.00;33179;12;0003769;
;10.00;33177;12;0003769;
;10.00;33180;13;0003769;
;10.00;33177;15;0003769;
;10.00;33179;13;0003768;
;10.00;33179;12;0003768;
;10.00;33181;13;0003768;
;10.00;33179;13;0003768;
;10.00;33180;13;0003768;
;10.00;33177;13;0003768;
;10.00;33177;13;0003768;
;10.00;33176;15;0003768;
;10.00;33177;15;0003768;
;10.00;33175;14;0003768;
;10.00;33179;13;0003768;
;10.00;33180;12;0003768;
;10.00;33177;13;0003768;
;10.00;33176;13;0003768;
;10.00;33178;12;0003768;
;10.00;33179;13;0003768;
;10.00;33177;17;0003768;
;10.00;33180;12;0003768;
;10.00;33180;14;0003768;
;10.00;33179;13;0003768;
;10.00;33182;13;0003767;
;10.00;33179;10;0003767;
;10.00;33179;16;0003767;
;10.00;33179;10;0003767;
;10.00;33181;12;0003767;
;10.00;33184;9;0003767;
;10.00;33185;15;0003767;
;10.00;33185;13;0003767;
;10.00;33189;15;0003767;
;10.00;33182;13;0003767;
;10.00;33184;13;0003767;
;10.00;33185;14;0003767;
;10.00;33183;11;0003767;
;10.00;33181;14;0003767;
;10.00;33179;13;0003767;
;10.00;33185;13;0003767;
;10.00;33182;12;0003767;
;10.00;33184;12;0003767;
;10.00;33181;13;0003766;
;10.00;33184;12;0003766;
;10.00;33185;12;0003766;
;10.00;33184;12;0003766;
;10.00;33184;12;0003766;
;10.00;33186;15;0003766;
;10.00;33185;13;0003766;
;10.00;33184;13;0003766;
;10.00;33184;14;0003766;
;10.00;33184;12;0003766;
;10.00;33186;11;0003766;
;10.00;33183;14;0003766;
;10.00;33184;9;0003766;
;10.00;33185;12;0003766;
;10.00;33188;16;0003766;
;10.00;33188;12;0003766;
;10.00;33189;15;0003766;
;10.00;33188;12;0003766;
;10.00;33187;12;0003766;
;10.00;33188;16;0003766;
;10.00;33190;14;0003765;
;10.00;33191;13;0003765;
;10.00;33189;13;0003765;
;10.00;33189;12;0003765;
;10.00;33189;10;0003765;
;10.00;33187;12;0003765;
;10.00;33187;10;0003765;
;10.00;33185;14;0003765;
;10.00;33186;12;0003765;
;10.00;33188;13;0003765;
;10.00;33187;13;0003765;
;10.00;33188;12;0003765;
;10.00;33186;13;0003765;
;10.00;33185;13;0003765;
;10.00;33187;12;0003765;
;10.00;33185;15;0003765;
;10.00;33187;12;0003765;
;10.00;33188;14;0003765;
;10.00;33187;13;0003765;
;10.00;33189;11;0003764;
;10.00;33190;12;0003764;
;10.00;33187;12;0003764;
;10.00;33186;17;0003764;
;10.00;33187;14;0003764;
;10.00;33187;12;0003764;
;10.00;33185;12;0003764;
;10.00;33185;12;0003764;
;10.00;33188;11;0003764;
;10.00;33188;13;0003764;
;10.00;33188;16;0003764;
;10.00;33189;12;0003764;
;10.00;33189;14;0003764;
;10.00;33189;16;0003764;
;10.00;33189;13;0003764;
;10.00;33193;11;0003764;
;10.00;33191;10;0003764;
;10.00;33188;12;0003764;
;10.00;33189;12;0003764;
;10.00;33191;13;0003763;
;10.00;33190;11;0003763;
;10.00;33190;13;0003763;
;10.00;33192;16;0003763;
;10.00;33190;12;0003763;
;10.00;33191;9;0003763;
;10.00;33193;13;0003763;
;10.00;33190;13;0003763;
;10.00;33191;12;0003763;
;10.00;33192;13;0003763;
;10.00;33194;10;0003763;
;10.00;33195;14;0003763;
;10.00;33191;11;0003763;
;10.00;33194;12;0003763;
;10.00;33194;14;0003763;
;10.00;33194;12;0003763;
;10.00;33195;13;0003763;
;10.00;33197;12;0003763;
;10.00;33196;15;0003763;
;10.00;33193;16;0003762;
;10.00;33193;14;0003762;
;10.00;33194;12;0003762;
;10.00;33193;10;0003762;
;10.00;33193;14;0003762;
;10.00;33194;14;0003762;
;10.00;33196;13;0003762;
;10.00;33197;12;0003762;
;10.00;33197;13;0003762;
;10.00;33199;10;0003762;
;10.00;33198;11;0003762;
;10.00;33197;10;0003762;
;10.00;33200;12;0003762;
;10.00;33199;13;0003762;
;10.00;33195;12;0003762;
;10.00;33197;12;0003762;
;10.00;33194;13;0003762;
;10.00;33194;14;0003762;
;10.00;33195;15;0003762;
;10.00;33197;12;0003761;
;10.00;33200;13;0003761;
;10.00;33197;13;0003761;
;10.00;33197;11;0003761;
;10.00;33198;13;0003761;
;10.00;33198;15;0003761;
;10.00;33197;15;0003761;
;10.00;33196;14;0003761;
;10.00;33198;13;0003761;
;10.00;33197;9;0003761;
;10.00;33196;12;0003761;
;10.00;33198;14;0003761;
;10.00;33198;12;0003761;
;10.00;33198;12;0003761;
;10.00;33198;14;0003761;
;10.00;33197;13;0003761;
;10.00;33199;13;0003761;
;10.00;33199;10;0003761;
;10.00;33199;13;0003761;
;10.00;33197;12;0003760;
;10.00;33195;13;0003760;
;10.00;33197;12;0003760;
;10.00;33198;13;0003760;
;10.00;33197;12;0003760;
;10.00;33200;12;0003760;
;10.00;33197;13;0003760;
;10.00;33202;12;0003760;
;10.00;33199;12;0003760;
;10.00;33201;12;0003760;
;10.00;33198;12;0003760;
;10.00;33199;13;0003760;
;10.00;33201;12;0003760;
;10.00;33198;12;0003760;
;10.00;33195;12;0003760;
;10.00;33196;11;0003760;
;10.00;33199;15;0003760;
;10.00;33199;12;0003760;
;10.00;33202;12;0003760;
;10.00;33200;12;0003759;
;10.00;33202;12;0003759;
;10.00;33199;10;0003759;
;10.00;33203;13;0003759;
;10.00;33203;13;0003759;
;10.00;33200;16;0003759;
;10.00;33201;13;0003759;
;10.00;33200;14;0003759;
;10.00;33199;12;0003759;
;10.00;33200;13;0003759;
;10.00;33201;14;0003759;
;10.00;33204;10;0003759;
;10.00;33201;13;0003759;
;10.00;33202;9;0003759;
