;10.00;33291;15;0002930;
;10.00;33289;13;0002930;
;10.00;33291;14;0002930;
;10.00;33293;16;0002930;
;10.00;33292;12;0002930;
;10.00;33296;12;0002930;
;10.00;33294;12;0002930;
;10.00;33295;12;0002930;
;10.00;33291;12;0002930;
;10.00;33294;12;0002930;
;10.00;33296;12;0002930;
;10.00;33296;12;0002930;
;10.00;33293;15;0002930;
;10.00;33291;13;0002930;
;10.00;33291;12;0002930;
;10.00;33295;12;0002930;
;10.00;33294;12;0002930;
;10.00;33296;12;0002930;
;10.00;33293;12;0002930;
;10.00;33293;13;0002930;
;10.00;33295;12;0002929;
;10.00;33294;13;0002929;
;10.00;33293;13;0002929;
;10.00;33294;12;0002929;
;10.00;33294;12;0002929;
;10.00;33294;12;0002929;
;10.00;33291;13;0002929;
;10.00;33293;12;0002929;
;10.00;33292;13;0002929;
;10.00;33289;14;0002929;
;10.00;33290;13;0002929;
;10.00;33291;12;0002929;
;10.00;33288;12;0002929;
;10.00;33287;12;0002929;
;10.00;33289;14;0002929;
;10.00;33289;12;0002929;
;10.00;33289;13;0002929;
;10.00;33292;12;0002929;
;10.00;33292;13;0002929;
;10.00;33290;12;0002929;
;10.00;33291;13;0002929;
;10.00;33291;13;0002928;
;10.00;33291;13;0002928;
;10.00;33289;10;0002928;
;10.00;33289;16;0002928;
;10.00;33294;12;0002928;
;10.00;33290;15;0002928;
;10.00;33290;8;0002928;
;10.00;33293;12;0002928;
;10.00;33296;10;0002928;
;10.00;33295;12;0002928;
;10.00;33292;12;0002928;
;10.00;33295;12;0002928;
;10.00;33294;12;0002928;
;10.00;33295;16;0002928;
;10.00;33293;15;0002928;
;10.00;33294;11;0002928;
;10.00;33293;13;0002928;
;10.00;33293;12;0002928;
;10.00;33294;14;0002928;
;10.00;33294;13;0002928;
;10.00;33295;11;0002928;
;10.00;33294;12;0002927;
;10.00;33297;14;0002927;
;10.00;33299;12;0002927;
;10.00;33297;12;0002927;
;10.00;33297;11;0002927;
;10.00;33300;10;0002927;
;10.00;33301;13;0002927;
;10.00;33297;13;0002927;
;10.00;33294;12;0002927;
;10.00;33296;12;0002927;
;10.00;33299;15;0002927;
;10.00;33294;14;0002927;
;10.00;33292;13;0002927;
;10.00;33292;12;0002927;
;10.00;33293;12;0002927;
;10.00;33293;15;0002927;
;10.00;33297;12;0002927;
;10.00;33297;12;0002927;
;10.00;33299;13;0002927;
;10.00;33297;12;0002927;
;10.00;33297;12;0002926;
;10.00;33296;12;0002926;
;10.00;33296;13;0002926;
;10.00;33296;14;0002926;
;10.00;33295;12;0002926;
;10.00;33296;13;0002926;
;10.00;33296;12;0002926;
;10.00;33296;13;0002926;
;10.00;33294;15;0002926;
;10.00;33294;12;0002926;
;10.00;33297;13;0002926;
;10.00;33297;12;0002926;
;10.00;33299;14;0002926;
;10.00;33296;13;0002926;
;10.00;33299;9;0002926;
;10.00;33300;13;0002926;
;10.00;33296;14;0002926;
;10.00;33297;9;0002926;
;10.00;33294;12;0002926;
;10.00;33296;13;0002926;
;10.00;33294;13;0002926;
;10.00;33295;14;0002925;
;10.00;33295;11;0002925;
;10.00;33295;12;0002925;
;10.00;33294;12;0002925;
;10.00;33294;13;0002925;
;10.00;33294;12;0002925;
;10.00;33294;13;0002925;
;10.00;33295;12;0002925;
;10.00;33297;12;0002925;
;10.00;33294;12;0002925;
;10.00;33293;14;0002925;
;10.00;33294;10;0002925;
;10.00;33293;13;0002925;
;10.00;33293;12;0002925;
;10.00;33293;13;0002925;
;10.00;33293;12;0002925;
;10.00;33295;12;0002925;
;10.00;33296;15;0002925;
;10.00;33297;13;0002925;
;10.00;33296;17;0002925;
;10.00;33294;14;0002924;
;10.00;33296;12;0002924;
;10.00;33293;15;0002924;
;10.00;33295;13;0002924;
;10.00;33295;14;0002924;
;10.00;33293;12;0002924;
;10.00;33296;13;0002924;
;10.00;33296;12;0002924;
;10.00;33295;12;0002924;
;10.00;33297;16;0002924;
;10.00;33294;12;0002924;
;10.00;33296;13;0002924;
;10.00;33294;13;0002924;
;10.00;33294;14;0002924;
;10.00;33292;13;0002924;
;10.00;33293;15;0002924;
;10.00;33291;12;0002924;
;10.00;33293;14;0002924;
;10.00;33294;13;0002924;
;10.00;33294;13;0002924;
;10.00;33295;13;0002924;
;10.00;33294;12;0002923;
;10.00;33293;12;0002923;
;10.00;33291;13;0002923;
;10.00;33287;11;0002923;
;10.00;33292;16;0002923;
;10.00;33293;16;0002923;
;10.00;33297;14;0002923;
;10.00;33296;10;0002923;
;10.00;33293;12;0002923;
;10.00;33293;12;0002923;
;10.00;33296;15;0002923;
;10.00;33294;13;0002923;
;10.00;33295;12;0002923;
;10.00;33296;12;0002923;
;10.00;33293;12;0002923;
;10.00;33290;13;0002923;
;10.00;33295;13;0002923;
;10.00;33295;13;0002923;
;10.00;33294;13;0002923;
;10.00;33291;14;0002923;
;10.00;33292;12;0002923;
;10.00;33293;14;0002922;
;10.00;33293;13;0002922;
;10.00;33293;12;0002922;
;10.00;33296;13;0002922;
;10.00;33294;13;0002922;
;10.00;33293;13;0002922;
;10.00;33293;12;0002922;
;10.00;33294;13;0002922;
;10.00;33293;12;0002922;
;10.00;33294;12;0002922;
;10.00;33293;12;0002922;
;10.00;33295;12;0002922;
;10.00;33297;15;0002922;
;10.00;33296;12;0002922;
;10.00;33297;12;0002922;
;10.00;33297;15;0002922;
;10.00;33296;12;0002922;
;10.00;33297;13;0002922;
;10.00;33298;12;0002922;
;10.00;33297;13;0002922;
;10.00;33296;10;0002921;
;10.00;33294;17;0002921;
;10.00;33293;13;0002921;
;10.00;33296;13;0002921;
;10.00;33296;13;0002921;
;10.00;33295;12;0002921;
;10.00;33293;12;0002921;
;10.00;33295;13;0002921;
;10.00;33296;13;0002921;
;10.00;33297;13;0002921;
;10.00;33296;14;0002921;
;10.00;33293;13;0002921;
;10.00;33295;12;0002921;
;10.00;33293;14;0002921;
;10.00;33293;15;0002921;
;10.00;33293;15;0002921;
;10.00;33292;13;0002921;
;10.00;33291;13;0002921;
;10.00;33294;13;0002921;
;10.00;33294;14;0002921;
;10.00;33293;13;0002921;
;10.00;33293;12;0002920;
;10.00;33297;12;0002920;
;10.00;33297;12;0002920;
;10.00;33296;13;0002920;
;10.00;33293;15;0002920;
;10.00;33294;12;0002920;
;10.00;33294;12;0002920;
;10.00;33293;14;0002920;
;10.00;33294;15;0002920;
;10.00;33294;13;0002920;
;10.00;33294;15;0002920;
;10.00;33294;12;0002920;
;10.00;33294;10;0002920;
;10.00;33294;13;0002920;
;10.00;33293;12;0002920;
;10.00;33293;11;0002920;
;10.00;33293;15;0002920;
;10.00;33292;12;0002920;
;10.00;33293;14;0002920;
;10.00;33293;13;0002920;
;10.00;33294;16;0002919;
;10.00;33294;10;0002919;
;10.00;33291;12;0002919;
;10.00;33293;13;0002919;
;10.00;33292;13;0002919;
;10.00;33292;13;0002919;
;10.00;33293;12;0002919;
;10.00;33296;12;0002919;
;10.00;33294;9;0002919;
;10.00;33295;12;0002919;
;10.00;33297;13;0002919;
;10.00;33297;13;0002919;
;10.00;33297;9;0002919;
;10.00;33297;13;0002919;
;10.00;33300;12;0002919;
;10.00;33294;13;0002919;
;10.00;33293;12;0002919;
;10.00;33296;14;0002919;
;10.00;33295;12;0002919;
;10.00;33293;11;0002919;
;10.00;33291;14;0002919;
;10.00;33294;9;0002918;
;10.00;33294;13;0002918;
;10.00;33294;11;0002918;
;10.00;33295;13;0002918;
;10.00;33295;15;0002918;
;10.00;33296;14;0002918;
;10.00;33294;12;0002918;
;10.00;33296;12;0002918;
;10.00;33295;9;0002918;
;10.00;33295;12;0002918;
;10.00;33294;8;0002918;
;10.00;33292;13;0002918;
;10.00;33292;12;0002918;
;10.00;33292;13;0002918;
;10.00;33292;12;0002918;
;10.00;33290;13;0002918;
;10.00;33292;14;0002918;
;10.00;33293;14;0002918;
;10.00;33293;13;0002918;
;10.00;33297;13;0002918;
;10.00;33295;14;0002917;
;10.00;33294;13;0002917;
;10.00;33297;16;0002917;
;10.00;33296;16;0002917;
;10.00;33296;13;0002917;
;10.00;33299;13;0002917;
;10.00;33297;12;0002917;
;10.00;33297;13;0002917;
;10.00;33297;12;0002917;
;10.00;33298;13;0002917;
;10.00;33295;12;0002917;
;10.00;33293;16;0002917;
;10.00;33298;12;0002917;
;10.00;33297;12;0002917;
;10.00;33296;12;0002917;
;10.00;33296;13;0002917;
;10.00;33295;13;0002917;
;10.00;33295;13;0002917;
;10.00;33297;12;0002917;
;10.00;33295;13;0002917;
;10.00;33298;13;0002917;
;10.00;33297;13;0002916;
;10.00;33296;10;0002916;
;10.00;33295;12;0002916;
;10.00;33296;15;0002916;
;10.00;33297;13;0002916;
;10.00;33298;14;0002916;
;10.00;33301;12;0002916;
;10.00;33300;14;0002916;
;10.00;33299;14;0002916;
;10.00;33299;15;0002916;
;10.00;33299;14;0002916;
;10.00;33299;13;0002916;
;10.00;33301;11;0002916;
;10.00;33296;13;0002916;
;10.00;33293;15;0002916;
;10.00;33294;10;0002916;
;10.00;33293;13;0002916;
;10.00;33296;16;0002916;
;10.00;33294;13;0002916;
;10.00;33296;15;0002916;
;10.00;33296;13;0002916;
;10.00;33299;12;0002915;
;10.00;33299;12;0002915;
;10.00;33296;9;0002915;
;10.00;33295;13;0002915;
;10.00;33296;15;0002915;
;10.00;33296;12;0002915;
;10.00;33294;13;0002915;
;10.00;33297;12;0002915;
;10.00;33297;12;0002915;
;10.00;33297;13;0002915;
;10.00;33296;12;0002915;
;10.00;33296;13;0002915;
;10.00;33297;12;0002915;
;10.00;33297;14;0002915;
;10.00;33298;13;0002915;
;10.00;33301;13;0002915;
;10.00;33297;13;0002915;
;10.00;33299;11;0002915;
;10.00;33300;12;0002915;
;10.00;33299;15;0002915;
;10.00;33298;14;0002914;
;10.00;33299;13;0002914;
;10.00;33298;12;0002914;
;10.00;33297;15;0002914;
;10.00;33297;12;0002914;
;10.00;33296;12;0002914;
;10.00;33300;12;0002914;
;10.00;33296;15;0002914;
;10.00;33298;13;0002914;
;10.00;33298;12;0002914;
;10.00;33297;13;0002914;
;10.00;33299;15;0002914;
;10.00;33296;14;0002914;
;10.00;33298;12;0002914;
;10.00;33297;16;0002914;
;10.00;33300;12;0002914;
;10.00;33300;12;0002914;
;10.00;33300;12;0002914;
;10.00;33299;16;0002914;
;10.00;33300;14;0002914;
;10.00;33303;13;0002914;
;10.00;33299;13;0002913;
;10.00;33299;13;0002913;
;10.00;33300;14;0002913;
;10.00;33298;12;0002913;
;10.00;33299;14;0002913;
;10.00;33298;13;0002913;
;10.00;33298;13;0002913;
;10.00;33299;12;0002913;
;10.00;33296;12;0002913;
;10.00;33297;12;0002913;
;10.00;33296;13;0002913;
;10.00;33297;12;0002913;
;10.00;33295;14;0002913;
;10.00;33296;12;0002913;
;10.00;33298;13;0002913;
;10.00;33299;16;0002913;
;10.00;33299;14;0002913;
;10.00;33303;12;0002913;
;10.00;33302;10;0002913;
;10.00;33301;12;0002913;
;10.00;33298;12;0002912;
;10.00;33298;11;0002912;
;10.00;33298;10;0002912;
;10.00;33295;13;0002912;
;10.00;33297;12;0002912;
;10.00;33294;13;0002912;
;10.00;33291;12;0002912;
;10.00;33298;12;0002912;
;10.00;33296;11;0002912;
;10.00;33297;12;0002912;
;10.00;33298;13;0002912;
;10.00;33297;11;0002912;
;10.00;33298;13;0002912;
;10.00;33299;13;0002912;
;10.00;33299;15;0002912;
;10.00;33299;14;0002912;
;10.00;33301;14;0002912;
;10.00;33303;12;0002912;
;10.00;33302;12;0002912;
;10.00;33298;9;0002912;
;10.00;33298;13;0002912;
;10.00;33298;9;0002911;
;10.00;33299;12;0002911;
;10.00;33301;12;0002911;
;10.00;33300;9;0002911;
;10.00;33296;12;0002911;
;10.00;33301;12;0002911;
;10.00;33300;15;0002911;
;10.00;33301;13;0002911;
;10.00;33301;14;0002911;
;10.00;33300;12;0002911;
;10.00;33301;12;0002911;
;10.00;33304;13;0002911;
;10.00;33302;13;0002911;
;10.00;33302;13;0002911;
;10.00;33301;11;0002911;
;10.00;33301;12;0002911;
;10.00;33300;12;0002911;
;10.00;33303;12;0002911;
;10.00;33300;13;0002911;
;10.00;33300;12;0002911;
;10.00;33303;12;0002911;
;10.00;33304;13;0002910;
;10.00;33301;13;0002910;
;10.00;33302;12;0002910;
;10.00;33302;14;0002910;
;10.00;33300;13;0002910;
;10.00;33301;13;0002910;
;10.00;33299;10;0002910;
;10.00;33301;11;0002910;
;10.00;33302;13;0002910;
;10.00;33301;12;0002910;
;10.00;33300;10;0002910;
;10.00;33301;10;0002910;
;10.00;33299;12;0002910;
;10.00;33301;14;0002910;
;10.00;33303;16;0002910;
;10.00;33303;13;0002910;
;10.00;33302;12;0002910;
;10.00;33301;12;0002910;
;10.00;33302;16;0002910;
;10.00;33303;13;0002910;
;10.00;33301;15;0002909;
;10.00;33302;14;0002909;
;10.00;33301;16;0002909;
;10.00;33301;12;0002909;
;10.00;33300;14;0002909;
;10.00;33302;13;0002909;
;10.00;33304;12;0002909;
;10.00;33304;11;0002909;
;10.00;33300;12;0002909;
;10.00;33301;13;0002909;
;10.00;33301;14;0002909;
;10.00;33304;12;0002909;
;10.00;33302;13;0002909;
;10.00;33302;13;0002909;
;10.00;33301;12;0002909;
;10.00;33298;13;0002909;
;10.00;33298;14;0002909;
;10.00;33297;12;0002909;
;10.00;33299;13;0002909;
;10.00;33296;12;0002909;
;10.00;33295;15;0002909;
;10.00;33295;12;0002908;
;10.00;33296;13;0002908;
;10.00;33298;12;0002908;
;10.00;33297;14;0002908;
;10.00;33298;13;0002908;
;10.00;33298;12;0002908;
;10.00;33298;11;0002908;
;10.00;33300;13;0002908;
;10.00;33301;12;0002908;
;10.00;33302;16;0002908;
;10.00;33299;9;0002908;
;10.00;33300;15;0002908;
;10.00;33303;10;0002908;
;10.00;33301;12;0002908;
;10.00;33303;13;0002908;
;10.00;33303;12;0002908;
;10.00;33305;13;0002908;
;10.00;33306;13;0002908;
;10.00;33305;13;0002908;
;10.00;33304;14;0002908;
;10.00;33302;12;0002907;
;10.00;33303;12;0002907;
;10.00;33302;14;0002907;
;10.00;33301;13;0002907;
;10.00;33297;12;0002907;
;10.00;33298;13;0002907;
;10.00;33296;12;0002907;
;10.00;33297;13;0002907;
;10.00;33298;13;0002907;
;10.00;33298;13;0002907;
;10.00;33296;12;0002907;
;10.00;33298;13;0002907;
;10.00;33299;13;0002907;
;10.00;33297;13;0002907;
;10.00;33298;12;0002907;
;10.00;33296;11;0002907;
;10.00;33298;13;0002907;
;10.00;33299;13;0002907;
;10.00;33297;15;0002907;
;10.00;33297;13;0002907;
;10.00;33297;12;0002907;
;10.00;33295;13;0002906;
;10.00;33297;12;0002906;
;10.00;33299;14;0002906;
;10.00;33300;12;0002906;
;10.00;33300;12;0002906;
;10.00;33298;13;0002906;
;10.00;33294;12;0002906;
;10.00;33294;12;0002906;
;10.00;33294;12;0002906;
;10.00;33298;11;0002906;
;10.00;33298;13;0002906;
;10.00;33298;14;0002906;
;10.00;33294;13;0002906;
;10.00;33293;12;0002906;
;10.00;33295;11;0002906;
;10.00;33295;12;0002906;
;10.00;33294;13;0002906;
;10.00;33294;13;0002906;
;10.00;33296;12;0002906;
;10.00;33297;14;0002906;
;10.00;33298;13;0002905;
;10.00;33293;14;0002905;
;10.00;33293;12;0002905;
;10.00;33297;12;0002905;
;10.00;33293;14;0002905;
;10.00;33295;12;0002905;
;10.00;33296;12;0002905;
;10.00;33295;11;0002905;
;10.00;33296;14;0002905;
;10.00;33293;12;0002905;
;10.00;33292;12;0002905;
;10.00;33294;12;0002905;
;10.00;33295;13;0002905;
;10.00;33293;15;0002905;
;10.00;33291;14;0002905;
;10.00;33294;13;0002905;
;10.00;33296;16;0002905;
;10.00;33294;11;0002905;
;10.00;33295;16;0002905;
;10.00;33292;10;0002905;
;10.00;33289;14;0002905;
;10.00;33291;13;0002904;
;10.00;33292;12;0002904;
;10.00;33293;13;0002904;
;10.00;33294;14;0002904;
;10.00;33293;15;0002904;
;10.00;33293;10;0002904;
;10.00;33296;14;0002904;
;10.00;33294;12;0002904;
;10.00;33295;9;0002904;
;10.00;33296;13;0002904;
;10.00;33295;12;0002904;
;10.00;33294;9;0002904;
;10.00;33296;16;0002904;
;10.00;33297;14;0002904;
;10.00;33297;13;0002904;
;10.00;33298;16;0002904;
;10.00;33295;13;0002904;
;10.00;33297;13;0002904;
;10.00;33296;14;0002904;
;10.00;33297;12;0002904;
;10.00;33298;12;0002904;
;10.00;33300;13;0002903;
;10.00;33302;9;0002903;
;10.00;33300;12;0002903;
;10.00;33300;14;0002903;
;10.00;33300;13;0002903;
;10.00;33297;13;0002903;
;10.00;33298;13;0002903;
;10.00;33298;11;0002903;
;10.00;33296;12;0002903;
;10.00;33296;12;0002903;
;10.00;33300;17;0002903;
;10.00;33298;13;0002903;
;10.00;33298;13;0002903;
;10.00;33296;12;0002903;
;10.00;33298;12;0002903;
;10.00;33298;13;0002903;
;10.00;33297;12;0002903;
;10.00;33299;9;0002903;
;10.00;33297;13;0002903;
;10.00;33301;13;0002903;
;10.00;33298;12;0002902;
;10.00;33301;17;0002902;
;10.00;33299;9;0002902;
;10.00;33296;14;0002902;
;10.00;33296;16;0002902;
;10.00;33298;13;0002902;
;10.00;33296;12;0002902;
;10.00;33299;13;0002902;
;10.00;33301;12;0002902;
;10.00;33301;12;0002902;
;10.00;33299;13;0002902;
;10.00;33301;9;0002902;
;10.00;33299;15;0002902;
;10.00;33302;13;0002902;
;10.00;33300;12;0002902;
;10.00;33299;13;0002902;
;10.00;33296;12;0002902;
;10.00;33297;13;0002902;
;10.00;33297;13;0002902;
;10.00;33296;13;0002902;
;10.00;33296;14;0002902;
;10.00;33295;13;0002901;
;10.00;33295;12;0002901;
;10.00;33294;13;0002901;
;10.00;33293;12;0002901;
;10.00;33294;15;0002901;
;10.00;33295;10;0002901;
;10.00;33296;13;0002901;
;10.00;33294;13;0002901;
;10.00;33297;15;0002901;
;10.00;33297;12;0002901;
;10.00;33298;9;0002901;
;10.00;33296;12;0002901;
;10.00;33296;13;0002901;
;10.00;33300;14;0002901;
;10.00;33299;13;0002901;
;10.00;33301;15;0002901;
;10.00;33301;12;0002901;
;10.00;33301;13;0002901;
;10.00;33302;9;0002901;
;10.00;33300;12;0002901;
;10.00;33300;14;0002900;
;10.00;33302;12;0002900;
;10.00;33299;13;0002900;
;10.00;33300;12;0002900;
;10.00;33302;12;0002900;
;10.00;33300;15;0002900;
;10.00;33302;14;0002900;
;10.00;33300;12;0002900;
;10.00;33302;12;0002900;
;10.00;33301;13;0002900;
;10.00;33302;12;0002900;
;10.00;33299;13;0002900;
;10.00;33297;12;0002900;
;10.00;33301;13;0002900;
;10.00;33300;12;0002900;
;10.00;33300;11;0002900;
;10.00;33299;12;0002900;
;10.00;33301;13;0002900;
;10.00;33304;13;0002900;
;10.00;33303;11;0002900;
;10.00;33302;17;0002900;
;10.00;33303;12;0002899;
;10.00;33303;14;0002899;
;10.00;33304;12;0002899;
;10.00;33304;13;0002899;
;10.00;33303;12;0002899;
;10.00;33303;13;0002899;
;10.00;33304;12;0002899;
;10.00;33305;12;0002899;
;10.00;33301;12;0002899;
;10.00;33303;13;0002899;
;10.00;33301;12;0002899;
;10.00;33301;15;0002899;
;10.00;33301;14;0002899;
;10.00;33303;12;0002899;
;10.00;33298;15;0002899;
;10.00;33300;16;0002899;
;10.00;33299;10;0002899;
;10.00;33296;13;0002899;
;10.00;33298;11;0002899;
;10.00;33296;15;0002899;
;10.00;33299;13;0002898;
;10.00;33297;13;0002898;
;10.00;33299;15;0002898;
;10.00;33301;12;0002898;
;10.00;33296;14;0002898;
;10.00;33300;15;0002898;
;10.00;33301;11;0002898;
;10.00;33299;12;0002898;
;10.00;33298;13;0002898;
;10.00;33301;13;0002898;
;10.00;33300;13;0002898;
;10.00;33297;14;0002898;
;10.00;33300;13;0002898;
;10.00;33301;15;0002898;
;10.00;33300;12;0002898;
;10.00;33300;15;0002898;
;10.00;33299;12;0002898;
;10.00;33301;12;0002898;
;10.00;33302;15;0002898;
;10.00;33301;13;0002898;
;10.00;33302;13;0002898;
;10.00;33300;13;0002897;
;10.00;33300;9;0002897;
;10.00;33298;12;0002897;
;10.00;33303;15;0002897;
;10.00;33300;12;0002897;
;10.00;33299;12;0002897;
;10.00;33298;15;0002897;
;10.00;33299;14;0002897;
;10.00;33300;12;0002897;
;10.00;33300;11;0002897;
;10.00;33298;12;0002897;
;10.00;33298;11;0002897;
;10.00;33300;10;0002897;
;10.00;33300;13;0002897;
;10.00;33301;14;0002897;
;10.00;33300;13;0002897;
;10.00;33297;13;0002897;
;10.00;33300;12;0002897;
;10.00;33297;12;0002897;
;10.00;33298;12;0002897;
;10.00;33300;9;0002897;
;10.00;33298;12;0002896;
;10.00;33298;12;0002896;
;10.00;33297;11;0002896;
;10.00;33297;14;0002896;
;10.00;33300;14;0002896;
;10.00;33298;14;0002896;
;10.00;33299;13;0002896;
;10.00;33298;16;0002896;
;10.00;33297;14;0002896;
;10.00;33296;12;0002896;
;10.00;33299;15;0002896;
;10.00;33300;14;0002896;
;10.00;33300;13;0002896;
;10.00;33300;9;0002896;
;10.00;33298;10;0002896;
;10.00;33299;13;0002896;
;10.00;33298;9;0002896;
;10.00;33297;12;0002896;
;10.00;33296;13;0002896;
;10.00;33297;16;0002896;
;10.00;33298;13;0002896;
;10.00;33297;14;0002895;
;10.00;33298;12;0002895;
;10.00;33297;12;0002895;
;10.00;33293;13;0002895;
;10.00;33296;13;0002895;
;10.00;33295;12;0002895;
;10.00;33295;15;0002895;
;10.00;33294;15;0002895;
;10.00;33296;11;0002895;
;10.00;33297;12;0002895;
;10.00;33298;10;0002895;
;10.00;33296;12;0002895;
;10.00;33294;13;0002895;
;10.00;33296;12;0002895;
;10.00;33298;13;0002895;
;10.00;33299;13;0002895;
;10.00;33300;13;0002895;
;10.00;33295;16;0002895;
;10.00;33294;12;0002895;
;10.00;33294;13;0002895;
;10.00;33295;13;0002894;
;10.00;33296;15;0002894;
;10.00;33294;12;0002894;
;10.00;33295;13;0002894;
;10.00;33296;12;0002894;
;10.00;33296;9;0002894;
;10.00;33296;12;0002894;
;10.00;33293;12;0002894;
;10.00;33295;13;0002894;
;10.00;33296;12;0002894;
;10.00;33297;13;0002894;
;10.00;33296;14;0002894;
;10.00;33295;10;0002894;
;10.00;33294;14;0002894;
;10.00;33297;13;0002894;
;10.00;33295;12;0002894;
;10.00;33294;16;0002894;
;10.00;33297;13;0002894;
;10.00;33299;12;0002894;
;10.00;33300;12;0002894;
;10.00;33297;13;0002893;
;10.00;33298;14;0002893;
;10.00;33300;13;0002893;
;10.00;33299;13;0002893;
;10.00;33297;13;0002893;
;10.00;33297;14;0002893;
;10.00;33297;14;0002893;
;10.00;33299;12;0002893;
;10.00;33297;12;0002893;
;10.00;33298;16;0002893;
;10.00;33297;12;0002893;
;10.00;33300;14;0002893;
;10.00;33300;12;0002893;
;10.00;33301;13;0002893;
;10.00;33301;14;0002893;
;10.00;33298;14;0002893;
;10.00;33300;14;0002893;
;10.00;33297;13;0002893;
;10.00;33298;13;0002893;
;10.00;33298;11;0002893;
;10.00;33299;15;0002893;
;10.00;33296;10;0002892;
;10.00;33297;14;0002892;
;10.00;33298;15;0002892;
;10.00;33295;14;0002892;
;10.00;33297;14;0002892;
;10.00;33297;14;0002892;
;10.00;33298;13;0002892;
;10.00;33300;12;0002892;
;10.00;33297;12;0002892;
;10.00;33297;10;0002892;
;10.00;33299;14;0002892;
;10.00;33300;9;0002892;
;10.00;33300;17;0002892;
;10.00;33299;14;0002892;
;10.00;33295;8;0002892;
;10.00;33294;13;0002892;
;10.00;33297;12;0002892;
;10.00;33295;12;0002892;
