;10.00;33535;21;0003396;
;10.00;33537;23;0003396;
;10.00;33538;24;0003396;
;10.00;33537;25;0003396;
;10.00;33535;23;0003396;
;10.00;33530;24;0003396;
;10.00;33535;22;0003396;
;10.00;33529;22;0003396;
;10.00;33534;23;0003396;
;10.00;33534;27;0003396;
;10.00;33535;25;0003396;
;10.00;33534;23;0003396;
;10.00;33535;24;0003395;
;10.00;33535;19;0003395;
;10.00;33532;24;0003395;
;10.00;33534;24;0003395;
;10.00;33531;23;0003395;
;10.00;33531;23;0003395;
;10.00;33529;24;0003395;
;10.00;33532;23;0003395;
;10.00;33534;23;0003395;
;10.00;33535;18;0003395;
;10.00;33533;23;0003395;
;10.00;33538;24;0003395;
;10.00;33536;19;0003395;
;10.00;33534;24;0003395;
;10.00;33535;20;0003395;
;10.00;33534;26;0003395;
;10.00;33532;21;0003395;
;10.00;33533;23;0003395;
;10.00;33533;24;0003395;
;10.00;33534;23;0003395;
;10.00;33533;24;0003394;
;10.00;33534;23;0003394;
;10.00;33533;23;0003394;
;10.00;33534;24;0003394;
;10.00;33532;26;0003394;
;10.00;33534;22;0003394;
;10.00;33535;27;0003394;
;10.00;33537;23;0003394;
;10.00;33534;23;0003394;
;10.00;33533;23;0003394;
;10.00;33534;23;0003394;
;10.00;33535;24;0003394;
;10.00;33534;25;0003394;
;10.00;33533;23;0003394;
;10.00;33535;21;0003394;
;10.00;33539;26;0003394;
;10.00;33540;22;0003394;
;10.00;33537;23;0003394;
;10.00;33540;23;0003394;
;10.00;33536;21;0003393;
;10.00;33538;24;0003393;
;10.00;33538;20;0003393;
;10.00;33538;23;0003393;
;10.00;33543;23;0003393;
;10.00;33541;24;0003393;
;10.00;33541;24;0003393;
;10.00;33537;24;0003393;
;10.00;33536;23;0003393;
;10.00;33536;23;0003393;
;10.00;33534;23;0003393;
;10.00;33537;24;0003393;
;10.00;33535;23;0003393;
;10.00;33542;22;0003393;
;10.00;33540;24;0003393;
;10.00;33536;25;0003393;
;10.00;33537;23;0003393;
;10.00;33540;24;0003393;
;10.00;33535;23;0003393;
;10.00;33534;23;0003392;
;10.00;33534;23;0003392;
;10.00;33531;24;0003392;
;10.00;33533;27;0003392;
;10.00;33532;23;0003392;
;10.00;33533;25;0003392;
;10.00;33537;26;0003392;
;10.00;33534;26;0003392;
;10.00;33531;28;0003392;
;10.00;33533;24;0003392;
;10.00;33534;26;0003392;
;10.00;33533;19;0003392;
;10.00;33533;25;0003392;
;10.00;33536;23;0003392;
;10.00;33535;23;0003392;
;10.00;33539;23;0003392;
;10.00;33536;23;0003392;
;10.00;33534;24;0003392;
;10.00;33534;26;0003392;
;10.00;33535;24;0003391;
;10.00;33535;22;0003391;
;10.00;33541;23;0003391;
;10.00;33539;22;0003391;
;10.00;33538;27;0003391;
;10.00;33535;23;0003391;
;10.00;33536;25;0003391;
;10.00;33538;23;0003391;
;10.00;33539;24;0003391;
;10.00;33539;22;0003391;
;10.00;33539;23;0003391;
;10.00;33535;23;0003391;
;10.00;33539;28;0003391;
;10.00;33541;22;0003391;
;10.00;33542;21;0003391;
;10.00;33541;21;0003391;
;10.00;33541;24;0003391;
;10.00;33540;18;0003391;
;10.00;33541;25;0003391;
;10.00;33537;24;0003391;
;10.00;33540;19;0003390;
;10.00;33539;17;0003390;
;10.00;33537;28;0003390;
;10.00;33540;23;0003390;
;10.00;33538;19;0003390;
;10.00;33536;25;0003390;
;10.00;33537;23;0003390;
;10.00;33537;28;0003390;
;10.00;33539;25;0003390;
;10.00;33536;23;0003390;
;10.00;33539;25;0003390;
;10.00;33540;24;0003390;
;10.00;33541;24;0003390;
;10.00;33541;24;0003390;
;10.00;33541;23;0003390;
;10.00;33541;24;0003390;
;10.00;33542;24;0003390;
;10.00;33541;25;0003390;
;10.00;33538;20;0003390;
;10.00;33540;24;0003389;
;10.00;33539;25;0003389;
;10.00;33540;23;0003389;
;10.00;33541;25;0003389;
;10.00;33541;24;0003389;
;10.00;33539;24;0003389;
;10.00;33540;23;0003389;
;10.00;33540;23;0003389;
;10.00;33539;23;0003389;
;10.00;33538;24;0003389;
;10.00;33536;23;0003389;
;10.00;33535;23;0003389;
;10.00;33535;20;0003389;
;10.00;33537;24;0003389;
;10.00;33537;28;0003389;
;10.00;33532;22;0003389;
;10.00;33536;26;0003389;
;10.00;33536;25;0003389;
;10.00;33538;24;0003389;
;10.00;33535;25;0003388;
;10.00;33537;26;0003388;
;10.00;33535;22;0003388;
;10.00;33535;23;0003388;
;10.00;33534;26;0003388;
;10.00;33535;21;0003388;
;10.00;33538;27;0003388;
;10.00;33538;24;0003388;
;10.00;33537;26;0003388;
;10.00;33540;23;0003388;
;10.00;33537;24;0003388;
;10.00;33538;26;0003388;
;10.00;33537;19;0003388;
;10.00;33538;23;0003388;
;10.00;33536;23;0003388;
;10.00;33540;24;0003388;
;10.00;33540;20;0003388;
;10.00;33536;25;0003388;
;10.00;33539;23;0003388;
;10.00;33538;24;0003387;
;10.00;33540;23;0003387;
;10.00;33542;23;0003387;
;10.00;33542;24;0003387;
;10.00;33543;23;0003387;
;10.00;33541;23;0003387;
;10.00;33542;23;0003387;
;10.00;33542;24;0003387;
;10.00;33546;23;0003387;
;10.00;33543;23;0003387;
;10.00;33546;26;0003387;
;10.00;33544;17;0003387;
;10.00;33545;24;0003387;
;10.00;33540;25;0003387;
;10.00;33541;25;0003387;
;10.00;33543;24;0003387;
;10.00;33539;24;0003387;
;10.00;33540;25;0003387;
;10.00;33543;23;0003387;
;10.00;33541;23;0003386;
;10.00;33544;21;0003386;
;10.00;33541;24;0003386;
;10.00;33540;23;0003386;
;10.00;33540;24;0003386;
;10.00;33540;24;0003386;
;10.00;33543;23;0003386;
;10.00;33540;18;0003386;
;10.00;33542;23;0003386;
;10.00;33540;24;0003386;
;10.00;33543;24;0003386;
;10.00;33538;17;0003386;
;10.00;33541;24;0003386;
;10.00;33539;27;0003386;
;10.00;33541;23;0003386;
;10.00;33541;19;0003386;
;10.00;33540;24;0003386;
;10.00;33539;23;0003386;
;10.00;33539;25;0003386;
;10.00;33539;17;0003386;
;10.00;33539;25;0003385;
;10.00;33538;25;0003385;
;10.00;33541;23;0003385;
;10.00;33541;24;0003385;
;10.00;33538;26;0003385;
;10.00;33541;20;0003385;
;10.00;33540;23;0003385;
;10.00;33540;23;0003385;
;10.00;33541;23;0003385;
;10.00;33544;23;0003385;
;10.00;33541;25;0003385;
;10.00;33539;22;0003385;
;10.00;33541;28;0003385;
;10.00;33542;23;0003385;
;10.00;33539;23;0003385;
;10.00;33540;23;0003385;
;10.00;33542;23;0003385;
;10.00;33541;28;0003385;
;10.00;33542;22;0003385;
;10.00;33544;24;0003384;
;10.00;33542;24;0003384;
;10.00;33543;23;0003384;
;10.00;33541;23;0003384;
;10.00;33542;23;0003384;
;10.00;33544;22;0003384;
;10.00;33546;21;0003384;
;10.00;33544;25;0003384;
;10.00;33544;25;0003384;
;10.00;33542;24;0003384;
;10.00;33539;27;0003384;
;10.00;33541;23;0003384;
;10.00;33538;23;0003384;
;10.00;33539;20;0003384;
;10.00;33540;24;0003384;
;10.00;33536;23;0003384;
;10.00;33538;23;0003384;
;10.00;33541;23;0003384;
;10.00;33540;23;0003384;
;10.00;33539;24;0003384;
;10.00;33539;24;0003383;
;10.00;33538;18;0003383;
;10.00;33542;23;0003383;
;10.00;33539;23;0003383;
;10.00;33537;23;0003383;
;10.00;33536;25;0003383;
;10.00;33536;23;0003383;
;10.00;33537;24;0003383;
;10.00;33535;22;0003383;
;10.00;33538;23;0003383;
;10.00;33538;19;0003383;
;10.00;33540;24;0003383;
;10.00;33537;23;0003383;
;10.00;33536;22;0003383;
;10.00;33536;24;0003383;
;10.00;33536;24;0003383;
;10.00;33534;26;0003383;
;10.00;33535;23;0003383;
;10.00;33536;23;0003383;
;10.00;33535;24;0003382;
;10.00;33535;27;0003382;
;10.00;33539;25;0003382;
;10.00;33536;26;0003382;
;10.00;33536;25;0003382;
;10.00;33534;25;0003382;
;10.00;33534;23;0003382;
;10.00;33535;24;0003382;
;10.00;33535;24;0003382;
;10.00;33535;23;0003382;
;10.00;33536;26;0003382;
;10.00;33534;23;0003382;
;10.00;33534;23;0003382;
;10.00;33536;24;0003382;
;10.00;33533;23;0003382;
;10.00;33534;26;0003382;
;10.00;33534;26;0003382;
;10.00;33534;22;0003382;
;10.00;33534;25;0003382;
;10.00;33533;24;0003381;
;10.00;33535;24;0003381;
;10.00;33535;22;0003381;
;10.00;33535;23;0003381;
;10.00;33535;23;0003381;
;10.00;33535;26;0003381;
;10.00;33534;23;0003381;
;10.00;33532;26;0003381;
;10.00;33530;23;0003381;
;10.00;33531;23;0003381;
;10.00;33534;27;0003381;
;10.00;33535;23;0003381;
;10.00;33533;24;0003381;
;10.00;33537;23;0003381;
;10.00;33535;26;0003381;
;10.00;33537;28;0003381;
;10.00;33534;24;0003381;
;10.00;33535;23;0003381;
;10.00;33535;27;0003381;
;10.00;33535;23;0003381;
;10.00;33535;20;0003380;
;10.00;33533;22;0003380;
;10.00;33533;22;0003380;
;10.00;33534;24;0003380;
;10.00;33534;23;0003380;
;10.00;33535;24;0003380;
;10.00;33533;23;0003380;
;10.00;33535;24;0003380;
;10.00;33533;24;0003380;
;10.00;33535;27;0003380;
;10.00;33535;23;0003380;
;10.00;33537;26;0003380;
;10.00;33534;18;0003380;
;10.00;33535;23;0003380;
;10.00;33533;19;0003380;
;10.00;33533;24;0003380;
;10.00;33533;26;0003380;
;10.00;33533;23;0003380;
;10.00;33536;25;0003380;
;10.00;33535;25;0003379;
;10.00;33533;26;0003379;
;10.00;33534;26;0003379;
;10.00;33533;23;0003379;
;10.00;33535;23;0003379;
;10.00;33534;26;0003379;
;10.00;33534;21;0003379;
;10.00;33534;17;0003379;
;10.00;33537;17;0003379;
;10.00;33533;23;0003379;
;10.00;33534;25;0003379;
;10.00;33534;23;0003379;
;10.00;33534;23;0003379;
;10.00;33537;27;0003379;
;10.00;33534;22;0003379;
;10.00;33534;22;0003379;
;10.00;33536;23;0003379;
;10.00;33537;26;0003379;
;10.00;33533;24;0003379;
;10.00;33534;23;0003378;
;10.00;33532;26;0003378;
;10.00;33530;23;0003378;
;10.00;33528;25;0003378;
;10.00;33529;27;0003378;
;10.00;33530;25;0003378;
;10.00;33530;22;0003378;
;10.00;33531;24;0003378;
;10.00;33532;24;0003378;
;10.00;33533;23;0003378;
;10.00;33534;21;0003378;
;10.00;33530;23;0003378;
;10.00;33532;22;0003378;
;10.00;33529;25;0003378;
;10.00;33531;22;0003378;
;10.00;33532;26;0003378;
;10.00;33532;23;0003378;
;10.00;33533;21;0003378;
;10.00;33529;23;0003378;
;10.00;33528;23;0003378;
;10.00;33527;27;0003377;
;10.00;33531;28;0003377;
;10.00;33530;23;0003377;
;10.00;33531;23;0003377;
;10.00;33532;23;0003377;
;10.00;33531;23;0003377;
;10.00;33530;25;0003377;
;10.00;33531;24;0003377;
;10.00;33533;24;0003377;
;10.00;33534;17;0003377;
;10.00;33531;19;0003377;
;10.00;33529;18;0003377;
;10.00;33534;23;0003377;
;10.00;33532;22;0003377;
;10.00;33533;19;0003377;
;10.00;33531;27;0003377;
;10.00;33534;22;0003377;
;10.00;33532;28;0003377;
;10.00;33535;21;0003377;
;10.00;33532;20;0003376;
;10.00;33532;23;0003376;
;10.00;33530;26;0003376;
;10.00;33532;27;0003376;
;10.00;33531;23;0003376;
;10.00;33526;26;0003376;
;10.00;33526;24;0003376;
;10.00;33526;17;0003376;
;10.00;33528;24;0003376;
;10.00;33529;24;0003376;
;10.00;33526;29;0003376;
;10.00;33529;22;0003376;
;10.00;33532;22;0003376;
;10.00;33533;22;0003376;
;10.00;33532;22;0003376;
;10.00;33530;23;0003376;
;10.00;33531;25;0003376;
;10.00;33528;29;0003376;
;10.00;33527;23;0003376;
;10.00;33527;18;0003375;
;10.00;33523;23;0003375;
;10.00;33527;23;0003375;
;10.00;33527;25;0003375;
;10.00;33527;24;0003375;
;10.00;33531;23;0003375;
;10.00;33530;23;0003375;
;10.00;33530;23;0003375;
;10.00;33531;21;0003375;
;10.00;33526;23;0003375;
;10.00;33529;24;0003375;
;10.00;33530;23;0003375;
;10.00;33526;23;0003375;
;10.00;33526;23;0003375;
;10.00;33529;27;0003375;
;10.00;33528;22;0003375;
;10.00;33527;23;0003375;
;10.00;33529;23;0003375;
;10.00;33529;22;0003375;
;10.00;33530;23;0003374;
;10.00;33530;24;0003374;
;10.00;33530;23;0003374;
;10.00;33531;20;0003374;
;10.00;33528;23;0003374;
;10.00;33531;23;0003374;
;10.00;33533;27;0003374;
;10.00;33530;20;0003374;
;10.00;33532;24;0003374;
;10.00;33529;23;0003374;
;10.00;33531;24;0003374;
;10.00;33532;23;0003374;
;10.00;33529;19;0003374;
;10.00;33529;23;0003374;
;10.00;33532;23;0003374;
;10.00;33531;22;0003374;
;10.00;33531;25;0003374;
;10.00;33527;27;0003374;
;10.00;33529;23;0003374;
;10.00;33530;23;0003374;
;10.00;33533;23;0003373;
;10.00;33531;23;0003373;
;10.00;33529;23;0003373;
;10.00;33527;23;0003373;
;10.00;33525;24;0003373;
;10.00;33528;23;0003373;
;10.00;33529;23;0003373;
;10.00;33529;25;0003373;
;10.00;33532;23;0003373;
;10.00;33531;25;0003373;
;10.00;33530;23;0003373;
;10.00;33527;23;0003373;
;10.00;33531;24;0003373;
;10.00;33530;24;0003373;
;10.00;33529;23;0003373;
;10.00;33524;24;0003373;
;10.00;33524;23;0003373;
;10.00;33523;24;0003373;
;10.00;33525;25;0003373;
;10.00;33525;23;0003372;
;10.00;33524;24;0003372;
;10.00;33525;24;0003372;
;10.00;33524;23;0003372;
;10.00;33525;20;0003372;
;10.00;33522;23;0003372;
;10.00;33524;21;0003372;
;10.00;33526;23;0003372;
;10.00;33523;23;0003372;
;10.00;33523;23;0003372;
;10.00;33525;24;0003372;
;10.00;33524;22;0003372;
;10.00;33526;22;0003372;
;10.00;33522;25;0003372;
;10.00;33526;24;0003372;
;10.00;33527;27;0003372;
;10.00;33529;23;0003372;
;10.00;33529;24;0003372;
;10.00;33523;26;0003372;
;10.00;33526;23;0003371;
;10.00;33529;23;0003371;
;10.00;33527;26;0003371;
;10.00;33524;23;0003371;
;10.00;33525;23;0003371;
;10.00;33522;24;0003371;
;10.00;33524;26;0003371;
;10.00;33526;23;0003371;
;10.00;33527;25;0003371;
;10.00;33527;27;0003371;
;10.00;33524;23;0003371;
;10.00;33524;24;0003371;
;10.00;33524;23;0003371;
;10.00;33525;23;0003371;
;10.00;33523;24;0003371;
;10.00;33521;23;0003371;
;10.00;33525;23;0003371;
;10.00;33523;24;0003371;
;10.00;33520;23;0003371;
;10.00;33521;24;0003371;
;10.00;33523;23;0003370;
;10.00;33524;20;0003370;
;10.00;33524;23;0003370;
;10.00;33522;27;0003370;
;10.00;33523;23;0003370;
;10.00;33523;24;0003370;
;10.00;33525;19;0003370;
;10.00;33524;24;0003370;
;10.00;33525;23;0003370;
;10.00;33523;23;0003370;
;10.00;33522;23;0003370;
;10.00;33522;23;0003370;
;10.00;33520;22;0003370;
;10.00;33520;25;0003370;
;10.00;33520;27;0003370;
;10.00;33521;25;0003370;
;10.00;33525;23;0003370;
;10.00;33521;24;0003370;
;10.00;33523;24;0003370;
;10.00;33523;23;0003369;
;10.00;33524;25;0003369;
;10.00;33521;20;0003369;
;10.00;33520;25;0003369;
;10.00;33521;23;0003369;
;10.00;33522;19;0003369;
;10.00;33521;22;0003369;
;10.00;33518;26;0003369;
;10.00;33519;21;0003369;
;10.00;33517;26;0003369;
;10.00;33514;21;0003369;
;10.00;33518;23;0003369;
;10.00;33515;23;0003369;
;10.00;33520;23;0003369;
;10.00;33518;20;0003369;
;10.00;33514;24;0003369;
;10.00;33515;23;0003369;
;10.00;33517;22;0003369;
;10.00;33518;26;0003369;
;10.00;33518;24;0003368;
;10.00;33516;24;0003368;
;10.00;33514;19;0003368;
;10.00;33517;24;0003368;
;10.00;33515;23;0003368;
;10.00;33518;23;0003368;
;10.00;33518;24;0003368;
;10.00;33518;22;0003368;
;10.00;33514;23;0003368;
;10.00;33513;19;0003368;
;10.00;33517;24;0003368;
;10.00;33517;22;0003368;
;10.00;33515;23;0003368;
;10.00;33516;23;0003368;
;10.00;33512;23;0003368;
;10.00;33512;23;0003368;
;10.00;33511;23;0003368;
;10.00;33511;24;0003368;
;10.00;33512;25;0003368;
;10.00;33515;24;0003367;
;10.00;33511;23;0003367;
;10.00;33510;23;0003367;
;10.00;33514;26;0003367;
;10.00;33515;24;0003367;
;10.00;33515;25;0003367;
;10.00;33513;25;0003367;
;10.00;33514;17;0003367;
;10.00;33514;23;0003367;
;10.00;33513;21;0003367;
;10.00;33512;24;0003367;
;10.00;33508;24;0003367;
;10.00;33508;23;0003367;
;10.00;33507;23;0003367;
;10.00;33511;23;0003367;
;10.00;33511;22;0003367;
;10.00;33512;28;0003367;
;10.00;33509;25;0003367;
;10.00;33508;23;0003367;
;10.00;33509;24;0003367;
;10.00;33509;25;0003366;
;10.00;33509;25;0003366;
;10.00;33507;23;0003366;
;10.00;33505;24;0003366;
;10.00;33505;23;0003366;
;10.00;33506;23;0003366;
;10.00;33506;24;0003366;
;10.00;33504;23;0003366;
;10.00;33502;24;0003366;
;10.00;33505;23;0003366;
;10.00;33505;23;0003366;
;10.00;33503;23;0003366;
;10.00;33505;23;0003366;
;10.00;33502;28;0003366;
;10.00;33502;24;0003366;
;10.00;33505;23;0003366;
;10.00;33501;22;0003366;
;10.00;33502;22;0003366;
;10.00;33502;23;0003366;
;10.00;33502;22;0003365;
;10.00;33500;22;0003365;
;10.00;33498;24;0003365;
;10.00;33499;24;0003365;
;10.00;33498;23;0003365;
;10.00;33498;23;0003365;
;10.00;33504;23;0003365;
;10.00;33503;24;0003365;
;10.00;33501;24;0003365;
;10.00;33499;24;0003365;
;10.00;33500;23;0003365;
;10.00;33498;24;0003365;
;10.00;33496;23;0003365;
;10.00;33494;23;0003365;
;10.00;33497;24;0003365;
;10.00;33498;26;0003365;
;10.00;33497;24;0003365;
;10.00;33500;23;0003365;
;10.00;33502;23;0003365;
;10.00;33503;23;0003364;
;10.00;33500;23;0003364;
;10.00;33500;23;0003364;
;10.00;33497;28;0003364;
;10.00;33498;22;0003364;
;10.00;33497;25;0003364;
;10.00;33495;23;0003364;
;10.00;33497;23;0003364;
;10.00;33496;24;0003364;
;10.00;33497;23;0003364;
;10.00;33498;23;0003364;
;10.00;33499;25;0003364;
;10.00;33498;24;0003364;
;10.00;33497;23;0003364;
;10.00;33497;24;0003364;
;10.00;33495;24;0003364;
;10.00;33495;27;0003364;
;10.00;33498;24;0003364;
;10.00;33494;23;0003364;
;10.00;33492;26;0003363;
;10.00;33495;28;0003363;
;10.00;33495;24;0003363;
;10.00;33491;24;0003363;
;10.00;33492;23;0003363;
;10.00;33494;23;0003363;
;10.00;33494;24;0003363;
;10.00;33494;21;0003363;
;10.00;33490;27;0003363;
;10.00;33490;27;0003363;
;10.00;33494;22;0003363;
;10.00;33492;23;0003363;
;10.00;33492;25;0003363;
;10.00;33493;24;0003363;
;10.00;33492;23;0003363;
;10.00;33492;23;0003363;
;10.00;33493;23;0003363;
;10.00;33491;23;0003363;
;10.00;33492;22;0003363;
;10.00;33490;23;0003362;
;10.00;33491;27;0003362;
;10.00;33491;23;0003362;
;10.00;33491;26;0003362;
;10.00;33492;23;0003362;
;10.00;33492;23;0003362;
;10.00;33490;24;0003362;
;10.00;33491;23;0003362;
;10.00;33487;24;0003362;
;10.00;33490;23;0003362;
;10.00;33486;25;0003362;
;10.00;33488;23;0003362;
;10.00;33487;25;0003362;
;10.00;33489;24;0003362;
;10.00;33487;25;0003362;
;10.00;33489;23;0003362;
;10.00;33488;24;0003362;
;10.00;33487;24;0003362;
;10.00;33486;23;0003362;
;10.00;33487;23;0003362;
;10.00;33487;28;0003361;
;10.00;33486;26;0003361;
;10.00;33485;23;0003361;
;10.00;33481;23;0003361;
;10.00;33483;25;0003361;
;10.00;33482;21;0003361;
;10.00;33481;26;0003361;
;10.00;33483;20;0003361;
;10.00;33483;23;0003361;
;10.00;33485;23;0003361;
;10.00;33483;23;0003361;
;10.00;33482;24;0003361;
;10.00;33482;22;0003361;
;10.00;33482;27;0003361;
;10.00;33481;24;0003361;
;10.00;33481;24;0003361;
;10.00;33482;25;0003361;
;10.00;33481;28;0003361;
;10.00;33480;25;0003361;
;10.00;33480;28;0003360;
;10.00;33479;21;0003360;
;10.00;33483;23;0003360;
;10.00;33481;26;0003360;
;10.00;33480;23;0003360;
;10.00;33477;23;0003360;
;10.00;33481;24;0003360;
;10.00;33480;23;0003360;
;10.00;33481;26;0003360;
;10.00;33481;17;0003360;
;10.00;33480;23;0003360;
;10.00;33478;25;0003360;
;10.00;33481;21;0003360;
;10.00;33484;23;0003360;
;10.00;33480;26;0003360;
;10.00;33479;25;0003360;
;10.00;33479;23;0003360;
;10.00;33481;28;0003360;
;10.00;33479;18;0003360;
;10.00;33481;21;0003359;
;10.00;33481;19;0003359;
;10.00;33479;20;0003359;
;10.00;33478;23;0003359;
;10.00;33475;23;0003359;
;10.00;33477;26;0003359;
;10.00;33473;24;0003359;
;10.00;33473;24;0003359;
;10.00;33474;23;0003359;
;10.00;33477;25;0003359;
;10.00;33475;27;0003359;
;10.00;33472;26;0003359;
;10.00;33476;22;0003359;
;10.00;33475;25;0003359;
;10.00;33474;23;0003359;
;10.00;33472;26;0003359;
;10.00;33473;25;0003359;
;10.00;33471;22;0003359;
;10.00;33472;25;0003359;
;10.00;33471;23;0003359;
;10.00;33469;29;0003358;
;10.00;33471;24;0003358;
;10.00;33470;23;0003358;
;10.00;33471;23;0003358;
;10.00;33475;24;0003358;
;10.00;33469;22;0003358;
;10.00;33472;26;0003358;
;10.00;33473;21;0003358;
;10.00;33472;24;0003358;
;10.00;33472;23;0003358;
;10.00;33470;23;0003358;
;10.00;33471;26;0003358;
;10.00;33470;19;0003358;
;10.00;33469;28;0003358;
;10.00;33466;19;0003358;
;10.00;33469;26;0003358;
;10.00;33470;17;0003358;
;10.00;33470;21;0003358;
;10.00;33470;23;0003358;
;10.00;33468;27;0003357;
;10.00;33466;28;0003357;
;10.00;33468;25;0003357;
;10.00;33465;23;0003357;
;10.00;33467;24;0003357;
;10.00;33465;23;0003357;
;10.00;33464;23;0003357;
;10.00;33465;23;0003357;
;10.00;33463;27;0003357;
;10.00;33464;23;0003357;
;10.00;33464;24;0003357;
;10.00;33464;23;0003357;
;10.00;33464;24;0003357;
;10.00;33463;20;0003357;
;10.00;33463;18;0003357;
;10.00;33462;23;0003357;
;10.00;33462;23;0003357;
;10.00;33460;23;0003357;
;10.00;33461;24;0003357;
;10.00;33459;24;0003357;
;10.00;33458;23;0003356;
;10.00;33458;23;0003356;
;10.00;33457;23;0003356;
;10.00;33460;26;0003356;
;10.00;33461;24;0003356;
;10.00;33461;26;0003356;
;10.00;33461;25;0003356;
;10.00;33461;24;0003356;
;10.00;33461;19;0003356;
;10.00;33462;19;0003356;
;10.00;33459;23;0003356;
;10.00;33461;23;0003356;
;10.00;33461;28;0003356;
;10.00;33458;26;0003356;
;10.00;33459;28;0003356;
;10.00;33456;23;0003356;
;10.00;33457;19;0003356;
;10.00;33458;24;0003356;
;10.00;33457;23;0003356;
;10.00;33458;21;0003355;
;10.00;33459;23;0003355;
;10.00;33455;24;0003355;
;10.00;33459;23;0003355;
;10.00;33461;23;0003355;
;10.00;33461;26;0003355;
;10.00;33460;21;0003355;
;10.00;33459;24;0003355;
;10.00;33457;23;0003355;
;10.00;33459;22;0003355;
;10.00;33460;26;0003355;
;10.00;33461;27;0003355;
;10.00;33459;19;0003355;
;10.00;33460;24;0003355;
