;10.00;33736;23;0002659;
;10.00;33735;21;0002659;
;10.00;33737;15;0002659;
;10.00;33738;24;0002659;
;10.00;33738;24;0002659;
;10.00;33739;17;0002659;
;10.00;33740;24;0002659;
;10.00;33743;26;0002659;
;10.00;33738;24;0002659;
;10.00;33739;23;0002659;
;10.00;33739;22;0002659;
;10.00;33740;23;0002659;
;10.00;33738;25;0002659;
;10.00;33740;21;0002658;
;10.00;33739;22;0002658;
;10.00;33742;24;0002658;
;10.00;33739;25;0002658;
;10.00;33741;21;0002658;
;10.00;33742;24;0002658;
;10.00;33753;24;0002658;
;10.00;33747;24;0002658;
;10.00;33748;24;0002658;
;10.00;33743;22;0002658;
;10.00;33745;33;0002658;
;10.00;33743;24;0002658;
;10.00;33742;23;0002658;
;10.00;33742;24;0002658;
;10.00;33742;23;0002658;
;10.00;33739;23;0002658;
;10.00;33739;24;0002658;
;10.00;33742;19;0002658;
;10.00;33743;24;0002658;
;10.00;33740;24;0002658;
;10.00;33740;23;0002658;
;10.00;33742;20;0002657;
;10.00;33744;24;0002657;
;10.00;33742;27;0002657;
;10.00;33744;24;0002657;
;10.00;33742;24;0002657;
;10.00;33742;28;0002657;
;10.00;33742;26;0002657;
;10.00;33742;23;0002657;
;10.00;33741;21;0002657;
;10.00;33741;22;0002657;
;10.00;33742;24;0002657;
;10.00;33740;23;0002657;
;10.00;33741;24;0002657;
;10.00;33741;26;0002657;
;10.00;33742;24;0002657;
;10.00;33744;22;0002657;
;10.00;33745;24;0002657;
;10.00;33741;23;0002657;
;10.00;33743;22;0002657;
;10.00;33742;22;0002657;
;10.00;33743;24;0002656;
;10.00;33741;23;0002656;
;10.00;33739;21;0002656;
;10.00;33740;23;0002656;
;10.00;33738;21;0002656;
;10.00;33743;34;0002656;
;10.00;33739;25;0002656;
;10.00;33741;23;0002656;
;10.00;33743;24;0002656;
;10.00;33740;21;0002656;
;10.00;33741;24;0002656;
;10.00;33743;34;0002656;
;10.00;33744;23;0002656;
;10.00;33743;24;0002656;
;10.00;33745;24;0002656;
;10.00;33743;23;0002656;
;10.00;33744;24;0002656;
;10.00;33745;22;0002656;
;10.00;33741;24;0002656;
;10.00;33744;25;0002656;
;10.00;33743;36;0002656;
;10.00;33744;22;0002655;
;10.00;33744;24;0002655;
;10.00;33752;24;0002655;
;10.00;33749;22;0002655;
;10.00;33743;23;0002655;
;10.00;33745;31;0002655;
;10.00;33740;24;0002655;
;10.00;33741;23;0002655;
;10.00;33739;24;0002655;
;10.00;33740;24;0002655;
;10.00;33740;24;0002655;
;10.00;33739;24;0002655;
;10.00;33740;21;0002655;
;10.00;33740;24;0002655;
;10.00;33741;21;0002655;
;10.00;33745;22;0002655;
;10.00;33742;26;0002655;
;10.00;33744;24;0002655;
;10.00;33742;27;0002655;
;10.00;33743;21;0002655;
;10.00;33742;24;0002654;
;10.00;33742;19;0002654;
;10.00;33738;23;0002654;
;10.00;33738;21;0002654;
;10.00;33737;25;0002654;
;10.00;33742;24;0002654;
;10.00;33744;25;0002654;
;10.00;33744;24;0002654;
;10.00;33742;23;0002654;
;10.00;33740;19;0002654;
;10.00;33743;19;0002654;
;10.00;33741;24;0002654;
;10.00;33741;19;0002654;
;10.00;33744;24;0002654;
;10.00;33744;24;0002654;
;10.00;33743;24;0002654;
;10.00;33742;22;0002654;
;10.00;33738;25;0002654;
;10.00;33739;23;0002654;
;10.00;33739;23;0002654;
;10.00;33742;23;0002654;
;10.00;33740;27;0002653;
;10.00;33741;25;0002653;
;10.00;33742;23;0002653;
;10.00;33742;24;0002653;
;10.00;33741;18;0002653;
;10.00;33741;26;0002653;
;10.00;33742;26;0002653;
;10.00;33745;24;0002653;
;10.00;33742;23;0002653;
;10.00;33740;24;0002653;
;10.00;33741;25;0002653;
;10.00;33736;24;0002653;
;10.00;33738;25;0002653;
;10.00;33737;22;0002653;
;10.00;33741;25;0002653;
;10.00;33739;24;0002653;
;10.00;33745;23;0002653;
;10.00;33745;24;0002653;
;10.00;33755;24;0002653;
;10.00;33745;24;0002653;
;10.00;33745;23;0002652;
;10.00;33746;24;0002652;
;10.00;33745;22;0002652;
;10.00;33742;25;0002652;
;10.00;33745;24;0002652;
;10.00;33743;25;0002652;
;10.00;33740;24;0002652;
;10.00;33739;21;0002652;
;10.00;33740;24;0002652;
;10.00;33738;21;0002652;
;10.00;33736;23;0002652;
;10.00;33740;26;0002652;
;10.00;33740;20;0002652;
;10.00;33740;21;0002652;
;10.00;33741;24;0002652;
;10.00;33743;28;0002652;
;10.00;33744;24;0002652;
;10.00;33741;22;0002652;
;10.00;33741;22;0002652;
;10.00;33741;25;0002652;
;10.00;33737;29;0002652;
;10.00;33741;19;0002651;
;10.00;33741;37;0002651;
;10.00;33741;23;0002651;
;10.00;33743;24;0002651;
;10.00;33739;23;0002651;
;10.00;33741;29;0002651;
;10.00;33742;21;0002651;
;10.00;33744;16;0002651;
;10.00;33746;25;0002651;
;10.00;33745;22;0002651;
;10.00;33745;24;0002651;
;10.00;33746;30;0002651;
;10.00;33743;19;0002651;
;10.00;33742;24;0002651;
;10.00;33740;24;0002651;
;10.00;33740;26;0002651;
;10.00;33740;32;0002651;
;10.00;33740;24;0002651;
;10.00;33739;28;0002651;
;10.00;33740;27;0002651;
;10.00;33740;21;0002650;
;10.00;33744;24;0002650;
;10.00;33742;24;0002650;
;10.00;33740;30;0002650;
;10.00;33743;25;0002650;
;10.00;33741;24;0002650;
;10.00;33739;23;0002650;
;10.00;33740;24;0002650;
;10.00;33741;24;0002650;
;10.00;33740;24;0002650;
;10.00;33738;22;0002650;
;10.00;33740;26;0002650;
;10.00;33739;21;0002650;
;10.00;33739;26;0002650;
;10.00;33742;24;0002650;
;10.00;33743;27;0002650;
;10.00;33741;25;0002650;
;10.00;33746;23;0002650;
;10.00;33743;26;0002650;
;10.00;33740;21;0002650;
;10.00;33742;24;0002650;
;10.00;33744;23;0002649;
;10.00;33743;24;0002649;
;10.00;33743;25;0002649;
;10.00;33742;24;0002649;
;10.00;33743;24;0002649;
;10.00;33743;22;0002649;
;10.00;33747;24;0002649;
;10.00;33742;23;0002649;
;10.00;33743;21;0002649;
;10.00;33743;21;0002649;
;10.00;33741;26;0002649;
;10.00;33748;24;0002649;
;10.00;33745;22;0002649;
;10.00;33744;22;0002649;
;10.00;33742;24;0002649;
;10.00;33742;24;0002649;
;10.00;33741;26;0002649;
;10.00;33740;24;0002649;
;10.00;33742;24;0002649;
;10.00;33742;28;0002649;
;10.00;33741;24;0002649;
;10.00;33738;25;0002648;
;10.00;33741;24;0002648;
;10.00;33739;22;0002648;
;10.00;33740;24;0002648;
;10.00;33741;23;0002648;
;10.00;33741;23;0002648;
;10.00;33741;23;0002648;
;10.00;33739;23;0002648;
;10.00;33740;26;0002648;
;10.00;33736;24;0002648;
;10.00;33735;24;0002648;
;10.00;33738;24;0002648;
;10.00;33738;23;0002648;
;10.00;33740;26;0002648;
;10.00;33741;23;0002648;
;10.00;33739;28;0002648;
;10.00;33739;18;0002648;
;10.00;33741;23;0002648;
;10.00;33741;32;0002648;
;10.00;33744;19;0002648;
;10.00;33741;24;0002647;
;10.00;33744;24;0002647;
;10.00;33742;24;0002647;
;10.00;33742;24;0002647;
;10.00;33743;22;0002647;
;10.00;33743;24;0002647;
;10.00;33742;35;0002647;
;10.00;33742;23;0002647;
;10.00;33740;26;0002647;
;10.00;33744;25;0002647;
;10.00;33745;24;0002647;
;10.00;33753;24;0002647;
;10.00;33748;24;0002647;
;10.00;33746;23;0002647;
;10.00;33750;24;0002647;
;10.00;33748;21;0002647;
;10.00;33748;29;0002647;
;10.00;33746;26;0002647;
;10.00;33749;15;0002647;
;10.00;33747;17;0002647;
;10.00;33746;24;0002646;
;10.00;33746;19;0002646;
;10.00;33746;23;0002646;
;10.00;33749;26;0002646;
;10.00;33747;24;0002646;
;10.00;33749;24;0002646;
;10.00;33752;23;0002646;
;10.00;33750;24;0002646;
;10.00;33751;31;0002646;
;10.00;33750;24;0002646;
;10.00;33749;24;0002646;
;10.00;33748;23;0002646;
;10.00;33747;23;0002646;
;10.00;33745;26;0002646;
;10.00;33748;26;0002646;
;10.00;33746;24;0002646;
;10.00;33749;26;0002646;
;10.00;33749;24;0002646;
;10.00;33747;23;0002646;
;10.00;33749;25;0002646;
;10.00;33749;24;0002646;
;10.00;33750;24;0002645;
;10.00;33751;20;0002645;
;10.00;33752;23;0002645;
;10.00;33749;20;0002645;
;10.00;33750;19;0002645;
;10.00;33750;24;0002645;
;10.00;33747;23;0002645;
;10.00;33748;20;0002645;
;10.00;33748;26;0002645;
;10.00;33747;24;0002645;
;10.00;33749;23;0002645;
;10.00;33750;25;0002645;
;10.00;33751;23;0002645;
;10.00;33750;35;0002645;
;10.00;33753;24;0002645;
;10.00;33753;24;0002645;
;10.00;33753;21;0002645;
;10.00;33755;23;0002645;
;10.00;33752;23;0002645;
;10.00;33753;24;0002645;
;10.00;33751;28;0002645;
;10.00;33752;19;0002644;
;10.00;33750;24;0002644;
;10.00;33752;26;0002644;
;10.00;33755;23;0002644;
;10.00;33753;18;0002644;
;10.00;33750;22;0002644;
;10.00;33751;24;0002644;
;10.00;33753;24;0002644;
;10.00;33759;24;0002644;
;10.00;33755;24;0002644;
;10.00;33753;24;0002644;
;10.00;33751;24;0002644;
;10.00;33747;21;0002644;
;10.00;33745;20;0002644;
;10.00;33741;24;0002644;
;10.00;33745;23;0002644;
;10.00;33744;25;0002644;
;10.00;33743;26;0002644;
;10.00;33742;21;0002644;
;10.00;33743;26;0002644;
;10.00;33746;20;0002643;
;10.00;33746;24;0002643;
;10.00;33746;23;0002643;
;10.00;33750;27;0002643;
;10.00;33751;24;0002643;
;10.00;33749;24;0002643;
;10.00;33747;27;0002643;
;10.00;33749;24;0002643;
;10.00;33747;25;0002643;
;10.00;33747;23;0002643;
;10.00;33747;24;0002643;
;10.00;33749;23;0002643;
;10.00;33751;25;0002643;
;10.00;33750;25;0002643;
;10.00;33749;26;0002643;
;10.00;33747;23;0002643;
;10.00;33746;25;0002643;
;10.00;33750;24;0002643;
;10.00;33749;25;0002643;
;10.00;33749;25;0002643;
;10.00;33750;18;0002643;
;10.00;33747;21;0002642;
;10.00;33747;23;0002642;
;10.00;33747;24;0002642;
;10.00;33746;19;0002642;
;10.00;33746;22;0002642;
;10.00;33746;24;0002642;
;10.00;33745;23;0002642;
;10.00;33742;24;0002642;
;10.00;33749;24;0002642;
;10.00;33747;23;0002642;
;10.00;33750;23;0002642;
;10.00;33746;24;0002642;
;10.00;33748;21;0002642;
;10.00;33750;25;0002642;
;10.00;33748;26;0002642;
;10.00;33748;23;0002642;
;10.00;33749;24;0002642;
;10.00;33748;23;0002642;
;10.00;33750;22;0002642;
;10.00;33750;23;0002642;
;10.00;33750;22;0002642;
;10.00;33748;17;0002641;
;10.00;33750;24;0002641;
;10.00;33748;24;0002641;
;10.00;33751;23;0002641;
;10.00;33762;23;0002641;
;10.00;33755;24;0002641;
;10.00;33752;24;0002641;
;10.00;33754;23;0002641;
;10.00;33752;29;0002641;
;10.00;33752;25;0002641;
;10.00;33748;24;0002641;
;10.00;33748;23;0002641;
;10.00;33748;24;0002641;
;10.00;33749;25;0002641;
;10.00;33748;24;0002641;
;10.00;33749;20;0002641;
;10.00;33748;18;0002641;
;10.00;33750;22;0002641;
;10.00;33750;24;0002641;
;10.00;33752;24;0002641;
;10.00;33751;23;0002640;
;10.00;33758;25;0002640;
;10.00;33755;24;0002640;
;10.00;33755;23;0002640;
;10.00;33754;26;0002640;
;10.00;33753;23;0002640;
;10.00;33751;24;0002640;
;10.00;33754;24;0002640;
;10.00;33755;25;0002640;
;10.00;33757;36;0002640;
;10.00;33755;24;0002640;
;10.00;33757;35;0002640;
;10.00;33756;23;0002640;
;10.00;33751;22;0002640;
;10.00;33755;24;0002640;
;10.00;33754;22;0002640;
;10.00;33756;18;0002640;
;10.00;33755;24;0002640;
;10.00;33752;24;0002640;
;10.00;33753;24;0002640;
;10.00;33754;24;0002640;
;10.00;33753;24;0002639;
;10.00;33751;24;0002639;
;10.00;33754;24;0002639;
;10.00;33754;22;0002639;
;10.00;33755;24;0002639;
;10.00;33756;24;0002639;
;10.00;33755;21;0002639;
;10.00;33754;23;0002639;
;10.00;33759;25;0002639;
;10.00;33756;24;0002639;
;10.00;33756;24;0002639;
;10.00;33754;24;0002639;
;10.00;33754;27;0002639;
;10.00;33748;18;0002639;
;10.00;33751;21;0002639;
;10.00;33749;24;0002639;
;10.00;33750;24;0002639;
;10.00;33750;22;0002639;
;10.00;33748;24;0002639;
;10.00;33751;17;0002639;
;10.00;33755;24;0002638;
;10.00;33754;22;0002638;
;10.00;33751;24;0002638;
;10.00;33747;21;0002638;
;10.00;33748;25;0002638;
;10.00;33747;26;0002638;
;10.00;33746;24;0002638;
;10.00;33749;24;0002638;
;10.00;33749;24;0002638;
;10.00;33749;24;0002638;
;10.00;33748;23;0002638;
;10.00;33748;23;0002638;
;10.00;33748;21;0002638;
;10.00;33746;23;0002638;
;10.00;33745;24;0002638;
;10.00;33748;24;0002638;
;10.00;33748;21;0002638;
;10.00;33748;24;0002638;
;10.00;33749;24;0002638;
;10.00;33747;24;0002638;
;10.00;33747;26;0002637;
;10.00;33745;18;0002637;
;10.00;33745;27;0002637;
;10.00;33746;27;0002637;
;10.00;33749;24;0002637;
;10.00;33748;23;0002637;
;10.00;33745;24;0002637;
;10.00;33745;27;0002637;
;10.00;33743;23;0002637;
;10.00;33745;24;0002637;
;10.00;33745;24;0002637;
;10.00;33748;22;0002637;
;10.00;33749;24;0002637;
;10.00;33745;25;0002637;
;10.00;33745;24;0002637;
;10.00;33746;26;0002637;
;10.00;33744;24;0002637;
;10.00;33744;23;0002637;
;10.00;33746;23;0002637;
;10.00;33744;24;0002637;
;10.00;33743;26;0002636;
;10.00;33744;24;0002636;
;10.00;33744;24;0002636;
;10.00;33744;20;0002636;
;10.00;33745;23;0002636;
;10.00;33746;23;0002636;
;10.00;33744;25;0002636;
;10.00;33744;18;0002636;
;10.00;33746;23;0002636;
;10.00;33745;24;0002636;
;10.00;33744;23;0002636;
;10.00;33744;21;0002636;
;10.00;33744;35;0002636;
;10.00;33741;24;0002636;
;10.00;33747;24;0002636;
;10.00;33749;26;0002636;
;10.00;33748;19;0002636;
;10.00;33751;25;0002636;
;10.00;33759;25;0002636;
;10.00;33755;22;0002636;
;10.00;33752;19;0002636;
;10.00;33752;24;0002635;
;10.00;33752;25;0002635;
;10.00;33751;24;0002635;
;10.00;33752;24;0002635;
;10.00;33750;20;0002635;
;10.00;33752;25;0002635;
;10.00;33750;23;0002635;
;10.00;33749;23;0002635;
;10.00;33750;46;0002635;
;10.00;33750;25;0002635;
;10.00;33750;18;0002635;
;10.00;33754;21;0002635;
;10.00;33755;25;0002635;
;10.00;33754;27;0002635;
;10.00;33754;24;0002635;
;10.00;33755;24;0002635;
;10.00;33751;24;0002635;
;10.00;33753;21;0002635;
;10.00;33750;22;0002635;
;10.00;33751;24;0002635;
;10.00;33750;26;0002635;
;10.00;33752;24;0002634;
;10.00;33751;23;0002634;
;10.00;33749;23;0002634;
;10.00;33749;24;0002634;
;10.00;33746;25;0002634;
;10.00;33747;23;0002634;
;10.00;33748;25;0002634;
;10.00;33750;18;0002634;
;10.00;33751;23;0002634;
;10.00;33753;24;0002634;
;10.00;33751;24;0002634;
;10.00;33751;24;0002634;
;10.00;33750;26;0002634;
;10.00;33751;24;0002634;
;10.00;33749;21;0002634;
;10.00;33748;24;0002634;
;10.00;33747;30;0002634;
;10.00;33746;22;0002634;
;10.00;33748;32;0002634;
;10.00;33751;27;0002634;
;10.00;33749;26;0002634;
;10.00;33754;19;0002633;
;10.00;33751;36;0002633;
;10.00;33750;25;0002633;
;10.00;33751;22;0002633;
;10.00;33752;19;0002633;
;10.00;33752;24;0002633;
;10.00;33749;17;0002633;
;10.00;33748;24;0002633;
;10.00;33745;29;0002633;
;10.00;33750;22;0002633;
;10.00;33750;24;0002633;
;10.00;33752;32;0002633;
;10.00;33750;24;0002633;
;10.00;33757;21;0002633;
;10.00;33757;23;0002633;
;10.00;33753;17;0002633;
;10.00;33750;24;0002633;
;10.00;33751;23;0002633;
;10.00;33750;23;0002633;
;10.00;33752;23;0002633;
;10.00;33749;24;0002632;
;10.00;33746;25;0002632;
;10.00;33747;18;0002632;
;10.00;33745;36;0002632;
;10.00;33747;25;0002632;
;10.00;33748;26;0002632;
;10.00;33746;24;0002632;
;10.00;33749;23;0002632;
;10.00;33747;22;0002632;
;10.00;33747;21;0002632;
;10.00;33751;22;0002632;
;10.00;33751;25;0002632;
;10.00;33746;25;0002632;
;10.00;33746;23;0002632;
;10.00;33746;19;0002632;
;10.00;33746;24;0002632;
;10.00;33746;24;0002632;
;10.00;33746;24;0002632;
;10.00;33745;25;0002632;
;10.00;33745;23;0002632;
;10.00;33747;20;0002632;
;10.00;33747;25;0002631;
;10.00;33748;24;0002631;
;10.00;33748;25;0002631;
;10.00;33749;19;0002631;
;10.00;33747;32;0002631;
;10.00;33747;21;0002631;
;10.00;33747;24;0002631;
;10.00;33748;23;0002631;
;10.00;33746;22;0002631;
;10.00;33745;24;0002631;
;10.00;33746;26;0002631;
;10.00;33744;24;0002631;
;10.00;33746;24;0002631;
;10.00;33745;23;0002631;
;10.00;33744;25;0002631;
;10.00;33750;24;0002631;
;10.00;33748;26;0002631;
;10.00;33750;23;0002631;
;10.00;33751;25;0002631;
;10.00;33751;24;0002631;
;10.00;33747;30;0002631;
;10.00;33748;28;0002630;
;10.00;33744;23;0002630;
;10.00;33747;26;0002630;
;10.00;33743;24;0002630;
;10.00;33745;30;0002630;
;10.00;33743;23;0002630;
;10.00;33743;23;0002630;
;10.00;33744;23;0002630;
;10.00;33746;19;0002630;
;10.00;33749;24;0002630;
;10.00;33752;25;0002630;
;10.00;33748;26;0002630;
;10.00;33746;23;0002630;
;10.00;33747;25;0002630;
;10.00;33745;21;0002630;
;10.00;33745;25;0002630;
;10.00;33743;24;0002630;
;10.00;33742;25;0002630;
;10.00;33743;23;0002630;
;10.00;33739;25;0002630;
;10.00;33738;19;0002629;
;10.00;33740;24;0002629;
;10.00;33743;22;0002629;
;10.00;33740;24;0002629;
;10.00;33743;17;0002629;
;10.00;33744;22;0002629;
;10.00;33745;24;0002629;
;10.00;33745;24;0002629;
;10.00;33739;28;0002629;
;10.00;33741;24;0002629;
;10.00;33742;19;0002629;
;10.00;33742;24;0002629;
;10.00;33742;25;0002629;
;10.00;33738;24;0002629;
;10.00;33745;21;0002629;
;10.00;33744;21;0002629;
;10.00;33742;24;0002629;
;10.00;33740;24;0002629;
;10.00;33739;18;0002629;
;10.00;33741;24;0002629;
;10.00;33746;22;0002629;
;10.00;33745;21;0002628;
;10.00;33747;24;0002628;
;10.00;33744;24;0002628;
;10.00;33743;24;0002628;
;10.00;33743;24;0002628;
;10.00;33739;28;0002628;
;10.00;33740;23;0002628;
;10.00;33742;20;0002628;
;10.00;33742;21;0002628;
;10.00;33740;25;0002628;
;10.00;33741;27;0002628;
;10.00;33741;24;0002628;
;10.00;33744;24;0002628;
;10.00;33742;24;0002628;
;10.00;33745;21;0002628;
;10.00;33742;25;0002628;
;10.00;33745;26;0002628;
;10.00;33744;25;0002628;
;10.00;33742;25;0002628;
;10.00;33747;26;0002628;
;10.00;33744;23;0002627;
;10.00;33740;23;0002627;
;10.00;33741;24;0002627;
;10.00;33743;23;0002627;
;10.00;33745;24;0002627;
;10.00;33746;24;0002627;
;10.00;33755;24;0002627;
;10.00;33750;32;0002627;
;10.00;33747;18;0002627;
;10.00;33743;23;0002627;
;10.00;33743;24;0002627;
;10.00;33743;23;0002627;
;10.00;33741;24;0002627;
;10.00;33743;23;0002627;
;10.00;33742;25;0002627;
;10.00;33740;26;0002627;
;10.00;33741;24;0002627;
;10.00;33742;24;0002627;
;10.00;33741;31;0002627;
;10.00;33745;26;0002627;
;10.00;33741;24;0002627;
;10.00;33742;26;0002626;
;10.00;33740;25;0002626;
;10.00;33744;25;0002626;
;10.00;33742;24;0002626;
;10.00;33740;28;0002626;
;10.00;33738;24;0002626;
;10.00;33739;25;0002626;
;10.00;33738;17;0002626;
;10.00;33741;24;0002626;
;10.00;33742;26;0002626;
;10.00;33740;19;0002626;
;10.00;33738;24;0002626;
;10.00;33735;21;0002626;
;10.00;33741;22;0002626;
;10.00;33738;24;0002626;
;10.00;33742;24;0002626;
;10.00;33743;29;0002626;
;10.00;33744;24;0002626;
;10.00;33743;28;0002626;
;10.00;33743;24;0002626;
;10.00;33742;22;0002625;
;10.00;33741;25;0002625;
;10.00;33739;24;0002625;
;10.00;33738;25;0002625;
;10.00;33739;24;0002625;
;10.00;33740;26;0002625;
;10.00;33739;24;0002625;
;10.00;33738;18;0002625;
;10.00;33741;24;0002625;
;10.00;33742;24;0002625;
;10.00;33742;29;0002625;
;10.00;33742;24;0002625;
;10.00;33740;31;0002625;
;10.00;33740;24;0002625;
;10.00;33739;24;0002625;
;10.00;33740;20;0002625;
;10.00;33740;23;0002625;
;10.00;33743;24;0002625;
;10.00;33742;25;0002625;
;10.00;33739;24;0002625;
;10.00;33739;24;0002625;
;10.00;33739;25;0002624;
;10.00;33741;25;0002624;
;10.00;33742;25;0002624;
;10.00;33747;24;0002624;
;10.00;33746;25;0002624;
;10.00;33743;23;0002624;
;10.00;33742;20;0002624;
;10.00;33742;20;0002624;
;10.00;33739;24;0002624;
;10.00;33739;22;0002624;
;10.00;33739;25;0002624;
;10.00;33739;28;0002624;
;10.00;33739;22;0002624;
;10.00;33739;24;0002624;
;10.00;33745;24;0002624;
;10.00;33743;24;0002624;
;10.00;33742;24;0002624;
;10.00;33743;24;0002624;
;10.00;33745;22;0002624;
;10.00;33745;37;0002624;
;10.00;33744;22;0002624;
;10.00;33741;24;0002623;
;10.00;33737;18;0002623;
;10.00;33739;22;0002623;
;10.00;33739;23;0002623;
;10.00;33740;47;0002623;
;10.00;33739;24;0002623;
;10.00;33744;22;0002623;
;10.00;33737;41;0002623;
;10.00;33736;22;0002623;
;10.00;33738;18;0002623;
;10.00;33741;24;0002623;
;10.00;33743;24;0002623;
;10.00;33742;24;0002623;
;10.00;33741;24;0002623;
;10.00;33742;23;0002623;
;10.00;33741;24;0002623;
;10.00;33739;22;0002623;
;10.00;33738;25;0002623;
;10.00;33740;23;0002623;
;10.00;33739;20;0002623;
;10.00;33740;21;0002622;
;10.00;33742;24;0002622;
;10.00;33740;24;0002622;
;10.00;33739;35;0002622;
;10.00;33740;24;0002622;
;10.00;33738;23;0002622;
;10.00;33743;25;0002622;
;10.00;33747;19;0002622;
;10.00;33746;33;0002622;
;10.00;33746;24;0002622;
;10.00;33743;24;0002622;
;10.00;33741;19;0002622;
;10.00;33740;21;0002622;
;10.00;33742;23;0002622;
;10.00;33740;24;0002622;
;10.00;33739;27;0002622;
;10.00;33739;23;0002622;
;10.00;33740;22;0002622;
;10.00;33744;24;0002622;
;10.00;33742;24;0002622;
;10.00;33743;23;0002622;
;10.00;33743;24;0002621;
;10.00;33744;21;0002621;
;10.00;33740;17;0002621;
;10.00;33736;19;0002621;
;10.00;33738;24;0002621;
;10.00;33737;26;0002621;
;10.00;33736;24;0002621;
;10.00;33736;23;0002621;
;10.00;33737;24;0002621;
;10.00;33736;24;0002621;
;10.00;33738;24;0002621;
;10.00;33737;22;0002621;
;10.00;33739;25;0002621;
;10.00;33738;31;0002621;
;10.00;33737;24;0002621;
;10.00;33736;30;0002621;
;10.00;33739;19;0002621;
;10.00;33739;26;0002621;
;10.00;33738;24;0002621;
;10.00;33737;24;0002621;
;10.00;33737;24;0002620;
;10.00;33738;21;0002620;
;10.00;33740;23;0002620;
;10.00;33740;20;0002620;
