;10.00;33127;13;0003657;
;10.00;33128;12;0003657;
;10.00;33126;13;0003657;
;10.00;33127;15;0003657;
;10.00;33129;15;0003656;
;10.00;33126;14;0003656;
;10.00;33126;18;0003656;
;10.00;33127;15;0003656;
;10.00;33125;15;0003656;
;10.00;33124;17;0003656;
;10.00;33127;15;0003656;
;10.00;33126;11;0003656;
;10.00;33124;15;0003656;
;10.00;33126;14;0003656;
;10.00;33125;14;0003656;
;10.00;33123;16;0003656;
;10.00;33123;14;0003656;
;10.00;33122;15;0003656;
;10.00;33119;18;0003656;
;10.00;33122;14;0003656;
;10.00;33121;11;0003656;
;10.00;33127;13;0003656;
;10.00;33125;14;0003656;
;10.00;33126;17;0003656;
;10.00;33127;17;0003655;
;10.00;33124;15;0003655;
;10.00;33127;16;0003655;
;10.00;33128;13;0003655;
;10.00;33123;12;0003655;
;10.00;33122;13;0003655;
;10.00;33121;12;0003655;
;10.00;33118;14;0003655;
;10.00;33119;16;0003655;
;10.00;33117;12;0003655;
;10.00;33119;14;0003655;
;10.00;33117;14;0003655;
;10.00;33117;14;0003655;
;10.00;33116;14;0003655;
;10.00;33120;17;0003655;
;10.00;33119;16;0003655;
;10.00;33117;18;0003655;
;10.00;33118;15;0003655;
;10.00;33117;15;0003655;
;10.00;33118;16;0003654;
;10.00;33118;14;0003654;
;10.00;33118;15;0003654;
;10.00;33117;18;0003654;
;10.00;33117;18;0003654;
;10.00;33117;13;0003654;
;10.00;33117;18;0003654;
;10.00;33118;14;0003654;
;10.00;33118;14;0003654;
;10.00;33115;17;0003654;
;10.00;33118;15;0003654;
;10.00;33116;17;0003654;
;10.00;33118;16;0003654;
;10.00;33118;14;0003654;
;10.00;33118;15;0003654;
;10.00;33115;14;0003654;
;10.00;33112;14;0003654;
;10.00;33115;15;0003654;
;10.00;33114;15;0003654;
;10.00;33117;14;0003653;
;10.00;33115;14;0003653;
;10.00;33115;17;0003653;
;10.00;33116;15;0003653;
;10.00;33115;14;0003653;
;10.00;33114;15;0003653;
;10.00;33117;15;0003653;
;10.00;33116;18;0003653;
;10.00;33116;19;0003653;
;10.00;33115;10;0003653;
;10.00;33114;16;0003653;
;10.00;33114;14;0003653;
;10.00;33116;14;0003653;
;10.00;33119;15;0003653;
;10.00;33120;14;0003653;
;10.00;33118;14;0003653;
;10.00;33119;14;0003653;
;10.00;33117;13;0003653;
;10.00;33118;15;0003653;
;10.00;33117;11;0003652;
;10.00;33117;18;0003652;
;10.00;33116;13;0003652;
;10.00;33115;18;0003652;
;10.00;33114;14;0003652;
;10.00;33111;11;0003652;
;10.00;33117;14;0003652;
;10.00;33115;17;0003652;
;10.00;33117;16;0003652;
;10.00;33115;16;0003652;
;10.00;33115;15;0003652;
;10.00;33115;18;0003652;
;10.00;33118;15;0003652;
;10.00;33115;11;0003652;
;10.00;33117;13;0003652;
;10.00;33113;14;0003652;
;10.00;33114;14;0003652;
;10.00;33117;13;0003652;
;10.00;33113;15;0003652;
;10.00;33115;19;0003651;
;10.00;33116;14;0003651;
;10.00;33112;19;0003651;
;10.00;33113;13;0003651;
;10.00;33113;13;0003651;
;10.00;33113;14;0003651;
;10.00;33111;13;0003651;
;10.00;33112;15;0003651;
;10.00;33114;15;0003651;
;10.00;33113;15;0003651;
;10.00;33111;14;0003651;
;10.00;33114;15;0003651;
;10.00;33111;15;0003651;
;10.00;33112;15;0003651;
;10.00;33115;12;0003651;
;10.00;33112;16;0003651;
;10.00;33113;14;0003651;
;10.00;33113;18;0003651;
;10.00;33112;15;0003651;
;10.00;33113;14;0003650;
;10.00;33111;16;0003650;
;10.00;33111;15;0003650;
;10.00;33111;15;0003650;
;10.00;33111;16;0003650;
;10.00;33112;15;0003650;
;10.00;33112;11;0003650;
;10.00;33111;16;0003650;
;10.00;33111;16;0003650;
;10.00;33107;13;0003650;
;10.00;33111;14;0003650;
;10.00;33113;16;0003650;
;10.00;33112;15;0003650;
;10.00;33112;14;0003650;
;10.00;33114;18;0003650;
;10.00;33114;14;0003650;
;10.00;33112;17;0003650;
;10.00;33115;16;0003650;
;10.00;33112;16;0003650;
;10.00;33112;15;0003649;
;10.00;33109;15;0003649;
;10.00;33109;17;0003649;
;10.00;33108;14;0003649;
;10.00;33109;14;0003649;
;10.00;33111;17;0003649;
;10.00;33112;15;0003649;
;10.00;33109;15;0003649;
;10.00;33111;15;0003649;
;10.00;33110;15;0003649;
;10.00;33111;15;0003649;
;10.00;33111;10;0003649;
;10.00;33113;13;0003649;
;10.00;33111;14;0003649;
;10.00;33110;16;0003649;
;10.00;33106;15;0003649;
;10.00;33108;14;0003649;
;10.00;33110;18;0003649;
;10.00;33110;14;0003649;
;10.00;33109;14;0003648;
;10.00;33107;19;0003648;
;10.00;33108;14;0003648;
;10.00;33104;12;0003648;
;10.00;33110;19;0003648;
;10.00;33112;17;0003648;
;10.00;33108;14;0003648;
;10.00;33108;15;0003648;
;10.00;33106;15;0003648;
;10.00;33106;15;0003648;
;10.00;33105;15;0003648;
;10.00;33111;16;0003648;
;10.00;33109;15;0003648;
;10.00;33108;15;0003648;
;10.00;33107;16;0003648;
;10.00;33106;14;0003648;
;10.00;33108;14;0003648;
;10.00;33107;18;0003648;
;10.00;33106;19;0003648;
;10.00;33107;14;0003647;
;10.00;33107;14;0003647;
;10.00;33104;17;0003647;
;10.00;33100;15;0003647;
;10.00;33101;14;0003647;
;10.00;33099;15;0003647;
;10.00;33099;15;0003647;
;10.00;33102;15;0003647;
;10.00;33101;17;0003647;
;10.00;33100;12;0003647;
;10.00;33098;15;0003647;
;10.00;33102;14;0003647;
;10.00;33101;14;0003647;
;10.00;33100;14;0003647;
;10.00;33101;14;0003647;
;10.00;33100;14;0003647;
;10.00;33096;14;0003647;
;10.00;33094;14;0003647;
;10.00;33097;14;0003647;
;10.00;33098;15;0003646;
;10.00;33098;16;0003646;
;10.00;33099;15;0003646;
;10.00;33102;16;0003646;
;10.00;33099;16;0003646;
;10.00;33100;15;0003646;
;10.00;33098;10;0003646;
;10.00;33099;15;0003646;
;10.00;33103;12;0003646;
;10.00;33098;15;0003646;
;10.00;33100;16;0003646;
;10.00;33099;16;0003646;
;10.00;33096;16;0003646;
;10.00;33099;15;0003646;
;10.00;33099;18;0003646;
;10.00;33098;15;0003646;
;10.00;33100;18;0003646;
;10.00;33099;16;0003646;
;10.00;33099;15;0003646;
;10.00;33102;15;0003645;
;10.00;33103;17;0003645;
;10.00;33102;13;0003645;
;10.00;33103;14;0003645;
;10.00;33101;20;0003645;
;10.00;33101;15;0003645;
;10.00;33100;15;0003645;
;10.00;33103;15;0003645;
;10.00;33102;14;0003645;
;10.00;33102;15;0003645;
;10.00;33105;14;0003645;
;10.00;33108;17;0003645;
;10.00;33102;15;0003645;
;10.00;33105;16;0003645;
;10.00;33106;16;0003645;
;10.00;33101;13;0003645;
;10.00;33106;16;0003645;
;10.00;33103;13;0003645;
;10.00;33102;16;0003645;
;10.00;33098;15;0003644;
;10.00;33098;19;0003644;
;10.00;33102;15;0003644;
;10.00;33101;16;0003644;
;10.00;33105;14;0003644;
;10.00;33106;15;0003644;
;10.00;33104;18;0003644;
;10.00;33103;15;0003644;
;10.00;33107;14;0003644;
;10.00;33101;16;0003644;
;10.00;33102;15;0003644;
;10.00;33101;17;0003644;
;10.00;33101;14;0003644;
;10.00;33102;16;0003644;
;10.00;33105;11;0003644;
;10.00;33107;14;0003644;
;10.00;33104;17;0003644;
;10.00;33103;18;0003644;
;10.00;33102;11;0003644;
;10.00;33102;14;0003643;
;10.00;33101;15;0003643;
;10.00;33103;15;0003643;
;10.00;33101;16;0003643;
;10.00;33104;15;0003643;
;10.00;33101;14;0003643;
;10.00;33104;12;0003643;
;10.00;33103;15;0003643;
;10.00;33104;15;0003643;
;10.00;33105;17;0003643;
;10.00;33107;15;0003643;
;10.00;33109;15;0003643;
;10.00;33104;13;0003643;
;10.00;33106;14;0003643;
;10.00;33109;16;0003643;
;10.00;33107;14;0003643;
;10.00;33108;15;0003643;
;10.00;33107;15;0003643;
;10.00;33107;15;0003643;
;10.00;33108;16;0003642;
;10.00;33105;15;0003642;
;10.00;33105;15;0003642;
;10.00;33110;18;0003642;
;10.00;33108;15;0003642;
;10.00;33109;14;0003642;
;10.00;33109;14;0003642;
;10.00;33108;10;0003642;
;10.00;33109;14;0003642;
;10.00;33109;15;0003642;
;10.00;33108;14;0003642;
;10.00;33110;17;0003642;
;10.00;33110;14;0003642;
;10.00;33109;14;0003642;
;10.00;33106;18;0003642;
;10.00;33108;19;0003642;
;10.00;33108;17;0003642;
;10.00;33108;15;0003642;
;10.00;33109;15;0003642;
;10.00;33110;15;0003641;
;10.00;33111;16;0003641;
;10.00;33111;15;0003641;
;10.00;33109;17;0003641;
;10.00;33112;16;0003641;
;10.00;33110;18;0003641;
;10.00;33111;15;0003641;
;10.00;33109;13;0003641;
;10.00;33110;17;0003641;
;10.00;33113;16;0003641;
;10.00;33110;15;0003641;
;10.00;33111;15;0003641;
;10.00;33109;17;0003641;
;10.00;33112;16;0003641;
;10.00;33114;19;0003641;
;10.00;33114;15;0003641;
;10.00;33115;15;0003641;
;10.00;33115;15;0003641;
;10.00;33115;15;0003641;
;10.00;33113;10;0003640;
;10.00;33113;14;0003640;
;10.00;33115;15;0003640;
;10.00;33116;15;0003640;
;10.00;33115;14;0003640;
;10.00;33115;11;0003640;
;10.00;33115;17;0003640;
;10.00;33116;14;0003640;
;10.00;33118;15;0003640;
;10.00;33116;16;0003640;
;10.00;33121;15;0003640;
;10.00;33116;18;0003640;
;10.00;33119;18;0003640;
;10.00;33118;13;0003640;
;10.00;33115;15;0003640;
;10.00;33119;15;0003640;
;10.00;33116;14;0003640;
;10.00;33119;19;0003640;
;10.00;33117;15;0003640;
;10.00;33119;18;0003639;
;10.00;33120;14;0003639;
;10.00;33117;15;0003639;
;10.00;33119;16;0003639;
;10.00;33119;16;0003639;
;10.00;33117;15;0003639;
;10.00;33121;17;0003639;
;10.00;33120;15;0003639;
;10.00;33118;19;0003639;
;10.00;33118;16;0003639;
;10.00;33120;15;0003639;
;10.00;33119;15;0003639;
;10.00;33118;15;0003639;
;10.00;33120;15;0003639;
;10.00;33123;15;0003639;
;10.00;33123;15;0003639;
;10.00;33124;15;0003639;
;10.00;33126;15;0003639;
;10.00;33129;14;0003639;
;10.00;33128;15;0003638;
;10.00;33129;17;0003638;
;10.00;33127;15;0003638;
;10.00;33128;15;0003638;
;10.00;33127;15;0003638;
;10.00;33124;15;0003638;
;10.00;33126;15;0003638;
;10.00;33125;15;0003638;
;10.00;33127;19;0003638;
;10.00;33126;17;0003638;
;10.00;33125;15;0003638;
;10.00;33124;16;0003638;
;10.00;33127;15;0003638;
;10.00;33129;17;0003638;
;10.00;33126;15;0003638;
;10.00;33128;18;0003638;
;10.00;33128;19;0003638;
;10.00;33131;14;0003638;
;10.00;33129;15;0003638;
;10.00;33130;18;0003638;
;10.00;33133;12;0003637;
;10.00;33127;18;0003637;
;10.00;33127;15;0003637;
;10.00;33129;12;0003637;
;10.00;33128;20;0003637;
;10.00;33130;16;0003637;
;10.00;33133;15;0003637;
;10.00;33130;15;0003637;
;10.00;33131;13;0003637;
;10.00;33134;15;0003637;
;10.00;33135;13;0003637;
;10.00;33133;15;0003637;
;10.00;33134;15;0003637;
;10.00;33129;13;0003637;
;10.00;33133;18;0003637;
;10.00;33132;15;0003637;
;10.00;33135;13;0003637;
;10.00;33136;16;0003637;
;10.00;33137;14;0003637;
;10.00;33136;18;0003636;
;10.00;33135;15;0003636;
;10.00;33137;20;0003636;
;10.00;33136;12;0003636;
;10.00;33138;14;0003636;
;10.00;33136;15;0003636;
;10.00;33136;14;0003636;
;10.00;33137;14;0003636;
;10.00;33139;15;0003636;
;10.00;33139;18;0003636;
;10.00;33139;16;0003636;
;10.00;33141;14;0003636;
;10.00;33142;16;0003636;
;10.00;33144;16;0003636;
;10.00;33145;15;0003636;
;10.00;33144;15;0003636;
;10.00;33143;16;0003636;
;10.00;33143;15;0003636;
;10.00;33142;15;0003636;
;10.00;33143;19;0003635;
;10.00;33141;16;0003635;
;10.00;33142;14;0003635;
;10.00;33141;15;0003635;
;10.00;33143;15;0003635;
;10.00;33145;15;0003635;
;10.00;33147;15;0003635;
;10.00;33147;12;0003635;
;10.00;33148;14;0003635;
;10.00;33146;15;0003635;
;10.00;33148;16;0003635;
;10.00;33146;20;0003635;
;10.00;33146;18;0003635;
;10.00;33147;15;0003635;
;10.00;33150;15;0003635;
;10.00;33148;16;0003635;
;10.00;33146;18;0003635;
;10.00;33148;15;0003635;
;10.00;33149;16;0003635;
;10.00;33150;15;0003634;
;10.00;33149;15;0003634;
;10.00;33149;15;0003634;
;10.00;33152;14;0003634;
;10.00;33151;15;0003634;
;10.00;33153;15;0003634;
;10.00;33149;16;0003634;
;10.00;33154;16;0003634;
;10.00;33150;17;0003634;
;10.00;33152;14;0003634;
;10.00;33152;17;0003634;
;10.00;33152;15;0003634;
;10.00;33151;16;0003634;
;10.00;33152;15;0003634;
;10.00;33154;16;0003634;
;10.00;33151;13;0003634;
;10.00;33152;14;0003634;
;10.00;33152;14;0003634;
;10.00;33154;15;0003634;
;10.00;33153;13;0003633;
;10.00;33150;15;0003633;
;10.00;33153;17;0003633;
;10.00;33154;18;0003633;
;10.00;33157;18;0003633;
;10.00;33152;11;0003633;
;10.00;33155;17;0003633;
;10.00;33152;13;0003633;
;10.00;33151;15;0003633;
;10.00;33155;15;0003633;
;10.00;33157;17;0003633;
;10.00;33157;15;0003633;
;10.00;33155;15;0003633;
;10.00;33157;17;0003633;
;10.00;33158;15;0003633;
;10.00;33157;17;0003633;
;10.00;33151;15;0003633;
;10.00;33151;16;0003633;
;10.00;33154;12;0003633;
;10.00;33151;15;0003632;
;10.00;33154;16;0003632;
;10.00;33154;16;0003632;
;10.00;33154;15;0003632;
;10.00;33153;12;0003632;
;10.00;33154;15;0003632;
;10.00;33154;18;0003632;
;10.00;33157;17;0003632;
;10.00;33156;15;0003632;
;10.00;33161;15;0003632;
;10.00;33159;14;0003632;
;10.00;33158;15;0003632;
;10.00;33157;17;0003632;
;10.00;33160;15;0003632;
;10.00;33161;18;0003632;
;10.00;33160;12;0003632;
;10.00;33164;17;0003632;
;10.00;33165;14;0003632;
;10.00;33166;15;0003632;
;10.00;33164;15;0003631;
;10.00;33165;19;0003631;
;10.00;33170;14;0003631;
;10.00;33169;12;0003631;
;10.00;33167;15;0003631;
;10.00;33170;16;0003631;
;10.00;33179;15;0003631;
;10.00;33179;15;0003631;
;10.00;33181;16;0003631;
;10.00;33187;15;0003631;
;10.00;33192;17;0003631;
;10.00;33201;14;0003631;
;10.00;33202;12;0003631;
;10.00;33207;17;0003631;
;10.00;33209;15;0003631;
;10.00;33209;15;0003631;
;10.00;33214;15;0003631;
;10.00;33213;16;0003631;
;10.00;33219;14;0003630;
;10.00;33218;15;0003630;
;10.00;33220;16;0003630;
;10.00;33221;12;0003630;
;10.00;33227;12;0003630;
;10.00;33227;16;0003630;
;10.00;33226;17;0003630;
;10.00;33226;14;0003630;
;10.00;33229;15;0003630;
;10.00;33230;14;0003630;
;10.00;33234;15;0003630;
;10.00;33236;15;0003630;
;10.00;33238;15;0003630;
;10.00;33240;13;0003630;
;10.00;33243;14;0003630;
;10.00;33248;14;0003630;
;10.00;33248;18;0003630;
;10.00;33253;15;0003630;
;10.00;33254;16;0003630;
;10.00;33254;15;0003629;
;10.00;33258;17;0003629;
;10.00;33261;15;0003629;
;10.00;33264;12;0003629;
;10.00;33260;14;0003629;
;10.00;33260;15;0003629;
;10.00;33260;15;0003629;
;10.00;33259;14;0003629;
;10.00;33264;15;0003629;
;10.00;33261;17;0003629;
;10.00;33261;16;0003629;
;10.00;33260;15;0003629;
;10.00;33261;15;0003629;
;10.00;33261;13;0003629;
;10.00;33261;16;0003629;
;10.00;33263;15;0003629;
;10.00;33265;15;0003629;
;10.00;33262;13;0003629;
;10.00;33263;13;0003629;
;10.00;33263;15;0003628;
;10.00;33261;15;0003628;
;10.00;33260;15;0003628;
;10.00;33264;13;0003628;
;10.00;33259;17;0003628;
;10.00;33264;17;0003628;
;10.00;33263;20;0003628;
;10.00;33266;15;0003628;
;10.00;33267;15;0003628;
;10.00;33266;16;0003628;
;10.00;33268;12;0003628;
;10.00;33270;14;0003628;
;10.00;33267;20;0003628;
;10.00;33266;16;0003628;
;10.00;33267;15;0003628;
;10.00;33263;16;0003628;
;10.00;33262;15;0003628;
;10.00;33261;15;0003628;
;10.00;33262;19;0003628;
;10.00;33264;16;0003627;
;10.00;33261;13;0003627;
;10.00;33261;15;0003627;
;10.00;33260;15;0003627;
;10.00;33262;14;0003627;
;10.00;33258;17;0003627;
;10.00;33258;16;0003627;
;10.00;33259;14;0003627;
;10.00;33259;15;0003627;
;10.00;33260;16;0003627;
;10.00;33262;14;0003627;
;10.00;33263;16;0003627;
;10.00;33260;15;0003627;
;10.00;33262;16;0003627;
;10.00;33260;16;0003627;
;10.00;33261;15;0003627;
;10.00;33261;16;0003627;
;10.00;33263;16;0003627;
;10.00;33263;15;0003627;
;10.00;33264;15;0003626;
;10.00;33264;16;0003626;
;10.00;33264;15;0003626;
;10.00;33264;16;0003626;
;10.00;33262;15;0003626;
;10.00;33259;16;0003626;
;10.00;33264;16;0003626;
;10.00;33263;18;0003626;
;10.00;33262;16;0003626;
;10.00;33259;15;0003626;
;10.00;33262;15;0003626;
;10.00;33260;16;0003626;
;10.00;33264;16;0003626;
;10.00;33263;16;0003626;
;10.00;33262;15;0003626;
;10.00;33262;15;0003626;
;10.00;33260;15;0003626;
;10.00;33262;15;0003626;
;10.00;33262;16;0003626;
;10.00;33262;16;0003625;
;10.00;33261;16;0003625;
;10.00;33258;19;0003625;
;10.00;33262;16;0003625;
;10.00;33265;17;0003625;
;10.00;33264;17;0003625;
;10.00;33265;11;0003625;
;10.00;33268;15;0003625;
;10.00;33263;16;0003625;
;10.00;33264;16;0003625;
;10.00;33262;17;0003625;
;10.00;33264;13;0003625;
;10.00;33258;19;0003625;
;10.00;33264;15;0003625;
;10.00;33264;15;0003625;
;10.00;33261;15;0003625;
;10.00;33265;13;0003625;
;10.00;33268;16;0003625;
;10.00;33266;14;0003625;
;10.00;33269;19;0003624;
;10.00;33266;19;0003624;
;10.00;33265;16;0003624;
;10.00;33265;16;0003624;
;10.00;33267;16;0003624;
;10.00;33267;16;0003624;
;10.00;33266;15;0003624;
;10.00;33264;12;0003624;
;10.00;33266;15;0003624;
;10.00;33260;15;0003624;
;10.00;33258;15;0003624;
;10.00;33257;11;0003624;
;10.00;33263;16;0003624;
;10.00;33262;16;0003624;
;10.00;33261;15;0003624;
;10.00;33264;19;0003624;
;10.00;33262;15;0003624;
;10.00;33262;12;0003624;
;10.00;33259;15;0003624;
;10.00;33261;15;0003623;
;10.00;33261;15;0003623;
;10.00;33256;15;0003623;
;10.00;33259;19;0003623;
;10.00;33262;16;0003623;
;10.00;33261;15;0003623;
;10.00;33259;18;0003623;
;10.00;33262;15;0003623;
;10.00;33261;15;0003623;
;10.00;33264;16;0003623;
;10.00;33262;13;0003623;
;10.00;33261;16;0003623;
;10.00;33261;11;0003623;
;10.00;33261;19;0003623;
;10.00;33259;15;0003623;
;10.00;33258;15;0003623;
;10.00;33257;15;0003623;
;10.00;33256;15;0003623;
;10.00;33255;19;0003623;
;10.00;33256;14;0003622;
;10.00;33262;16;0003622;
;10.00;33262;15;0003622;
;10.00;33261;15;0003622;
;10.00;33262;18;0003622;
;10.00;33261;16;0003622;
;10.00;33261;17;0003622;
;10.00;33257;18;0003622;
;10.00;33260;17;0003622;
;10.00;33257;18;0003622;
;10.00;33260;15;0003622;
;10.00;33259;16;0003622;
;10.00;33262;14;0003622;
;10.00;33258;15;0003622;
;10.00;33262;17;0003622;
;10.00;33262;16;0003622;
;10.00;33258;16;0003622;
;10.00;33258;18;0003622;
;10.00;33259;16;0003622;
;10.00;33257;15;0003621;
;10.00;33260;16;0003621;
;10.00;33257;16;0003621;
;10.00;33259;15;0003621;
;10.00;33258;16;0003621;
;10.00;33255;16;0003621;
;10.00;33254;16;0003621;
;10.00;33260;19;0003621;
;10.00;33257;15;0003621;
;10.00;33257;13;0003621;
;10.00;33259;17;0003621;
;10.00;33256;16;0003621;
;10.00;33259;17;0003621;
;10.00;33257;18;0003621;
;10.00;33260;19;0003621;
;10.00;33260;15;0003621;
;10.00;33259;16;0003621;
;10.00;33259;16;0003621;
;10.00;33260;17;0003621;
;10.00;33258;16;0003620;
;10.00;33259;16;0003620;
;10.00;33260;16;0003620;
;10.00;33262;16;0003620;
;10.00;33261;11;0003620;
;10.00;33263;15;0003620;
;10.00;33262;19;0003620;
;10.00;33260;15;0003620;
;10.00;33258;15;0003620;
;10.00;33260;18;0003620;
;10.00;33258;16;0003620;
;10.00;33258;16;0003620;
;10.00;33252;14;0003620;
;10.00;33257;16;0003620;
;10.00;33257;17;0003620;
;10.00;33257;15;0003620;
;10.00;33258;16;0003620;
;10.00;33260;16;0003620;
;10.00;33260;16;0003620;
;10.00;33263;16;0003619;
;10.00;33264;15;0003619;
;10.00;33262;18;0003619;
;10.00;33263;14;0003619;
;10.00;33265;19;0003619;
;10.00;33266;17;0003619;
;10.00;33268;19;0003619;
;10.00;33265;15;0003619;
;10.00;33264;16;0003619;
;10.00;33264;12;0003619;
;10.00;33266;16;0003619;
;10.00;33265;18;0003619;
;10.00;33264;16;0003619;
;10.00;33263;15;0003619;
;10.00;33263;16;0003619;
;10.00;33262;12;0003619;
;10.00;33259;16;0003619;
;10.00;33261;16;0003619;
;10.00;33261;16;0003619;
;10.00;33263;14;0003618;
;10.00;33263;16;0003618;
;10.00;33261;17;0003618;
;10.00;33260;16;0003618;
;10.00;33260;15;0003618;
;10.00;33264;19;0003618;
;10.00;33262;17;0003618;
;10.00;33262;15;0003618;
;10.00;33261;16;0003618;
;10.00;33263;18;0003618;
;10.00;33262;17;0003618;
;10.00;33262;16;0003618;
;10.00;33259;20;0003618;
;10.00;33261;16;0003618;
;10.00;33259;18;0003618;
;10.00;33256;12;0003618;
;10.00;33260;18;0003618;
;10.00;33259;16;0003618;
;10.00;33256;18;0003618;
;10.00;33256;16;0003617;
;10.00;33256;16;0003617;
;10.00;33259;16;0003617;
;10.00;33257;16;0003617;
;10.00;33256;16;0003617;
;10.00;33255;17;0003617;
;10.00;33260;14;0003617;
;10.00;33258;14;0003617;
;10.00;33254;17;0003617;
;10.00;33254;16;0003617;
;10.00;33253;15;0003617;
;10.00;33251;15;0003617;
;10.00;33255;15;0003617;
;10.00;33255;15;0003617;
;10.00;33248;15;0003617;
;10.00;33252;15;0003617;
;10.00;33253;16;0003617;
;10.00;33253;16;0003617;
;10.00;33254;16;0003617;
;10.00;33255;17;0003616;
;10.00;33255;15;0003616;
;10.00;33252;15;0003616;
;10.00;33257;18;0003616;
;10.00;33259;12;0003616;
;10.00;33260;19;0003616;
;10.00;33259;16;0003616;
;10.00;33262;16;0003616;
;10.00;33263;16;0003616;
;10.00;33263;16;0003616;
;10.00;33261;16;0003616;
;10.00;33261;15;0003616;
;10.00;33262;16;0003616;
;10.00;33264;16;0003616;
;10.00;33261;16;0003616;
;10.00;33264;15;0003616;
;10.00;33265;16;0003616;
;10.00;33265;15;0003616;
;10.00;33265;14;0003616;
;10.00;33268;16;0003615;
;10.00;33264;16;0003615;
;10.00;33264;19;0003615;
;10.00;33267;19;0003615;
;10.00;33265;11;0003615;
;10.00;33265;16;0003615;
;10.00;33268;17;0003615;
;10.00;33267;16;0003615;
;10.00;33268;16;0003615;
;10.00;33268;16;0003615;
;10.00;33266;17;0003615;
;10.00;33267;15;0003615;
;10.00;33270;15;0003615;
;10.00;33272;15;0003615;
