;10.00;33322;18;0001857;
;10.00;33323;17;0001857;
;10.00;33323;14;0001857;
;10.00;33323;14;0001857;
;10.00;33317;17;0001857;
;10.00;33321;14;0001857;
;10.00;33321;15;0001856;
;10.00;33323;14;0001856;
;10.00;33321;13;0001856;
;10.00;33323;13;0001856;
;10.00;33320;17;0001856;
;10.00;33321;10;0001856;
;10.00;33323;13;0001856;
;10.00;33325;14;0001856;
;10.00;33327;16;0001856;
;10.00;33327;15;0001856;
;10.00;33323;15;0001856;
;10.00;33325;13;0001856;
;10.00;33322;15;0001856;
;10.00;33322;15;0001856;
;10.00;33320;13;0001856;
;10.00;33319;14;0001856;
;10.00;33319;12;0001856;
;10.00;33322;15;0001856;
;10.00;33324;15;0001855;
;10.00;33323;13;0001855;
;10.00;33322;12;0001855;
;10.00;33322;14;0001855;
;10.00;33326;17;0001855;
;10.00;33325;15;0001855;
;10.00;33322;17;0001855;
;10.00;33315;14;0001855;
;10.00;33320;10;0001855;
;10.00;33321;13;0001855;
;10.00;33318;14;0001855;
;10.00;33317;13;0001855;
;10.00;33318;13;0001855;
;10.00;33320;13;0001855;
;10.00;33322;10;0001855;
;10.00;33320;17;0001855;
;10.00;33320;10;0001855;
;10.00;33317;13;0001855;
;10.00;33317;16;0001855;
;10.00;33319;14;0001854;
;10.00;33321;17;0001854;
;10.00;33315;16;0001854;
;10.00;33314;13;0001854;
;10.00;33312;14;0001854;
;10.00;33316;13;0001854;
;10.00;33317;14;0001854;
;10.00;33318;14;0001854;
;10.00;33317;13;0001854;
;10.00;33317;15;0001854;
;10.00;33317;13;0001854;
;10.00;33319;14;0001854;
;10.00;33317;13;0001854;
;10.00;33316;14;0001854;
;10.00;33313;14;0001854;
;10.00;33316;14;0001854;
;10.00;33318;13;0001854;
;10.00;33316;14;0001854;
;10.00;33318;14;0001854;
;10.00;33317;14;0001853;
;10.00;33320;15;0001853;
;10.00;33317;16;0001853;
;10.00;33318;14;0001853;
;10.00;33319;10;0001853;
;10.00;33318;14;0001853;
;10.00;33318;14;0001853;
;10.00;33317;14;0001853;
;10.00;33317;14;0001853;
;10.00;33316;14;0001853;
;10.00;33314;12;0001853;
;10.00;33314;14;0001853;
;10.00;33315;13;0001853;
;10.00;33316;13;0001853;
;10.00;33312;14;0001853;
;10.00;33315;14;0001853;
;10.00;33315;13;0001853;
;10.00;33314;13;0001853;
;10.00;33315;16;0001853;
;10.00;33317;18;0001853;
;10.00;33313;15;0001852;
;10.00;33316;16;0001852;
;10.00;33312;13;0001852;
;10.00;33311;14;0001852;
;10.00;33312;19;0001852;
;10.00;33313;15;0001852;
;10.00;33314;14;0001852;
;10.00;33315;12;0001852;
;10.00;33314;14;0001852;
;10.00;33315;15;0001852;
;10.00;33316;14;0001852;
;10.00;33314;18;0001852;
;10.00;33314;13;0001852;
;10.00;33317;15;0001852;
;10.00;33314;14;0001852;
;10.00;33316;14;0001852;
;10.00;33317;16;0001852;
;10.00;33315;16;0001852;
;10.00;33310;14;0001852;
;10.00;33312;14;0001851;
;10.00;33311;15;0001851;
;10.00;33312;15;0001851;
;10.00;33313;13;0001851;
;10.00;33314;14;0001851;
;10.00;33310;12;0001851;
;10.00;33312;15;0001851;
;10.00;33313;15;0001851;
;10.00;33313;12;0001851;
;10.00;33314;14;0001851;
;10.00;33311;18;0001851;
;10.00;33313;15;0001851;
;10.00;33310;13;0001851;
;10.00;33310;12;0001851;
;10.00;33309;15;0001851;
;10.00;33309;18;0001851;
;10.00;33310;14;0001851;
;10.00;33308;12;0001851;
;10.00;33308;16;0001851;
;10.00;33308;12;0001850;
;10.00;33308;11;0001850;
;10.00;33308;12;0001850;
;10.00;33308;14;0001850;
;10.00;33308;14;0001850;
;10.00;33304;14;0001850;
;10.00;33304;13;0001850;
;10.00;33304;13;0001850;
;10.00;33306;13;0001850;
;10.00;33304;15;0001850;
;10.00;33308;16;0001850;
;10.00;33311;13;0001850;
;10.00;33312;13;0001850;
;10.00;33311;15;0001850;
;10.00;33310;16;0001850;
;10.00;33311;14;0001850;
;10.00;33310;14;0001850;
;10.00;33309;11;0001850;
;10.00;33307;17;0001850;
;10.00;33305;13;0001849;
;10.00;33307;13;0001849;
;10.00;33305;14;0001849;
;10.00;33308;14;0001849;
;10.00;33310;14;0001849;
;10.00;33307;17;0001849;
;10.00;33308;17;0001849;
;10.00;33307;15;0001849;
;10.00;33311;14;0001849;
;10.00;33311;14;0001849;
;10.00;33307;18;0001849;
;10.00;33306;12;0001849;
;10.00;33307;17;0001849;
;10.00;33306;14;0001849;
;10.00;33304;14;0001849;
;10.00;33305;14;0001849;
;10.00;33306;14;0001849;
;10.00;33304;18;0001849;
;10.00;33306;14;0001849;
;10.00;33306;14;0001848;
;10.00;33304;16;0001848;
;10.00;33301;13;0001848;
;10.00;33304;16;0001848;
;10.00;33304;18;0001848;
;10.00;33304;13;0001848;
;10.00;33304;17;0001848;
;10.00;33302;16;0001848;
;10.00;33302;13;0001848;
;10.00;33299;17;0001848;
;10.00;33304;13;0001848;
;10.00;33303;14;0001848;
;10.00;33303;14;0001848;
;10.00;33301;16;0001848;
;10.00;33301;16;0001848;
;10.00;33301;17;0001848;
;10.00;33303;13;0001848;
;10.00;33302;17;0001848;
;10.00;33301;14;0001848;
;10.00;33301;17;0001847;
;10.00;33300;14;0001847;
;10.00;33298;14;0001847;
;10.00;33298;14;0001847;
;10.00;33295;14;0001847;
;10.00;33294;15;0001847;
;10.00;33298;14;0001847;
;10.00;33300;12;0001847;
;10.00;33300;14;0001847;
;10.00;33301;14;0001847;
;10.00;33301;13;0001847;
;10.00;33299;11;0001847;
;10.00;33301;13;0001847;
;10.00;33299;15;0001847;
;10.00;33298;10;0001847;
;10.00;33297;13;0001847;
;10.00;33297;15;0001847;
;10.00;33294;15;0001847;
;10.00;33295;17;0001847;
;10.00;33299;14;0001846;
;10.00;33300;16;0001846;
;10.00;33302;17;0001846;
;10.00;33300;14;0001846;
;10.00;33301;15;0001846;
;10.00;33303;15;0001846;
;10.00;33300;14;0001846;
;10.00;33299;16;0001846;
;10.00;33302;14;0001846;
;10.00;33301;13;0001846;
;10.00;33298;16;0001846;
;10.00;33299;14;0001846;
;10.00;33298;16;0001846;
;10.00;33298;14;0001846;
;10.00;33295;14;0001846;
;10.00;33297;13;0001846;
;10.00;33297;18;0001846;
;10.00;33296;14;0001846;
;10.00;33294;13;0001846;
;10.00;33293;11;0001845;
;10.00;33297;16;0001845;
;10.00;33300;15;0001845;
;10.00;33295;10;0001845;
;10.00;33294;14;0001845;
;10.00;33297;13;0001845;
;10.00;33295;17;0001845;
;10.00;33298;13;0001845;
;10.00;33299;13;0001845;
;10.00;33295;14;0001845;
;10.00;33295;14;0001845;
;10.00;33300;17;0001845;
;10.00;33295;14;0001845;
;10.00;33299;14;0001845;
;10.00;33297;13;0001845;
;10.00;33296;12;0001845;
;10.00;33297;13;0001845;
;10.00;33296;16;0001845;
;10.00;33294;17;0001845;
;10.00;33293;15;0001845;
;10.00;33293;14;0001844;
;10.00;33293;14;0001844;
;10.00;33294;13;0001844;
;10.00;33295;14;0001844;
;10.00;33295;16;0001844;
;10.00;33297;14;0001844;
;10.00;33296;12;0001844;
;10.00;33293;17;0001844;
;10.00;33295;14;0001844;
;10.00;33298;10;0001844;
;10.00;33297;14;0001844;
;10.00;33293;14;0001844;
;10.00;33295;17;0001844;
;10.00;33294;17;0001844;
;10.00;33295;17;0001844;
;10.00;33295;13;0001844;
;10.00;33295;18;0001844;
;10.00;33297;12;0001844;
;10.00;33296;15;0001844;
;10.00;33301;13;0001843;
;10.00;33295;14;0001843;
;10.00;33298;14;0001843;
;10.00;33298;14;0001843;
;10.00;33303;12;0001843;
;10.00;33299;16;0001843;
;10.00;33300;14;0001843;
;10.00;33297;13;0001843;
;10.00;33299;13;0001843;
;10.00;33295;15;0001843;
;10.00;33296;14;0001843;
;10.00;33297;18;0001843;
;10.00;33298;14;0001843;
;10.00;33298;14;0001843;
;10.00;33299;14;0001843;
;10.00;33299;18;0001843;
;10.00;33298;11;0001843;
;10.00;33301;14;0001843;
;10.00;33298;10;0001843;
;10.00;33299;14;0001842;
;10.00;33298;14;0001842;
;10.00;33298;14;0001842;
;10.00;33300;15;0001842;
;10.00;33298;12;0001842;
;10.00;33298;17;0001842;
;10.00;33298;12;0001842;
;10.00;33298;17;0001842;
;10.00;33299;15;0001842;
;10.00;33299;14;0001842;
;10.00;33300;14;0001842;
;10.00;33300;15;0001842;
;10.00;33300;14;0001842;
;10.00;33300;14;0001842;
;10.00;33299;14;0001842;
;10.00;33297;15;0001842;
;10.00;33298;16;0001842;
;10.00;33296;18;0001842;
;10.00;33300;16;0001842;
;10.00;33300;14;0001841;
;10.00;33301;16;0001841;
;10.00;33302;15;0001841;
;10.00;33303;17;0001841;
;10.00;33303;15;0001841;
;10.00;33301;13;0001841;
;10.00;33303;12;0001841;
;10.00;33302;15;0001841;
;10.00;33300;15;0001841;
;10.00;33300;15;0001841;
;10.00;33300;14;0001841;
;10.00;33303;11;0001841;
;10.00;33301;15;0001841;
;10.00;33302;13;0001841;
;10.00;33304;17;0001841;
;10.00;33303;18;0001841;
;10.00;33304;14;0001841;
;10.00;33304;12;0001841;
;10.00;33306;14;0001841;
;10.00;33307;17;0001840;
;10.00;33306;15;0001840;
;10.00;33305;15;0001840;
;10.00;33305;12;0001840;
;10.00;33301;14;0001840;
;10.00;33306;13;0001840;
;10.00;33304;14;0001840;
;10.00;33304;13;0001840;
;10.00;33304;15;0001840;
;10.00;33304;15;0001840;
;10.00;33304;14;0001840;
;10.00;33306;13;0001840;
;10.00;33307;14;0001840;
;10.00;33308;16;0001840;
;10.00;33306;16;0001840;
;10.00;33306;16;0001840;
;10.00;33307;14;0001840;
;10.00;33304;14;0001840;
;10.00;33303;17;0001840;
;10.00;33307;14;0001839;
;10.00;33308;13;0001839;
;10.00;33311;13;0001839;
;10.00;33309;14;0001839;
;10.00;33310;16;0001839;
;10.00;33312;16;0001839;
;10.00;33312;12;0001839;
;10.00;33312;12;0001839;
;10.00;33310;15;0001839;
;10.00;33309;17;0001839;
;10.00;33307;13;0001839;
;10.00;33309;12;0001839;
;10.00;33309;15;0001839;
;10.00;33310;14;0001839;
;10.00;33313;19;0001839;
;10.00;33315;14;0001839;
;10.00;33313;15;0001839;
;10.00;33317;15;0001839;
;10.00;33317;15;0001839;
;10.00;33316;12;0001838;
;10.00;33321;16;0001838;
;10.00;33319;15;0001838;
;10.00;33318;18;0001838;
;10.00;33319;14;0001838;
;10.00;33317;17;0001838;
;10.00;33316;13;0001838;
;10.00;33315;14;0001838;
;10.00;33317;14;0001838;
;10.00;33316;14;0001838;
;10.00;33317;14;0001838;
;10.00;33318;15;0001838;
;10.00;33321;15;0001838;
;10.00;33319;15;0001838;
;10.00;33318;18;0001838;
;10.00;33316;14;0001838;
;10.00;33318;16;0001838;
;10.00;33316;13;0001838;
;10.00;33317;15;0001838;
;10.00;33317;13;0001837;
;10.00;33317;18;0001837;
;10.00;33315;16;0001837;
;10.00;33319;14;0001837;
;10.00;33317;15;0001837;
;10.00;33321;14;0001837;
;10.00;33319;15;0001837;
;10.00;33317;10;0001837;
;10.00;33321;16;0001837;
;10.00;33322;16;0001837;
;10.00;33320;14;0001837;
;10.00;33323;11;0001837;
;10.00;33322;16;0001837;
;10.00;33321;18;0001837;
;10.00;33319;14;0001837;
;10.00;33320;17;0001837;
;10.00;33318;10;0001837;
;10.00;33322;14;0001837;
;10.00;33324;16;0001837;
;10.00;33322;15;0001837;
;10.00;33323;13;0001836;
;10.00;33322;15;0001836;
;10.00;33324;14;0001836;
;10.00;33322;15;0001836;
;10.00;33327;15;0001836;
;10.00;33328;14;0001836;
;10.00;33325;18;0001836;
;10.00;33320;10;0001836;
;10.00;33321;14;0001836;
;10.00;33323;15;0001836;
;10.00;33325;15;0001836;
;10.00;33323;15;0001836;
;10.00;33328;14;0001836;
;10.00;33326;13;0001836;
;10.00;33329;14;0001836;
;10.00;33326;17;0001836;
;10.00;33331;14;0001836;
;10.00;33328;13;0001836;
;10.00;33329;14;0001836;
;10.00;33326;13;0001835;
;10.00;33323;16;0001835;
;10.00;33323;15;0001835;
;10.00;33324;14;0001835;
;10.00;33319;15;0001835;
;10.00;33323;14;0001835;
;10.00;33326;17;0001835;
;10.00;33328;10;0001835;
;10.00;33328;12;0001835;
;10.00;33330;15;0001835;
;10.00;33329;18;0001835;
;10.00;33328;11;0001835;
;10.00;33326;14;0001835;
;10.00;33326;14;0001835;
;10.00;33328;14;0001835;
;10.00;33326;17;0001835;
;10.00;33327;15;0001835;
;10.00;33327;13;0001835;
;10.00;33327;15;0001835;
;10.00;33328;14;0001834;
;10.00;33329;15;0001834;
;10.00;33332;12;0001834;
;10.00;33328;12;0001834;
;10.00;33329;15;0001834;
;10.00;33329;15;0001834;
;10.00;33327;13;0001834;
;10.00;33328;14;0001834;
;10.00;33330;14;0001834;
;10.00;33329;18;0001834;
;10.00;33331;14;0001834;
;10.00;33330;18;0001834;
;10.00;33330;13;0001834;
;10.00;33331;14;0001834;
;10.00;33332;13;0001834;
;10.00;33330;17;0001834;
;10.00;33330;18;0001834;
;10.00;33332;14;0001834;
;10.00;33332;14;0001834;
;10.00;33331;16;0001833;
;10.00;33331;14;0001833;
;10.00;33333;15;0001833;
;10.00;33331;13;0001833;
;10.00;33330;14;0001833;
;10.00;33328;16;0001833;
;10.00;33330;15;0001833;
;10.00;33331;13;0001833;
;10.00;33330;17;0001833;
;10.00;33330;15;0001833;
;10.00;33331;14;0001833;
;10.00;33333;14;0001833;
;10.00;33332;14;0001833;
;10.00;33332;16;0001833;
;10.00;33332;17;0001833;
;10.00;33332;15;0001833;
;10.00;33332;17;0001833;
;10.00;33330;17;0001833;
;10.00;33330;14;0001833;
;10.00;33330;15;0001832;
;10.00;33330;18;0001832;
;10.00;33328;13;0001832;
;10.00;33329;13;0001832;
;10.00;33332;12;0001832;
;10.00;33330;12;0001832;
;10.00;33329;17;0001832;
;10.00;33328;14;0001832;
;10.00;33333;14;0001832;
;10.00;33332;16;0001832;
;10.00;33330;13;0001832;
;10.00;33330;15;0001832;
;10.00;33329;17;0001832;
;10.00;33330;14;0001832;
;10.00;33331;13;0001832;
;10.00;33335;17;0001832;
;10.00;33336;13;0001832;
;10.00;33338;17;0001832;
;10.00;33341;14;0001832;
;10.00;33343;16;0001831;
;10.00;33350;10;0001831;
;10.00;33352;17;0001831;
;10.00;33356;10;0001831;
;10.00;33357;14;0001831;
;10.00;33362;14;0001831;
;10.00;33368;14;0001831;
;10.00;33373;15;0001831;
;10.00;33374;14;0001831;
;10.00;33378;16;0001831;
;10.00;33386;15;0001831;
;10.00;33389;14;0001831;
;10.00;33393;15;0001831;
;10.00;33399;16;0001831;
;10.00;33400;17;0001831;
;10.00;33403;14;0001831;
;10.00;33400;15;0001831;
;10.00;33407;13;0001831;
;10.00;33410;15;0001831;
;10.00;33412;14;0001830;
;10.00;33413;18;0001830;
;10.00;33416;14;0001830;
;10.00;33412;14;0001830;
;10.00;33410;16;0001830;
;10.00;33416;17;0001830;
;10.00;33415;15;0001830;
;10.00;33419;15;0001830;
;10.00;33420;18;0001830;
;10.00;33425;11;0001830;
;10.00;33430;15;0001830;
;10.00;33431;15;0001830;
;10.00;33433;18;0001830;
;10.00;33440;15;0001830;
;10.00;33444;15;0001830;
;10.00;33450;14;0001830;
;10.00;33454;11;0001830;
;10.00;33457;14;0001830;
;10.00;33463;15;0001830;
;10.00;33467;14;0001829;
;10.00;33473;15;0001829;
;10.00;33475;14;0001829;
;10.00;33473;17;0001829;
;10.00;33479;19;0001829;
;10.00;33480;15;0001829;
;10.00;33479;14;0001829;
;10.00;33478;17;0001829;
;10.00;33481;15;0001829;
;10.00;33477;10;0001829;
;10.00;33482;15;0001829;
;10.00;33482;11;0001829;
;10.00;33481;15;0001829;
;10.00;33484;14;0001829;
;10.00;33482;15;0001829;
;10.00;33485;14;0001829;
;10.00;33484;16;0001829;
;10.00;33485;9;0001829;
;10.00;33484;13;0001829;
;10.00;33484;17;0001828;
;10.00;33483;16;0001828;
;10.00;33484;13;0001828;
;10.00;33479;14;0001828;
;10.00;33480;19;0001828;
;10.00;33481;14;0001828;
;10.00;33486;17;0001828;
;10.00;33484;16;0001828;
;10.00;33484;15;0001828;
;10.00;33487;14;0001828;
;10.00;33486;14;0001828;
;10.00;33487;14;0001828;
;10.00;33486;13;0001828;
;10.00;33484;16;0001828;
;10.00;33483;14;0001828;
;10.00;33482;14;0001828;
;10.00;33482;15;0001828;
;10.00;33482;13;0001828;
;10.00;33484;14;0001828;
;10.00;33487;14;0001827;
;10.00;33487;15;0001827;
;10.00;33490;14;0001827;
;10.00;33490;15;0001827;
;10.00;33490;12;0001827;
;10.00;33488;14;0001827;
;10.00;33489;16;0001827;
;10.00;33486;16;0001827;
;10.00;33486;14;0001827;
;10.00;33486;19;0001827;
;10.00;33486;17;0001827;
;10.00;33485;14;0001827;
;10.00;33485;19;0001827;
;10.00;33484;11;0001827;
;10.00;33483;14;0001827;
;10.00;33487;14;0001827;
;10.00;33485;15;0001827;
;10.00;33484;15;0001827;
;10.00;33486;14;0001827;
;10.00;33488;15;0001826;
;10.00;33487;14;0001826;
;10.00;33487;13;0001826;
;10.00;33484;17;0001826;
;10.00;33486;15;0001826;
;10.00;33490;15;0001826;
;10.00;33486;14;0001826;
;10.00;33488;15;0001826;
;10.00;33490;15;0001826;
;10.00;33487;14;0001826;
;10.00;33483;18;0001826;
;10.00;33489;15;0001826;
;10.00;33486;18;0001826;
;10.00;33489;14;0001826;
;10.00;33488;15;0001826;
;10.00;33487;15;0001826;
;10.00;33486;15;0001826;
;10.00;33486;15;0001826;
;10.00;33483;14;0001826;
;10.00;33482;16;0001825;
;10.00;33485;15;0001825;
;10.00;33486;14;0001825;
;10.00;33489;14;0001825;
;10.00;33489;15;0001825;
;10.00;33492;13;0001825;
;10.00;33491;13;0001825;
;10.00;33489;15;0001825;
;10.00;33490;17;0001825;
;10.00;33490;15;0001825;
;10.00;33491;14;0001825;
;10.00;33487;16;0001825;
;10.00;33485;14;0001825;
;10.00;33486;16;0001825;
;10.00;33485;14;0001825;
;10.00;33488;15;0001825;
;10.00;33490;13;0001825;
;10.00;33488;14;0001825;
;10.00;33490;17;0001825;
;10.00;33490;15;0001824;
;10.00;33490;18;0001824;
;10.00;33492;17;0001824;
;10.00;33488;18;0001824;
;10.00;33491;15;0001824;
;10.00;33488;14;0001824;
;10.00;33489;14;0001824;
;10.00;33489;16;0001824;
;10.00;33489;17;0001824;
;10.00;33488;17;0001824;
;10.00;33488;15;0001824;
;10.00;33489;17;0001824;
;10.00;33487;15;0001824;
;10.00;33487;11;0001824;
;10.00;33489;16;0001824;
;10.00;33484;16;0001824;
;10.00;33489;17;0001824;
;10.00;33489;14;0001824;
;10.00;33486;15;0001824;
;10.00;33485;14;0001823;
;10.00;33488;15;0001823;
;10.00;33489;14;0001823;
;10.00;33488;15;0001823;
;10.00;33491;14;0001823;
;10.00;33488;14;0001823;
;10.00;33488;16;0001823;
;10.00;33488;17;0001823;
;10.00;33489;14;0001823;
;10.00;33490;16;0001823;
;10.00;33488;15;0001823;
;10.00;33488;11;0001823;
;10.00;33490;14;0001823;
;10.00;33490;14;0001823;
;10.00;33491;15;0001823;
;10.00;33490;15;0001823;
;10.00;33491;15;0001823;
;10.00;33489;17;0001823;
;10.00;33491;16;0001823;
;10.00;33495;15;0001822;
;10.00;33495;15;0001822;
;10.00;33494;15;0001822;
;10.00;33496;12;0001822;
;10.00;33493;16;0001822;
;10.00;33493;15;0001822;
;10.00;33495;14;0001822;
;10.00;33491;11;0001822;
;10.00;33492;15;0001822;
;10.00;33492;11;0001822;
;10.00;33488;16;0001822;
;10.00;33493;15;0001822;
;10.00;33492;14;0001822;
;10.00;33491;14;0001822;
;10.00;33494;13;0001822;
;10.00;33494;12;0001822;
;10.00;33489;17;0001822;
;10.00;33490;15;0001822;
;10.00;33491;15;0001822;
;10.00;33494;15;0001821;
;10.00;33493;15;0001821;
;10.00;33493;14;0001821;
;10.00;33491;14;0001821;
;10.00;33490;11;0001821;
;10.00;33491;15;0001821;
;10.00;33490;14;0001821;
;10.00;33490;10;0001821;
;10.00;33490;13;0001821;
;10.00;33489;13;0001821;
;10.00;33486;15;0001821;
;10.00;33490;13;0001821;
;10.00;33488;18;0001821;
;10.00;33488;13;0001821;
;10.00;33491;16;0001821;
;10.00;33489;16;0001821;
;10.00;33490;18;0001821;
;10.00;33490;14;0001821;
;10.00;33494;14;0001821;
;10.00;33493;14;0001821;
;10.00;33494;13;0001820;
;10.00;33494;18;0001820;
;10.00;33494;15;0001820;
;10.00;33497;14;0001820;
;10.00;33498;18;0001820;
;10.00;33498;15;0001820;
;10.00;33498;14;0001820;
;10.00;33498;14;0001820;
;10.00;33497;14;0001820;
;10.00;33498;13;0001820;
;10.00;33497;16;0001820;
;10.00;33500;15;0001820;
;10.00;33499;16;0001820;
;10.00;33499;14;0001820;
;10.00;33498;15;0001820;
;10.00;33497;16;0001820;
;10.00;33498;14;0001820;
;10.00;33501;16;0001820;
;10.00;33499;15;0001820;
;10.00;33498;13;0001819;
;10.00;33498;12;0001819;
;10.00;33498;14;0001819;
;10.00;33497;18;0001819;
;10.00;33495;16;0001819;
;10.00;33496;20;0001819;
;10.00;33494;20;0001819;
;10.00;33492;16;0001819;
;10.00;33495;15;0001819;
;10.00;33495;19;0001819;
;10.00;33497;15;0001819;
;10.00;33496;15;0001819;
;10.00;33498;15;0001819;
;10.00;33495;15;0001819;
;10.00;33494;15;0001819;
;10.00;33497;15;0001819;
;10.00;33497;11;0001819;
;10.00;33498;12;0001819;
;10.00;33498;15;0001819;
;10.00;33497;14;0001818;
;10.00;33498;15;0001818;
;10.00;33494;15;0001818;
;10.00;33494;14;0001818;
;10.00;33495;15;0001818;
;10.00;33492;15;0001818;
;10.00;33494;16;0001818;
;10.00;33493;18;0001818;
;10.00;33495;19;0001818;
;10.00;33497;17;0001818;
;10.00;33495;11;0001818;
;10.00;33493;18;0001818;
;10.00;33492;15;0001818;
;10.00;33495;15;0001818;
;10.00;33496;15;0001818;
;10.00;33497;15;0001818;
;10.00;33499;13;0001818;
;10.00;33499;16;0001818;
;10.00;33498;16;0001818;
;10.00;33497;14;0001817;
;10.00;33496;16;0001817;
;10.00;33497;15;0001817;
;10.00;33495;11;0001817;
;10.00;33495;15;0001817;
;10.00;33496;16;0001817;
;10.00;33495;17;0001817;
;10.00;33490;16;0001817;
;10.00;33493;15;0001817;
;10.00;33495;20;0001817;
;10.00;33495;18;0001817;
;10.00;33498;14;0001817;
;10.00;33499;15;0001817;
;10.00;33500;15;0001817;
;10.00;33502;15;0001817;
;10.00;33498;15;0001817;
;10.00;33500;14;0001817;
;10.00;33503;15;0001817;
;10.00;33500;14;0001817;
;10.00;33500;15;0001816;
;10.00;33499;17;0001816;
;10.00;33498;16;0001816;
;10.00;33496;15;0001816;
;10.00;33500;15;0001816;
;10.00;33499;16;0001816;
;10.00;33498;15;0001816;
;10.00;33499;14;0001816;
;10.00;33498;15;0001816;
;10.00;33499;14;0001816;
;10.00;33497;15;0001816;
;10.00;33499;15;0001816;
;10.00;33501;14;0001816;
;10.00;33499;16;0001816;
;10.00;33500;16;0001816;
;10.00;33501;18;0001816;
;10.00;33498;16;0001816;
;10.00;33497;16;0001816;
;10.00;33498;19;0001816;
;10.00;33497;15;0001815;
;10.00;33497;15;0001815;
;10.00;33498;16;0001815;
;10.00;33502;20;0001815;
;10.00;33497;17;0001815;
;10.00;33501;15;0001815;
;10.00;33498;11;0001815;
;10.00;33500;13;0001815;
;10.00;33498;17;0001815;
;10.00;33498;17;0001815;
;10.00;33494;14;0001815;
