;10.00;33481;23;0003088;
;10.00;33481;24;0003088;
;10.00;33477;23;0003088;
;10.00;33479;25;0003088;
;10.00;33479;18;0003088;
;10.00;33481;22;0003088;
;10.00;33481;23;0003088;
;10.00;33484;23;0003088;
;10.00;33485;24;0003088;
;10.00;33484;25;0003088;
;10.00;33485;20;0003088;
;10.00;33485;24;0003088;
;10.00;33485;24;0003088;
;10.00;33483;24;0003088;
;10.00;33483;24;0003087;
;10.00;33480;25;0003087;
;10.00;33478;23;0003087;
;10.00;33479;23;0003087;
;10.00;33477;23;0003087;
;10.00;33478;24;0003087;
;10.00;33478;23;0003087;
;10.00;33482;20;0003087;
;10.00;33478;22;0003087;
;10.00;33481;24;0003087;
;10.00;33477;23;0003087;
;10.00;33481;26;0003087;
;10.00;33480;23;0003087;
;10.00;33478;23;0003087;
;10.00;33478;26;0003087;
;10.00;33479;25;0003087;
;10.00;33478;23;0003087;
;10.00;33479;23;0003087;
;10.00;33479;23;0003087;
;10.00;33478;23;0003086;
;10.00;33480;23;0003086;
;10.00;33478;24;0003086;
;10.00;33480;24;0003086;
;10.00;33481;25;0003086;
;10.00;33479;24;0003086;
;10.00;33480;24;0003086;
;10.00;33476;22;0003086;
;10.00;33478;26;0003086;
;10.00;33476;24;0003086;
;10.00;33476;23;0003086;
;10.00;33477;27;0003086;
;10.00;33479;23;0003086;
;10.00;33478;24;0003086;
;10.00;33475;24;0003086;
;10.00;33479;23;0003086;
;10.00;33476;21;0003086;
;10.00;33476;23;0003086;
;10.00;33478;24;0003086;
;10.00;33477;25;0003086;
;10.00;33474;24;0003085;
;10.00;33473;25;0003085;
;10.00;33475;22;0003085;
;10.00;33474;24;0003085;
;10.00;33478;24;0003085;
;10.00;33473;20;0003085;
;10.00;33472;25;0003085;
;10.00;33474;20;0003085;
;10.00;33475;23;0003085;
;10.00;33478;23;0003085;
;10.00;33477;23;0003085;
;10.00;33478;26;0003085;
;10.00;33477;23;0003085;
;10.00;33477;23;0003085;
;10.00;33480;28;0003085;
;10.00;33479;24;0003085;
;10.00;33478;24;0003085;
;10.00;33472;23;0003085;
;10.00;33471;24;0003085;
;10.00;33473;23;0003084;
;10.00;33476;18;0003084;
;10.00;33475;28;0003084;
;10.00;33476;25;0003084;
;10.00;33475;19;0003084;
;10.00;33477;23;0003084;
;10.00;33477;26;0003084;
;10.00;33477;25;0003084;
;10.00;33479;22;0003084;
;10.00;33480;26;0003084;
;10.00;33477;23;0003084;
;10.00;33476;23;0003084;
;10.00;33477;21;0003084;
;10.00;33476;22;0003084;
;10.00;33478;24;0003084;
;10.00;33475;28;0003084;
;10.00;33476;24;0003084;
;10.00;33475;23;0003084;
;10.00;33479;29;0003084;
;10.00;33482;25;0003083;
;10.00;33475;25;0003083;
;10.00;33478;24;0003083;
;10.00;33475;24;0003083;
;10.00;33477;24;0003083;
;10.00;33476;24;0003083;
;10.00;33474;22;0003083;
;10.00;33472;23;0003083;
;10.00;33470;30;0003083;
;10.00;33472;28;0003083;
;10.00;33477;24;0003083;
;10.00;33473;23;0003083;
;10.00;33474;19;0003083;
;10.00;33473;27;0003083;
;10.00;33471;29;0003083;
;10.00;33472;23;0003083;
;10.00;33469;26;0003083;
;10.00;33469;23;0003083;
;10.00;33472;28;0003083;
;10.00;33472;26;0003083;
;10.00;33467;24;0003082;
;10.00;33468;24;0003082;
;10.00;33465;17;0003082;
;10.00;33468;23;0003082;
;10.00;33466;23;0003082;
;10.00;33468;24;0003082;
;10.00;33466;20;0003082;
;10.00;33467;24;0003082;
;10.00;33470;23;0003082;
;10.00;33470;22;0003082;
;10.00;33469;20;0003082;
;10.00;33468;23;0003082;
;10.00;33467;25;0003082;
;10.00;33465;23;0003082;
;10.00;33464;28;0003082;
;10.00;33467;23;0003082;
;10.00;33463;20;0003082;
;10.00;33466;24;0003082;
;10.00;33466;21;0003082;
;10.00;33469;28;0003081;
;10.00;33467;24;0003081;
;10.00;33466;23;0003081;
;10.00;33466;23;0003081;
;10.00;33466;25;0003081;
;10.00;33464;24;0003081;
;10.00;33464;23;0003081;
;10.00;33463;23;0003081;
;10.00;33465;23;0003081;
;10.00;33463;26;0003081;
;10.00;33461;23;0003081;
;10.00;33461;27;0003081;
;10.00;33463;22;0003081;
;10.00;33465;17;0003081;
;10.00;33462;24;0003081;
;10.00;33462;27;0003081;
;10.00;33463;22;0003081;
;10.00;33462;23;0003081;
;10.00;33462;23;0003081;
;10.00;33460;25;0003081;
;10.00;33461;23;0003080;
;10.00;33458;25;0003080;
;10.00;33460;24;0003080;
;10.00;33457;24;0003080;
;10.00;33456;23;0003080;
;10.00;33456;24;0003080;
;10.00;33456;25;0003080;
;10.00;33455;28;0003080;
;10.00;33454;29;0003080;
;10.00;33453;25;0003080;
;10.00;33454;24;0003080;
;10.00;33452;23;0003080;
;10.00;33451;27;0003080;
;10.00;33453;18;0003080;
;10.00;33454;23;0003080;
;10.00;33450;23;0003080;
;10.00;33453;24;0003080;
;10.00;33452;26;0003080;
;10.00;33449;27;0003080;
;10.00;33448;27;0003079;
;10.00;33450;23;0003079;
;10.00;33454;23;0003079;
;10.00;33453;23;0003079;
;10.00;33455;19;0003079;
;10.00;33458;22;0003079;
;10.00;33455;20;0003079;
;10.00;33457;23;0003079;
;10.00;33456;24;0003079;
;10.00;33452;23;0003079;
;10.00;33455;25;0003079;
;10.00;33451;26;0003079;
;10.00;33450;28;0003079;
;10.00;33450;24;0003079;
;10.00;33454;24;0003079;
;10.00;33449;27;0003079;
;10.00;33449;24;0003079;
;10.00;33447;24;0003079;
;10.00;33451;22;0003079;
;10.00;33448;24;0003078;
;10.00;33449;26;0003078;
;10.00;33447;24;0003078;
;10.00;33446;24;0003078;
;10.00;33445;23;0003078;
;10.00;33448;26;0003078;
;10.00;33450;21;0003078;
;10.00;33448;23;0003078;
;10.00;33448;23;0003078;
;10.00;33446;28;0003078;
;10.00;33446;24;0003078;
;10.00;33449;18;0003078;
;10.00;33448;24;0003078;
;10.00;33449;23;0003078;
;10.00;33447;23;0003078;
;10.00;33449;23;0003078;
;10.00;33448;24;0003078;
;10.00;33449;25;0003078;
;10.00;33450;23;0003078;
;10.00;33445;24;0003078;
;10.00;33446;18;0003077;
;10.00;33447;25;0003077;
;10.00;33446;24;0003077;
;10.00;33450;29;0003077;
;10.00;33448;23;0003077;
;10.00;33448;26;0003077;
;10.00;33446;22;0003077;
;10.00;33446;28;0003077;
;10.00;33448;23;0003077;
;10.00;33448;24;0003077;
;10.00;33444;24;0003077;
;10.00;33444;27;0003077;
;10.00;33444;22;0003077;
;10.00;33444;27;0003077;
;10.00;33441;24;0003077;
;10.00;33442;25;0003077;
;10.00;33441;23;0003077;
;10.00;33441;24;0003077;
;10.00;33443;24;0003077;
;10.00;33446;23;0003076;
;10.00;33445;23;0003076;
;10.00;33445;24;0003076;
;10.00;33445;27;0003076;
;10.00;33442;27;0003076;
;10.00;33443;20;0003076;
;10.00;33441;25;0003076;
;10.00;33438;23;0003076;
;10.00;33440;23;0003076;
;10.00;33436;24;0003076;
;10.00;33440;21;0003076;
;10.00;33437;24;0003076;
;10.00;33438;24;0003076;
;10.00;33439;22;0003076;
;10.00;33439;24;0003076;
;10.00;33439;23;0003076;
;10.00;33439;22;0003076;
;10.00;33434;24;0003076;
;10.00;33437;23;0003076;
;10.00;33435;24;0003075;
;10.00;33439;25;0003075;
;10.00;33435;22;0003075;
;10.00;33433;23;0003075;
;10.00;33432;25;0003075;
;10.00;33430;23;0003075;
;10.00;33436;24;0003075;
;10.00;33435;23;0003075;
;10.00;33438;23;0003075;
;10.00;33437;24;0003075;
;10.00;33432;23;0003075;
;10.00;33436;24;0003075;
;10.00;33435;26;0003075;
;10.00;33436;25;0003075;
;10.00;33434;21;0003075;
;10.00;33432;24;0003075;
;10.00;33432;23;0003075;
;10.00;33435;25;0003075;
;10.00;33432;24;0003075;
;10.00;33433;25;0003074;
;10.00;33433;23;0003074;
;10.00;33431;23;0003074;
;10.00;33431;23;0003074;
;10.00;33431;23;0003074;
;10.00;33431;23;0003074;
;10.00;33435;24;0003074;
;10.00;33431;27;0003074;
;10.00;33431;25;0003074;
;10.00;33430;29;0003074;
;10.00;33430;26;0003074;
;10.00;33427;23;0003074;
;10.00;33427;21;0003074;
;10.00;33428;21;0003074;
;10.00;33431;24;0003074;
;10.00;33432;23;0003074;
;10.00;33434;24;0003074;
;10.00;33432;25;0003074;
;10.00;33429;17;0003074;
;10.00;33431;23;0003073;
;10.00;33430;23;0003073;
;10.00;33430;25;0003073;
;10.00;33429;23;0003073;
;10.00;33422;18;0003073;
;10.00;33425;26;0003073;
;10.00;33424;25;0003073;
;10.00;33427;27;0003073;
;10.00;33427;18;0003073;
;10.00;33427;23;0003073;
;10.00;33425;16;0003073;
;10.00;33423;21;0003073;
;10.00;33426;18;0003073;
;10.00;33425;23;0003073;
;10.00;33427;27;0003073;
;10.00;33425;23;0003073;
;10.00;33425;27;0003073;
;10.00;33423;25;0003073;
;10.00;33426;24;0003073;
;10.00;33423;23;0003073;
;10.00;33423;25;0003072;
;10.00;33420;28;0003072;
;10.00;33421;24;0003072;
;10.00;33423;22;0003072;
;10.00;33422;28;0003072;
;10.00;33426;23;0003072;
;10.00;33422;27;0003072;
;10.00;33421;27;0003072;
;10.00;33421;23;0003072;
;10.00;33423;26;0003072;
;10.00;33421;24;0003072;
;10.00;33420;24;0003072;
;10.00;33418;23;0003072;
;10.00;33418;24;0003072;
;10.00;33418;24;0003072;
;10.00;33420;20;0003072;
;10.00;33419;24;0003072;
;10.00;33419;18;0003072;
;10.00;33420;23;0003072;
;10.00;33420;27;0003071;
;10.00;33419;23;0003071;
;10.00;33417;24;0003071;
;10.00;33417;24;0003071;
;10.00;33415;25;0003071;
;10.00;33415;23;0003071;
;10.00;33414;24;0003071;
;10.00;33415;27;0003071;
;10.00;33413;25;0003071;
;10.00;33417;23;0003071;
;10.00;33417;24;0003071;
;10.00;33418;23;0003071;
;10.00;33418;24;0003071;
;10.00;33422;26;0003071;
;10.00;33424;27;0003071;
;10.00;33418;22;0003071;
;10.00;33420;28;0003071;
;10.00;33420;26;0003071;
;10.00;33416;24;0003071;
;10.00;33415;25;0003070;
;10.00;33415;24;0003070;
;10.00;33415;23;0003070;
;10.00;33414;26;0003070;
;10.00;33414;23;0003070;
;10.00;33413;24;0003070;
;10.00;33417;25;0003070;
;10.00;33413;23;0003070;
;10.00;33416;24;0003070;
;10.00;33418;24;0003070;
;10.00;33416;24;0003070;
;10.00;33413;26;0003070;
;10.00;33410;24;0003070;
;10.00;33413;25;0003070;
;10.00;33414;25;0003070;
;10.00;33410;24;0003070;
;10.00;33412;22;0003070;
;10.00;33409;23;0003070;
;10.00;33413;24;0003070;
;10.00;33410;23;0003070;
;10.00;33412;24;0003069;
;10.00;33415;23;0003069;
;10.00;33415;24;0003069;
;10.00;33413;23;0003069;
;10.00;33411;27;0003069;
;10.00;33413;25;0003069;
;10.00;33412;24;0003069;
;10.00;33409;23;0003069;
;10.00;33413;23;0003069;
;10.00;33412;28;0003069;
;10.00;33409;23;0003069;
;10.00;33410;18;0003069;
;10.00;33410;26;0003069;
;10.00;33410;23;0003069;
;10.00;33411;23;0003069;
;10.00;33412;21;0003069;
;10.00;33411;23;0003069;
;10.00;33411;23;0003069;
;10.00;33410;24;0003069;
;10.00;33410;27;0003069;
;10.00;33412;23;0003068;
;10.00;33410;22;0003068;
;10.00;33411;22;0003068;
;10.00;33407;24;0003068;
;10.00;33408;23;0003068;
;10.00;33411;23;0003068;
;10.00;33410;24;0003068;
;10.00;33413;24;0003068;
;10.00;33414;18;0003068;
;10.00;33408;18;0003068;
;10.00;33409;23;0003068;
;10.00;33407;22;0003068;
;10.00;33411;27;0003068;
;10.00;33409;23;0003068;
;10.00;33408;25;0003068;
;10.00;33404;25;0003068;
;10.00;33404;21;0003068;
;10.00;33403;25;0003068;
;10.00;33405;20;0003067;
;10.00;33404;24;0003067;
;10.00;33404;26;0003067;
;10.00;33408;28;0003067;
;10.00;33406;23;0003067;
;10.00;33407;23;0003067;
;10.00;33405;23;0003067;
;10.00;33400;25;0003067;
;10.00;33404;26;0003067;
;10.00;33404;24;0003067;
;10.00;33406;24;0003067;
;10.00;33402;22;0003067;
;10.00;33400;22;0003067;
;10.00;33402;23;0003067;
;10.00;33404;27;0003067;
;10.00;33403;23;0003067;
;10.00;33406;23;0003067;
;10.00;33407;23;0003067;
;10.00;33403;24;0003067;
;10.00;33405;24;0003066;
;10.00;33404;18;0003066;
;10.00;33406;26;0003066;
;10.00;33409;26;0003066;
;10.00;33405;23;0003066;
;10.00;33403;23;0003066;
;10.00;33401;21;0003066;
;10.00;33403;24;0003066;
;10.00;33404;24;0003066;
;10.00;33402;23;0003066;
;10.00;33408;23;0003066;
;10.00;33405;18;0003066;
;10.00;33405;23;0003066;
;10.00;33404;24;0003066;
;10.00;33403;24;0003066;
;10.00;33402;29;0003066;
;10.00;33404;24;0003066;
;10.00;33405;24;0003066;
;10.00;33401;23;0003066;
;10.00;33400;27;0003066;
;10.00;33399;23;0003065;
;10.00;33398;24;0003065;
;10.00;33401;22;0003065;
;10.00;33402;21;0003065;
;10.00;33402;24;0003065;
;10.00;33403;24;0003065;
;10.00;33400;24;0003065;
;10.00;33403;25;0003065;
;10.00;33404;23;0003065;
;10.00;33402;23;0003065;
;10.00;33403;25;0003065;
;10.00;33403;24;0003065;
;10.00;33401;24;0003065;
;10.00;33400;17;0003065;
;10.00;33399;25;0003065;
;10.00;33397;23;0003065;
;10.00;33400;24;0003065;
;10.00;33402;24;0003065;
;10.00;33400;24;0003065;
;10.00;33401;23;0003064;
;10.00;33404;24;0003064;
;10.00;33403;23;0003064;
;10.00;33405;24;0003064;
;10.00;33406;24;0003064;
;10.00;33408;24;0003064;
;10.00;33402;23;0003064;
;10.00;33403;24;0003064;
;10.00;33401;22;0003064;
;10.00;33399;26;0003064;
;10.00;33400;21;0003064;
;10.00;33401;24;0003064;
;10.00;33400;23;0003064;
;10.00;33400;21;0003064;
;10.00;33400;17;0003064;
;10.00;33401;26;0003064;
;10.00;33400;24;0003064;
;10.00;33398;25;0003064;
;10.00;33400;25;0003064;
;10.00;33400;19;0003063;
;10.00;33396;23;0003063;
;10.00;33394;24;0003063;
;10.00;33394;23;0003063;
;10.00;33396;25;0003063;
;10.00;33395;27;0003063;
;10.00;33397;23;0003063;
;10.00;33395;24;0003063;
;10.00;33397;23;0003063;
;10.00;33396;25;0003063;
;10.00;33399;20;0003063;
;10.00;33398;24;0003063;
;10.00;33396;24;0003063;
;10.00;33396;24;0003063;
;10.00;33395;24;0003063;
;10.00;33394;24;0003063;
;10.00;33394;23;0003063;
;10.00;33394;21;0003063;
;10.00;33396;24;0003063;
;10.00;33402;23;0003062;
;10.00;33401;27;0003062;
;10.00;33400;27;0003062;
;10.00;33400;26;0003062;
;10.00;33399;24;0003062;
;10.00;33399;19;0003062;
;10.00;33398;24;0003062;
;10.00;33398;24;0003062;
;10.00;33396;24;0003062;
;10.00;33395;24;0003062;
;10.00;33394;24;0003062;
;10.00;33396;25;0003062;
;10.00;33395;25;0003062;
;10.00;33396;23;0003062;
;10.00;33396;23;0003062;
;10.00;33397;24;0003062;
;10.00;33394;26;0003062;
;10.00;33396;24;0003062;
;10.00;33395;24;0003062;
;10.00;33391;24;0003061;
;10.00;33395;22;0003061;
;10.00;33397;24;0003061;
;10.00;33395;24;0003061;
;10.00;33396;26;0003061;
;10.00;33394;24;0003061;
;10.00;33397;18;0003061;
;10.00;33401;23;0003061;
;10.00;33404;26;0003061;
;10.00;33400;24;0003061;
;10.00;33407;27;0003061;
;10.00;33407;19;0003061;
;10.00;33411;23;0003061;
;10.00;33410;26;0003061;
;10.00;33414;25;0003061;
;10.00;33420;23;0003061;
;10.00;33422;24;0003061;
;10.00;33423;26;0003061;
;10.00;33432;28;0003061;
;10.00;33435;23;0003060;
;10.00;33439;24;0003060;
;10.00;33443;23;0003060;
;10.00;33446;28;0003060;
;10.00;33455;23;0003060;
;10.00;33453;17;0003060;
;10.00;33454;24;0003060;
;10.00;33456;22;0003060;
;10.00;33456;24;0003060;
;10.00;33453;24;0003060;
;10.00;33441;18;0003060;
;10.00;33459;21;0003060;
;10.00;33446;21;0003060;
;10.00;33455;23;0003060;
;10.00;33450;23;0003060;
;10.00;33457;19;0003060;
;10.00;33453;24;0003060;
;10.00;33456;28;0003060;
;10.00;33458;24;0003060;
;10.00;33458;19;0003059;
;10.00;33456;19;0003059;
;10.00;33458;24;0003059;
;10.00;33460;24;0003059;
;10.00;33462;17;0003059;
;10.00;33461;23;0003059;
;10.00;33468;24;0003059;
;10.00;33470;24;0003059;
;10.00;33475;25;0003059;
;10.00;33478;23;0003059;
;10.00;33483;24;0003059;
;10.00;33485;24;0003059;
;10.00;33484;26;0003059;
;10.00;33489;21;0003059;
;10.00;33488;22;0003059;
;10.00;33489;22;0003059;
;10.00;33488;24;0003059;
;10.00;33488;24;0003059;
;10.00;33484;24;0003059;
;10.00;33489;25;0003058;
;10.00;33497;27;0003058;
;10.00;33498;25;0003058;
;10.00;33498;24;0003058;
;10.00;33498;28;0003058;
;10.00;33497;27;0003058;
;10.00;33497;20;0003058;
;10.00;33499;19;0003058;
;10.00;33499;24;0003058;
;10.00;33499;24;0003058;
;10.00;33500;23;0003058;
;10.00;33498;24;0003058;
;10.00;33500;27;0003058;
;10.00;33501;25;0003058;
;10.00;33500;21;0003058;
;10.00;33500;23;0003058;
;10.00;33502;24;0003058;
;10.00;33502;27;0003058;
;10.00;33502;23;0003058;
;10.00;33504;27;0003057;
;10.00;33504;25;0003057;
;10.00;33504;24;0003057;
;10.00;33503;25;0003057;
;10.00;33503;24;0003057;
;10.00;33502;26;0003057;
;10.00;33501;27;0003057;
;10.00;33500;24;0003057;
;10.00;33501;28;0003057;
;10.00;33503;25;0003057;
;10.00;33498;25;0003057;
;10.00;33499;25;0003057;
;10.00;33503;26;0003057;
;10.00;33502;24;0003057;
;10.00;33502;30;0003057;
;10.00;33505;17;0003057;
;10.00;33506;24;0003057;
;10.00;33504;23;0003057;
;10.00;33502;22;0003057;
;10.00;33505;27;0003057;
;10.00;33502;29;0003056;
;10.00;33501;25;0003056;
;10.00;33505;23;0003056;
;10.00;33504;27;0003056;
;10.00;33505;21;0003056;
;10.00;33504;24;0003056;
;10.00;33505;23;0003056;
;10.00;33508;24;0003056;
;10.00;33508;28;0003056;
;10.00;33512;20;0003056;
;10.00;33506;22;0003056;
;10.00;33509;24;0003056;
;10.00;33511;28;0003056;
;10.00;33508;23;0003056;
;10.00;33512;24;0003056;
;10.00;33511;24;0003056;
;10.00;33505;23;0003056;
;10.00;33505;24;0003056;
;10.00;33506;23;0003056;
;10.00;33509;25;0003055;
;10.00;33506;23;0003055;
;10.00;33507;23;0003055;
;10.00;33509;17;0003055;
;10.00;33507;26;0003055;
;10.00;33508;21;0003055;
;10.00;33508;23;0003055;
;10.00;33507;24;0003055;
;10.00;33508;22;0003055;
;10.00;33508;23;0003055;
;10.00;33508;21;0003055;
;10.00;33504;24;0003055;
;10.00;33507;24;0003055;
;10.00;33506;23;0003055;
;10.00;33508;24;0003055;
;10.00;33512;24;0003055;
;10.00;33512;21;0003055;
;10.00;33513;23;0003055;
;10.00;33513;27;0003055;
;10.00;33512;27;0003054;
;10.00;33510;23;0003054;
;10.00;33509;26;0003054;
;10.00;33512;25;0003054;
;10.00;33508;24;0003054;
;10.00;33507;23;0003054;
;10.00;33507;24;0003054;
;10.00;33508;25;0003054;
;10.00;33510;26;0003054;
;10.00;33512;23;0003054;
;10.00;33510;26;0003054;
;10.00;33512;17;0003054;
;10.00;33510;26;0003054;
;10.00;33509;24;0003054;
;10.00;33512;23;0003054;
;10.00;33511;26;0003054;
;10.00;33513;25;0003054;
;10.00;33507;23;0003054;
;10.00;33512;23;0003054;
;10.00;33511;23;0003054;
;10.00;33510;25;0003053;
;10.00;33510;19;0003053;
;10.00;33510;24;0003053;
;10.00;33510;24;0003053;
;10.00;33510;25;0003053;
;10.00;33512;24;0003053;
;10.00;33509;23;0003053;
;10.00;33509;22;0003053;
;10.00;33512;23;0003053;
;10.00;33511;24;0003053;
;10.00;33511;20;0003053;
;10.00;33509;23;0003053;
;10.00;33508;23;0003053;
;10.00;33509;24;0003053;
;10.00;33509;26;0003053;
;10.00;33510;24;0003053;
;10.00;33507;26;0003053;
;10.00;33508;23;0003053;
;10.00;33509;26;0003053;
;10.00;33508;26;0003052;
;10.00;33509;25;0003052;
;10.00;33513;18;0003052;
;10.00;33510;23;0003052;
;10.00;33512;24;0003052;
;10.00;33511;26;0003052;
;10.00;33511;23;0003052;
;10.00;33513;26;0003052;
;10.00;33510;24;0003052;
;10.00;33509;24;0003052;
;10.00;33514;24;0003052;
;10.00;33513;23;0003052;
;10.00;33514;24;0003052;
;10.00;33512;24;0003052;
;10.00;33513;26;0003052;
;10.00;33511;23;0003052;
;10.00;33512;23;0003052;
;10.00;33511;18;0003052;
;10.00;33513;22;0003052;
;10.00;33511;24;0003051;
;10.00;33510;20;0003051;
;10.00;33511;23;0003051;
;10.00;33507;24;0003051;
;10.00;33510;23;0003051;
;10.00;33508;24;0003051;
;10.00;33511;24;0003051;
;10.00;33508;23;0003051;
;10.00;33511;26;0003051;
;10.00;33509;28;0003051;
;10.00;33511;27;0003051;
;10.00;33510;24;0003051;
;10.00;33507;27;0003051;
;10.00;33510;21;0003051;
;10.00;33510;24;0003051;
;10.00;33509;24;0003051;
;10.00;33509;24;0003051;
;10.00;33510;23;0003051;
;10.00;33509;24;0003051;
;10.00;33510;24;0003050;
;10.00;33508;24;0003050;
;10.00;33508;17;0003050;
;10.00;33508;24;0003050;
;10.00;33511;26;0003050;
;10.00;33511;24;0003050;
;10.00;33512;20;0003050;
;10.00;33511;28;0003050;
;10.00;33510;26;0003050;
;10.00;33506;24;0003050;
;10.00;33509;24;0003050;
;10.00;33510;28;0003050;
;10.00;33508;23;0003050;
;10.00;33507;24;0003050;
;10.00;33511;24;0003050;
;10.00;33511;24;0003050;
;10.00;33511;25;0003050;
;10.00;33512;25;0003050;
;10.00;33510;24;0003050;
;10.00;33509;24;0003050;
;10.00;33510;24;0003049;
;10.00;33510;27;0003049;
;10.00;33511;24;0003049;
;10.00;33511;23;0003049;
;10.00;33506;22;0003049;
;10.00;33507;24;0003049;
;10.00;33510;23;0003049;
;10.00;33511;22;0003049;
;10.00;33512;24;0003049;
;10.00;33512;26;0003049;
;10.00;33512;25;0003049;
;10.00;33512;25;0003049;
;10.00;33511;24;0003049;
;10.00;33508;24;0003049;
;10.00;33510;23;0003049;
;10.00;33510;23;0003049;
;10.00;33509;23;0003049;
;10.00;33505;25;0003049;
;10.00;33506;23;0003049;
;10.00;33508;20;0003048;
;10.00;33508;21;0003048;
;10.00;33509;27;0003048;
;10.00;33507;25;0003048;
;10.00;33509;24;0003048;
;10.00;33510;24;0003048;
;10.00;33509;23;0003048;
;10.00;33508;29;0003048;
;10.00;33511;23;0003048;
;10.00;33509;22;0003048;
;10.00;33509;24;0003048;
;10.00;33510;23;0003048;
;10.00;33506;24;0003048;
;10.00;33506;24;0003048;
;10.00;33510;24;0003048;
;10.00;33510;28;0003048;
;10.00;33510;23;0003048;
;10.00;33513;24;0003048;
;10.00;33509;23;0003048;
;10.00;33512;23;0003047;
;10.00;33512;23;0003047;
;10.00;33511;23;0003047;
;10.00;33511;24;0003047;
;10.00;33509;24;0003047;
;10.00;33507;25;0003047;
;10.00;33511;24;0003047;
;10.00;33508;24;0003047;
;10.00;33510;19;0003047;
;10.00;33511;26;0003047;
;10.00;33507;27;0003047;
;10.00;33510;25;0003047;
;10.00;33511;23;0003047;
;10.00;33512;24;0003047;
