;10.00;33750;24;0003241;
;10.00;33751;23;0003241;
;10.00;33752;24;0003241;
;10.00;33752;25;0003241;
;10.00;33754;26;0003241;
;10.00;33752;25;0003241;
;10.00;33754;20;0003241;
;10.00;33754;25;0003241;
;10.00;33752;24;0003241;
;10.00;33754;24;0003241;
;10.00;33752;25;0003241;
;10.00;33752;24;0003241;
;10.00;33752;26;0003241;
;10.00;33752;23;0003240;
;10.00;33753;23;0003240;
;10.00;33751;18;0003240;
;10.00;33753;25;0003240;
;10.00;33754;25;0003240;
;10.00;33757;18;0003240;
;10.00;33756;24;0003240;
;10.00;33757;24;0003240;
;10.00;33757;27;0003240;
;10.00;33758;25;0003240;
;10.00;33757;24;0003240;
;10.00;33758;25;0003240;
;10.00;33755;25;0003240;
;10.00;33757;24;0003240;
;10.00;33751;24;0003240;
;10.00;33754;24;0003240;
;10.00;33754;25;0003240;
;10.00;33755;27;0003240;
;10.00;33755;24;0003240;
;10.00;33756;24;0003239;
;10.00;33754;26;0003239;
;10.00;33754;23;0003239;
;10.00;33757;24;0003239;
;10.00;33755;23;0003239;
;10.00;33756;25;0003239;
;10.00;33755;24;0003239;
;10.00;33755;24;0003239;
;10.00;33756;24;0003239;
;10.00;33756;19;0003239;
;10.00;33758;24;0003239;
;10.00;33756;28;0003239;
;10.00;33754;25;0003239;
;10.00;33757;25;0003239;
;10.00;33759;28;0003239;
;10.00;33754;20;0003239;
;10.00;33756;29;0003239;
;10.00;33756;23;0003239;
;10.00;33757;26;0003239;
;10.00;33756;21;0003239;
;10.00;33758;17;0003238;
;10.00;33757;23;0003238;
;10.00;33754;24;0003238;
;10.00;33759;24;0003238;
;10.00;33758;24;0003238;
;10.00;33756;26;0003238;
;10.00;33758;27;0003238;
;10.00;33760;24;0003238;
;10.00;33758;23;0003238;
;10.00;33759;25;0003238;
;10.00;33758;22;0003238;
;10.00;33757;25;0003238;
;10.00;33758;20;0003238;
;10.00;33760;24;0003238;
;10.00;33759;24;0003238;
;10.00;33756;24;0003238;
;10.00;33757;23;0003238;
;10.00;33757;24;0003238;
;10.00;33756;24;0003238;
;10.00;33760;24;0003237;
;10.00;33760;25;0003237;
;10.00;33758;23;0003237;
;10.00;33758;25;0003237;
;10.00;33760;28;0003237;
;10.00;33757;24;0003237;
;10.00;33755;25;0003237;
;10.00;33758;22;0003237;
;10.00;33757;24;0003237;
;10.00;33756;19;0003237;
;10.00;33755;23;0003237;
;10.00;33756;28;0003237;
;10.00;33758;25;0003237;
;10.00;33758;23;0003237;
;10.00;33759;28;0003237;
;10.00;33756;24;0003237;
;10.00;33756;24;0003237;
;10.00;33755;22;0003237;
;10.00;33759;23;0003237;
;10.00;33758;18;0003236;
;10.00;33758;25;0003236;
;10.00;33757;22;0003236;
;10.00;33761;18;0003236;
;10.00;33757;25;0003236;
;10.00;33758;24;0003236;
;10.00;33755;25;0003236;
;10.00;33759;23;0003236;
;10.00;33757;24;0003236;
;10.00;33760;24;0003236;
;10.00;33759;25;0003236;
;10.00;33759;26;0003236;
;10.00;33758;26;0003236;
;10.00;33756;26;0003236;
;10.00;33758;25;0003236;
;10.00;33758;24;0003236;
;10.00;33759;24;0003236;
;10.00;33756;24;0003236;
;10.00;33755;24;0003236;
;10.00;33757;24;0003235;
;10.00;33754;24;0003235;
;10.00;33757;24;0003235;
;10.00;33757;24;0003235;
;10.00;33759;24;0003235;
;10.00;33761;24;0003235;
;10.00;33757;24;0003235;
;10.00;33756;24;0003235;
;10.00;33755;29;0003235;
;10.00;33758;24;0003235;
;10.00;33757;24;0003235;
;10.00;33758;23;0003235;
;10.00;33757;18;0003235;
;10.00;33756;21;0003235;
;10.00;33756;28;0003235;
;10.00;33758;23;0003235;
;10.00;33761;24;0003235;
;10.00;33762;26;0003235;
;10.00;33762;24;0003235;
;10.00;33762;24;0003235;
;10.00;33760;25;0003234;
;10.00;33760;25;0003234;
;10.00;33760;25;0003234;
;10.00;33758;26;0003234;
;10.00;33761;23;0003234;
;10.00;33758;28;0003234;
;10.00;33760;23;0003234;
;10.00;33759;23;0003234;
;10.00;33760;23;0003234;
;10.00;33758;24;0003234;
;10.00;33764;24;0003234;
;10.00;33761;26;0003234;
;10.00;33761;24;0003234;
;10.00;33761;28;0003234;
;10.00;33760;26;0003234;
;10.00;33760;25;0003234;
;10.00;33759;23;0003234;
;10.00;33756;23;0003234;
;10.00;33760;24;0003234;
;10.00;33759;24;0003233;
;10.00;33759;27;0003233;
;10.00;33759;24;0003233;
;10.00;33759;24;0003233;
;10.00;33758;29;0003233;
;10.00;33761;24;0003233;
;10.00;33762;20;0003233;
;10.00;33761;25;0003233;
;10.00;33758;25;0003233;
;10.00;33757;24;0003233;
;10.00;33762;21;0003233;
;10.00;33763;24;0003233;
;10.00;33760;27;0003233;
;10.00;33757;20;0003233;
;10.00;33761;24;0003233;
;10.00;33760;23;0003233;
;10.00;33763;24;0003233;
;10.00;33761;23;0003233;
;10.00;33760;22;0003233;
;10.00;33759;30;0003233;
;10.00;33760;28;0003232;
;10.00;33761;25;0003232;
;10.00;33764;27;0003232;
;10.00;33763;27;0003232;
;10.00;33764;23;0003232;
;10.00;33761;24;0003232;
;10.00;33758;28;0003232;
;10.00;33760;24;0003232;
;10.00;33761;27;0003232;
;10.00;33759;18;0003232;
;10.00;33758;24;0003232;
;10.00;33757;17;0003232;
;10.00;33759;24;0003232;
;10.00;33760;23;0003232;
;10.00;33759;24;0003232;
;10.00;33760;27;0003232;
;10.00;33758;23;0003232;
;10.00;33760;18;0003232;
;10.00;33759;27;0003232;
;10.00;33760;28;0003231;
;10.00;33757;25;0003231;
;10.00;33754;26;0003231;
;10.00;33754;27;0003231;
;10.00;33756;24;0003231;
;10.00;33756;24;0003231;
;10.00;33758;25;0003231;
;10.00;33759;24;0003231;
;10.00;33762;26;0003231;
;10.00;33760;29;0003231;
;10.00;33758;24;0003231;
;10.00;33759;24;0003231;
;10.00;33757;23;0003231;
;10.00;33757;25;0003231;
;10.00;33759;24;0003231;
;10.00;33756;23;0003231;
;10.00;33753;25;0003231;
;10.00;33756;25;0003231;
;10.00;33759;24;0003231;
;10.00;33760;23;0003230;
;10.00;33759;24;0003230;
;10.00;33759;23;0003230;
;10.00;33760;25;0003230;
;10.00;33758;23;0003230;
;10.00;33759;27;0003230;
;10.00;33760;24;0003230;
;10.00;33758;30;0003230;
;10.00;33759;24;0003230;
;10.00;33758;24;0003230;
;10.00;33760;24;0003230;
;10.00;33758;24;0003230;
;10.00;33756;24;0003230;
;10.00;33758;26;0003230;
;10.00;33758;23;0003230;
;10.00;33758;30;0003230;
;10.00;33759;24;0003230;
;10.00;33760;24;0003230;
;10.00;33755;25;0003230;
;10.00;33756;18;0003230;
;10.00;33758;28;0003229;
;10.00;33756;25;0003229;
;10.00;33757;25;0003229;
;10.00;33757;28;0003229;
;10.00;33754;21;0003229;
;10.00;33755;27;0003229;
;10.00;33754;30;0003229;
;10.00;33756;25;0003229;
;10.00;33759;24;0003229;
;10.00;33759;25;0003229;
;10.00;33759;25;0003229;
;10.00;33758;22;0003229;
;10.00;33761;29;0003229;
;10.00;33761;28;0003229;
;10.00;33759;26;0003229;
;10.00;33761;23;0003229;
;10.00;33758;25;0003229;
;10.00;33757;29;0003229;
;10.00;33760;24;0003229;
;10.00;33760;27;0003228;
;10.00;33761;24;0003228;
;10.00;33761;23;0003228;
;10.00;33760;25;0003228;
;10.00;33760;25;0003228;
;10.00;33760;26;0003228;
;10.00;33758;27;0003228;
;10.00;33760;23;0003228;
;10.00;33761;26;0003228;
;10.00;33758;24;0003228;
;10.00;33761;25;0003228;
;10.00;33762;23;0003228;
;10.00;33761;24;0003228;
;10.00;33757;26;0003228;
;10.00;33759;24;0003228;
;10.00;33759;24;0003228;
;10.00;33759;23;0003228;
;10.00;33762;24;0003228;
;10.00;33763;26;0003228;
;10.00;33763;23;0003227;
;10.00;33763;24;0003227;
;10.00;33762;24;0003227;
;10.00;33765;25;0003227;
;10.00;33762;24;0003227;
;10.00;33763;23;0003227;
;10.00;33757;24;0003227;
;10.00;33759;24;0003227;
;10.00;33761;24;0003227;
;10.00;33760;22;0003227;
;10.00;33763;24;0003227;
;10.00;33765;24;0003227;
;10.00;33765;24;0003227;
;10.00;33767;24;0003227;
;10.00;33763;24;0003227;
;10.00;33762;27;0003227;
;10.00;33760;27;0003227;
;10.00;33761;23;0003227;
;10.00;33762;28;0003227;
;10.00;33761;25;0003227;
;10.00;33761;24;0003226;
;10.00;33759;24;0003226;
;10.00;33762;25;0003226;
;10.00;33758;25;0003226;
;10.00;33760;26;0003226;
;10.00;33762;23;0003226;
;10.00;33762;24;0003226;
;10.00;33764;28;0003226;
;10.00;33764;22;0003226;
;10.00;33763;24;0003226;
;10.00;33765;24;0003226;
;10.00;33762;26;0003226;
;10.00;33758;24;0003226;
;10.00;33761;22;0003226;
;10.00;33758;22;0003226;
;10.00;33757;24;0003226;
;10.00;33758;26;0003226;
;10.00;33757;23;0003226;
;10.00;33756;23;0003226;
;10.00;33757;25;0003225;
;10.00;33759;24;0003225;
;10.00;33759;27;0003225;
;10.00;33761;21;0003225;
;10.00;33761;25;0003225;
;10.00;33758;25;0003225;
;10.00;33760;24;0003225;
;10.00;33759;24;0003225;
;10.00;33762;24;0003225;
;10.00;33762;24;0003225;
;10.00;33762;23;0003225;
;10.00;33760;25;0003225;
;10.00;33764;25;0003225;
;10.00;33762;27;0003225;
;10.00;33764;24;0003225;
;10.00;33763;19;0003225;
;10.00;33764;24;0003225;
;10.00;33761;24;0003225;
;10.00;33761;27;0003225;
;10.00;33759;24;0003224;
;10.00;33760;24;0003224;
;10.00;33760;24;0003224;
;10.00;33756;24;0003224;
;10.00;33758;21;0003224;
;10.00;33758;27;0003224;
;10.00;33756;26;0003224;
;10.00;33757;17;0003224;
;10.00;33760;24;0003224;
;10.00;33760;28;0003224;
;10.00;33757;29;0003224;
;10.00;33757;24;0003224;
;10.00;33758;24;0003224;
;10.00;33759;24;0003224;
;10.00;33758;25;0003224;
;10.00;33756;22;0003224;
;10.00;33755;27;0003224;
;10.00;33757;23;0003224;
;10.00;33755;26;0003224;
;10.00;33757;24;0003224;
;10.00;33758;25;0003223;
;10.00;33757;24;0003223;
;10.00;33760;20;0003223;
;10.00;33760;23;0003223;
;10.00;33759;23;0003223;
;10.00;33758;24;0003223;
;10.00;33760;25;0003223;
;10.00;33758;26;0003223;
;10.00;33758;24;0003223;
;10.00;33758;29;0003223;
;10.00;33756;23;0003223;
;10.00;33758;23;0003223;
;10.00;33755;20;0003223;
;10.00;33753;24;0003223;
;10.00;33757;24;0003223;
;10.00;33756;24;0003223;
;10.00;33761;23;0003223;
;10.00;33759;23;0003223;
;10.00;33761;24;0003223;
;10.00;33758;28;0003222;
;10.00;33757;24;0003222;
;10.00;33757;23;0003222;
;10.00;33757;24;0003222;
;10.00;33759;22;0003222;
;10.00;33756;24;0003222;
;10.00;33757;25;0003222;
;10.00;33756;23;0003222;
;10.00;33756;27;0003222;
;10.00;33758;23;0003222;
;10.00;33758;24;0003222;
;10.00;33759;24;0003222;
;10.00;33759;22;0003222;
;10.00;33758;19;0003222;
;10.00;33759;24;0003222;
;10.00;33760;24;0003222;
;10.00;33760;24;0003222;
;10.00;33756;24;0003222;
;10.00;33757;24;0003222;
;10.00;33757;23;0003222;
;10.00;33757;26;0003221;
;10.00;33758;23;0003221;
;10.00;33758;25;0003221;
;10.00;33759;25;0003221;
;10.00;33759;24;0003221;
;10.00;33758;24;0003221;
;10.00;33759;25;0003221;
;10.00;33759;24;0003221;
;10.00;33757;24;0003221;
;10.00;33757;19;0003221;
;10.00;33756;24;0003221;
;10.00;33756;24;0003221;
;10.00;33755;18;0003221;
;10.00;33755;25;0003221;
;10.00;33757;23;0003221;
;10.00;33759;20;0003221;
;10.00;33758;25;0003221;
;10.00;33759;28;0003221;
;10.00;33761;27;0003221;
;10.00;33758;26;0003220;
;10.00;33758;25;0003220;
;10.00;33760;25;0003220;
;10.00;33757;25;0003220;
;10.00;33757;24;0003220;
;10.00;33759;24;0003220;
;10.00;33757;21;0003220;
;10.00;33755;25;0003220;
;10.00;33756;26;0003220;
;10.00;33755;22;0003220;
;10.00;33757;25;0003220;
;10.00;33755;24;0003220;
;10.00;33759;24;0003220;
;10.00;33754;25;0003220;
;10.00;33756;21;0003220;
;10.00;33756;25;0003220;
;10.00;33757;26;0003220;
;10.00;33756;24;0003220;
;10.00;33756;24;0003220;
;10.00;33754;25;0003219;
;10.00;33755;24;0003219;
;10.00;33755;30;0003219;
;10.00;33756;27;0003219;
;10.00;33755;24;0003219;
;10.00;33754;23;0003219;
;10.00;33756;24;0003219;
;10.00;33754;25;0003219;
;10.00;33757;25;0003219;
;10.00;33753;27;0003219;
;10.00;33751;28;0003219;
;10.00;33753;28;0003219;
;10.00;33754;24;0003219;
;10.00;33756;25;0003219;
;10.00;33754;26;0003219;
;10.00;33753;24;0003219;
;10.00;33752;25;0003219;
;10.00;33752;25;0003219;
;10.00;33756;27;0003219;
;10.00;33756;29;0003219;
;10.00;33756;24;0003218;
;10.00;33758;28;0003218;
;10.00;33755;24;0003218;
;10.00;33755;25;0003218;
;10.00;33757;24;0003218;
;10.00;33757;20;0003218;
;10.00;33754;24;0003218;
;10.00;33755;23;0003218;
;10.00;33755;25;0003218;
;10.00;33752;24;0003218;
;10.00;33751;28;0003218;
;10.00;33755;24;0003218;
;10.00;33752;25;0003218;
;10.00;33754;24;0003218;
;10.00;33755;24;0003218;
;10.00;33757;24;0003218;
;10.00;33756;24;0003218;
;10.00;33756;26;0003218;
;10.00;33755;24;0003218;
;10.00;33753;24;0003217;
;10.00;33753;24;0003217;
;10.00;33756;24;0003217;
;10.00;33754;21;0003217;
;10.00;33751;24;0003217;
;10.00;33754;24;0003217;
;10.00;33751;24;0003217;
;10.00;33752;26;0003217;
;10.00;33752;23;0003217;
;10.00;33751;27;0003217;
;10.00;33752;24;0003217;
;10.00;33753;22;0003217;
;10.00;33754;23;0003217;
;10.00;33753;24;0003217;
;10.00;33754;24;0003217;
;10.00;33754;23;0003217;
;10.00;33754;23;0003217;
;10.00;33757;27;0003217;
;10.00;33752;24;0003217;
;10.00;33752;25;0003216;
;10.00;33752;24;0003216;
;10.00;33754;26;0003216;
;10.00;33754;22;0003216;
;10.00;33756;24;0003216;
;10.00;33756;25;0003216;
;10.00;33756;25;0003216;
;10.00;33756;28;0003216;
;10.00;33754;26;0003216;
;10.00;33753;25;0003216;
;10.00;33752;26;0003216;
;10.00;33753;21;0003216;
;10.00;33755;24;0003216;
;10.00;33754;23;0003216;
;10.00;33755;26;0003216;
;10.00;33757;25;0003216;
;10.00;33754;24;0003216;
;10.00;33755;24;0003216;
;10.00;33755;30;0003216;
;10.00;33756;24;0003215;
;10.00;33756;23;0003215;
;10.00;33755;25;0003215;
;10.00;33753;24;0003215;
;10.00;33753;24;0003215;
;10.00;33753;24;0003215;
;10.00;33757;25;0003215;
;10.00;33754;18;0003215;
;10.00;33751;23;0003215;
;10.00;33753;24;0003215;
;10.00;33755;23;0003215;
;10.00;33756;25;0003215;
;10.00;33756;26;0003215;
;10.00;33757;25;0003215;
;10.00;33756;24;0003215;
;10.00;33756;25;0003215;
;10.00;33756;28;0003215;
;10.00;33758;25;0003215;
;10.00;33755;27;0003215;
;10.00;33756;23;0003215;
;10.00;33755;25;0003214;
;10.00;33755;22;0003214;
;10.00;33756;24;0003214;
;10.00;33754;24;0003214;
;10.00;33757;24;0003214;
;10.00;33759;22;0003214;
;10.00;33762;22;0003214;
;10.00;33758;24;0003214;
;10.00;33758;28;0003214;
;10.00;33757;29;0003214;
;10.00;33759;24;0003214;
;10.00;33760;23;0003214;
;10.00;33758;25;0003214;
;10.00;33759;24;0003214;
;10.00;33757;23;0003214;
;10.00;33757;23;0003214;
;10.00;33757;24;0003214;
;10.00;33755;23;0003214;
;10.00;33756;24;0003214;
;10.00;33758;27;0003213;
;10.00;33757;24;0003213;
;10.00;33757;24;0003213;
;10.00;33757;24;0003213;
;10.00;33756;23;0003213;
;10.00;33758;24;0003213;
;10.00;33754;24;0003213;
;10.00;33756;24;0003213;
;10.00;33754;24;0003213;
;10.00;33752;27;0003213;
;10.00;33757;23;0003213;
;10.00;33757;24;0003213;
;10.00;33757;24;0003213;
;10.00;33758;27;0003213;
;10.00;33757;25;0003213;
;10.00;33756;24;0003213;
;10.00;33756;24;0003213;
;10.00;33756;27;0003213;
;10.00;33755;24;0003213;
;10.00;33757;24;0003213;
;10.00;33757;24;0003212;
;10.00;33757;26;0003212;
;10.00;33757;25;0003212;
;10.00;33754;25;0003212;
;10.00;33758;25;0003212;
;10.00;33757;23;0003212;
;10.00;33756;24;0003212;
;10.00;33756;22;0003212;
;10.00;33757;24;0003212;
;10.00;33757;24;0003212;
;10.00;33758;19;0003212;
;10.00;33757;24;0003212;
;10.00;33760;27;0003212;
;10.00;33760;25;0003212;
;10.00;33760;24;0003212;
;10.00;33759;25;0003212;
;10.00;33757;23;0003212;
;10.00;33758;24;0003212;
;10.00;33758;23;0003212;
;10.00;33755;22;0003211;
;10.00;33757;22;0003211;
;10.00;33757;28;0003211;
;10.00;33757;18;0003211;
;10.00;33755;23;0003211;
;10.00;33757;24;0003211;
;10.00;33759;24;0003211;
;10.00;33757;27;0003211;
;10.00;33757;20;0003211;
;10.00;33758;24;0003211;
;10.00;33757;23;0003211;
;10.00;33757;23;0003211;
;10.00;33757;25;0003211;
;10.00;33756;27;0003211;
;10.00;33756;27;0003211;
;10.00;33756;24;0003211;
;10.00;33757;24;0003211;
;10.00;33755;25;0003211;
;10.00;33754;23;0003211;
;10.00;33753;24;0003210;
;10.00;33758;26;0003210;
;10.00;33756;24;0003210;
;10.00;33758;24;0003210;
;10.00;33756;23;0003210;
;10.00;33756;23;0003210;
;10.00;33755;27;0003210;
;10.00;33754;24;0003210;
;10.00;33758;18;0003210;
;10.00;33756;23;0003210;
;10.00;33753;23;0003210;
;10.00;33757;25;0003210;
;10.00;33756;24;0003210;
;10.00;33756;28;0003210;
;10.00;33753;27;0003210;
;10.00;33755;25;0003210;
;10.00;33753;23;0003210;
;10.00;33755;25;0003210;
;10.00;33757;25;0003210;
;10.00;33756;24;0003209;
;10.00;33755;25;0003209;
;10.00;33753;24;0003209;
;10.00;33755;25;0003209;
;10.00;33757;25;0003209;
;10.00;33758;28;0003209;
;10.00;33759;24;0003209;
;10.00;33754;25;0003209;
;10.00;33757;24;0003209;
;10.00;33757;24;0003209;
;10.00;33758;24;0003209;
;10.00;33759;24;0003209;
;10.00;33759;24;0003209;
;10.00;33759;18;0003209;
;10.00;33759;25;0003209;
;10.00;33757;26;0003209;
;10.00;33757;23;0003209;
;10.00;33759;24;0003209;
;10.00;33760;26;0003209;
;10.00;33759;24;0003208;
;10.00;33759;22;0003208;
;10.00;33757;24;0003208;
;10.00;33756;24;0003208;
;10.00;33757;25;0003208;
;10.00;33757;23;0003208;
;10.00;33757;24;0003208;
;10.00;33756;24;0003208;
;10.00;33756;22;0003208;
;10.00;33756;24;0003208;
;10.00;33755;20;0003208;
;10.00;33758;24;0003208;
;10.00;33757;24;0003208;
;10.00;33755;25;0003208;
;10.00;33760;25;0003208;
;10.00;33762;28;0003208;
;10.00;33758;25;0003208;
;10.00;33761;24;0003208;
;10.00;33757;24;0003208;
;10.00;33759;24;0003208;
;10.00;33756;26;0003207;
;10.00;33759;24;0003207;
;10.00;33758;25;0003207;
;10.00;33758;23;0003207;
;10.00;33758;25;0003207;
;10.00;33759;24;0003207;
;10.00;33760;21;0003207;
;10.00;33758;24;0003207;
;10.00;33757;29;0003207;
;10.00;33758;24;0003207;
;10.00;33758;24;0003207;
;10.00;33757;24;0003207;
;10.00;33758;23;0003207;
;10.00;33760;24;0003207;
;10.00;33757;24;0003207;
;10.00;33755;24;0003207;
;10.00;33759;29;0003207;
;10.00;33757;26;0003207;
;10.00;33761;25;0003207;
;10.00;33762;24;0003206;
;10.00;33764;29;0003206;
;10.00;33764;27;0003206;
;10.00;33762;19;0003206;
;10.00;33763;27;0003206;
;10.00;33760;23;0003206;
;10.00;33762;22;0003206;
;10.00;33763;24;0003206;
;10.00;33762;24;0003206;
;10.00;33756;26;0003206;
;10.00;33760;25;0003206;
;10.00;33761;24;0003206;
;10.00;33759;24;0003206;
;10.00;33762;24;0003206;
;10.00;33760;24;0003206;
;10.00;33762;27;0003206;
;10.00;33760;24;0003206;
;10.00;33763;24;0003206;
;10.00;33763;25;0003206;
;10.00;33764;24;0003205;
;10.00;33763;26;0003205;
;10.00;33763;23;0003205;
;10.00;33762;23;0003205;
;10.00;33761;25;0003205;
;10.00;33761;23;0003205;
;10.00;33762;20;0003205;
;10.00;33759;25;0003205;
;10.00;33760;25;0003205;
;10.00;33760;27;0003205;
;10.00;33759;20;0003205;
;10.00;33759;24;0003205;
;10.00;33761;24;0003205;
;10.00;33760;24;0003205;
;10.00;33755;20;0003205;
;10.00;33756;25;0003205;
;10.00;33755;23;0003205;
;10.00;33761;25;0003205;
;10.00;33760;28;0003205;
;10.00;33764;23;0003204;
;10.00;33765;27;0003204;
;10.00;33769;24;0003204;
;10.00;33767;23;0003204;
;10.00;33771;20;0003204;
;10.00;33768;23;0003204;
;10.00;33766;26;0003204;
;10.00;33767;28;0003204;
;10.00;33761;25;0003204;
;10.00;33770;23;0003204;
;10.00;33764;21;0003204;
;10.00;33769;23;0003204;
;10.00;33767;19;0003204;
;10.00;33768;27;0003204;
;10.00;33763;28;0003204;
;10.00;33770;19;0003204;
;10.00;33766;17;0003204;
;10.00;33767;24;0003204;
;10.00;33768;22;0003204;
;10.00;33765;24;0003203;
;10.00;33764;20;0003203;
;10.00;33762;24;0003203;
;10.00;33759;28;0003203;
;10.00;33759;20;0003203;
;10.00;33763;25;0003203;
;10.00;33763;23;0003203;
;10.00;33762;24;0003203;
;10.00;33760;25;0003203;
;10.00;33762;21;0003203;
;10.00;33761;24;0003203;
;10.00;33760;24;0003203;
;10.00;33757;19;0003203;
;10.00;33757;24;0003203;
;10.00;33758;24;0003203;
;10.00;33757;23;0003203;
;10.00;33761;25;0003203;
;10.00;33759;27;0003203;
;10.00;33761;23;0003202;
;10.00;33759;24;0003202;
;10.00;33762;23;0003202;
;10.00;33759;24;0003202;
;10.00;33757;27;0003202;
;10.00;33757;24;0003202;
;10.00;33759;24;0003202;
;10.00;33759;26;0003202;
;10.00;33758;25;0003202;
;10.00;33755;25;0003202;
;10.00;33758;24;0003202;
;10.00;33754;26;0003202;
;10.00;33758;27;0003202;
;10.00;33753;24;0003202;
;10.00;33754;29;0003202;
;10.00;33752;24;0003202;
;10.00;33753;24;0003202;
;10.00;33755;25;0003202;
;10.00;33759;25;0003202;
;10.00;33761;27;0003201;
;10.00;33758;19;0003201;
;10.00;33759;27;0003201;
;10.00;33758;27;0003201;
;10.00;33758;20;0003201;
;10.00;33758;24;0003201;
;10.00;33758;23;0003201;
;10.00;33760;23;0003201;
;10.00;33757;24;0003201;
;10.00;33753;24;0003201;
;10.00;33755;24;0003201;
;10.00;33757;24;0003201;
;10.00;33754;24;0003201;
;10.00;33754;24;0003201;
;10.00;33755;24;0003201;
;10.00;33754;28;0003201;
;10.00;33756;23;0003201;
;10.00;33756;24;0003201;
;10.00;33756;24;0003201;
;10.00;33757;27;0003201;
;10.00;33756;24;0003200;
;10.00;33756;26;0003200;
;10.00;33757;28;0003200;
;10.00;33754;25;0003200;
;10.00;33756;27;0003200;
;10.00;33753;23;0003200;
;10.00;33757;24;0003200;
;10.00;33756;28;0003200;
;10.00;33758;19;0003200;
;10.00;33759;24;0003200;
;10.00;33759;22;0003200;
;10.00;33756;29;0003200;
;10.00;33756;25;0003200;
;10.00;33755;24;0003200;
