;10.00;33358;24;0003356;
;10.00;33356;24;0003356;
;10.00;33354;25;0003356;
;10.00;33353;24;0003356;
;10.00;33353;23;0003356;
;10.00;33350;25;0003356;
;10.00;33350;24;0003356;
;10.00;33353;28;0003356;
;10.00;33350;23;0003356;
;10.00;33352;25;0003356;
;10.00;33353;27;0003355;
;10.00;33353;23;0003355;
;10.00;33353;24;0003355;
;10.00;33355;24;0003355;
;10.00;33358;27;0003355;
;10.00;33358;28;0003355;
;10.00;33355;23;0003355;
;10.00;33356;24;0003355;
;10.00;33356;24;0003355;
;10.00;33357;22;0003355;
;10.00;33358;24;0003355;
;10.00;33354;25;0003355;
;10.00;33359;23;0003355;
;10.00;33355;23;0003355;
;10.00;33357;26;0003355;
;10.00;33357;23;0003355;
;10.00;33356;24;0003355;
;10.00;33357;20;0003355;
;10.00;33356;23;0003355;
;10.00;33359;23;0003354;
;10.00;33357;21;0003354;
;10.00;33356;23;0003354;
;10.00;33356;22;0003354;
;10.00;33352;21;0003354;
;10.00;33354;25;0003354;
;10.00;33357;27;0003354;
;10.00;33357;25;0003354;
;10.00;33356;24;0003354;
;10.00;33356;21;0003354;
;10.00;33354;20;0003354;
;10.00;33357;19;0003354;
;10.00;33356;25;0003354;
;10.00;33356;25;0003354;
;10.00;33355;24;0003354;
;10.00;33353;25;0003354;
;10.00;33352;26;0003354;
;10.00;33353;22;0003354;
;10.00;33351;29;0003354;
;10.00;33351;25;0003353;
;10.00;33350;22;0003353;
;10.00;33353;23;0003353;
;10.00;33355;24;0003353;
;10.00;33358;24;0003353;
;10.00;33354;23;0003353;
;10.00;33357;20;0003353;
;10.00;33354;23;0003353;
;10.00;33354;22;0003353;
;10.00;33354;27;0003353;
;10.00;33350;25;0003353;
;10.00;33349;23;0003353;
;10.00;33351;25;0003353;
;10.00;33349;26;0003353;
;10.00;33350;24;0003353;
;10.00;33351;24;0003353;
;10.00;33350;23;0003353;
;10.00;33351;18;0003353;
;10.00;33351;23;0003353;
;10.00;33349;23;0003353;
;10.00;33349;22;0003352;
;10.00;33351;24;0003352;
;10.00;33351;24;0003352;
;10.00;33350;24;0003352;
;10.00;33350;20;0003352;
;10.00;33349;25;0003352;
;10.00;33351;23;0003352;
;10.00;33351;23;0003352;
;10.00;33347;25;0003352;
;10.00;33349;19;0003352;
;10.00;33349;25;0003352;
;10.00;33349;26;0003352;
;10.00;33349;26;0003352;
;10.00;33349;21;0003352;
;10.00;33348;18;0003352;
;10.00;33353;24;0003352;
;10.00;33350;23;0003352;
;10.00;33352;23;0003352;
;10.00;33351;24;0003352;
;10.00;33351;27;0003351;
;10.00;33350;23;0003351;
;10.00;33352;24;0003351;
;10.00;33348;22;0003351;
;10.00;33350;21;0003351;
;10.00;33355;24;0003351;
;10.00;33353;25;0003351;
;10.00;33352;24;0003351;
;10.00;33352;28;0003351;
;10.00;33351;23;0003351;
;10.00;33353;25;0003351;
;10.00;33351;20;0003351;
;10.00;33352;24;0003351;
;10.00;33355;26;0003351;
;10.00;33352;23;0003351;
;10.00;33350;20;0003351;
;10.00;33349;24;0003351;
;10.00;33351;25;0003351;
;10.00;33351;23;0003351;
;10.00;33351;22;0003350;
;10.00;33356;28;0003350;
;10.00;33354;22;0003350;
;10.00;33353;20;0003350;
;10.00;33353;24;0003350;
;10.00;33355;20;0003350;
;10.00;33355;27;0003350;
;10.00;33354;20;0003350;
;10.00;33351;27;0003350;
;10.00;33351;21;0003350;
;10.00;33350;24;0003350;
;10.00;33352;26;0003350;
;10.00;33351;28;0003350;
;10.00;33352;20;0003350;
;10.00;33353;25;0003350;
;10.00;33355;23;0003350;
;10.00;33352;24;0003350;
;10.00;33351;23;0003350;
;10.00;33357;24;0003350;
;10.00;33354;24;0003350;
;10.00;33352;23;0003349;
;10.00;33351;24;0003349;
;10.00;33351;25;0003349;
;10.00;33350;23;0003349;
;10.00;33353;23;0003349;
;10.00;33354;26;0003349;
;10.00;33354;23;0003349;
;10.00;33357;22;0003349;
;10.00;33356;25;0003349;
;10.00;33355;23;0003349;
;10.00;33353;24;0003349;
;10.00;33355;23;0003349;
;10.00;33355;24;0003349;
;10.00;33354;24;0003349;
;10.00;33350;23;0003349;
;10.00;33350;20;0003349;
;10.00;33353;22;0003349;
;10.00;33353;24;0003349;
;10.00;33351;24;0003349;
;10.00;33353;26;0003348;
;10.00;33351;25;0003348;
;10.00;33354;28;0003348;
;10.00;33352;25;0003348;
;10.00;33350;23;0003348;
;10.00;33350;23;0003348;
;10.00;33350;25;0003348;
;10.00;33352;27;0003348;
;10.00;33350;24;0003348;
;10.00;33351;24;0003348;
;10.00;33351;25;0003348;
;10.00;33352;23;0003348;
;10.00;33350;25;0003348;
;10.00;33351;29;0003348;
;10.00;33352;24;0003348;
;10.00;33357;24;0003348;
;10.00;33355;23;0003348;
;10.00;33355;26;0003348;
;10.00;33356;23;0003348;
;10.00;33358;23;0003347;
;10.00;33354;23;0003347;
;10.00;33357;24;0003347;
;10.00;33352;24;0003347;
;10.00;33353;23;0003347;
;10.00;33355;25;0003347;
;10.00;33358;23;0003347;
;10.00;33357;19;0003347;
;10.00;33357;24;0003347;
;10.00;33356;23;0003347;
;10.00;33359;24;0003347;
;10.00;33355;24;0003347;
;10.00;33354;23;0003347;
;10.00;33356;24;0003347;
;10.00;33355;23;0003347;
;10.00;33355;19;0003347;
;10.00;33356;23;0003347;
;10.00;33356;26;0003347;
;10.00;33352;26;0003347;
;10.00;33354;19;0003346;
;10.00;33358;25;0003346;
;10.00;33358;26;0003346;
;10.00;33356;21;0003346;
;10.00;33358;23;0003346;
;10.00;33354;27;0003346;
;10.00;33356;23;0003346;
;10.00;33354;23;0003346;
;10.00;33357;25;0003346;
;10.00;33355;26;0003346;
;10.00;33359;25;0003346;
;10.00;33359;25;0003346;
;10.00;33364;23;0003346;
;10.00;33368;23;0003346;
;10.00;33370;25;0003346;
;10.00;33371;24;0003346;
;10.00;33371;24;0003346;
;10.00;33373;24;0003346;
;10.00;33378;24;0003346;
;10.00;33377;24;0003345;
;10.00;33379;24;0003345;
;10.00;33379;27;0003345;
;10.00;33380;24;0003345;
;10.00;33372;24;0003345;
;10.00;33373;19;0003345;
;10.00;33379;24;0003345;
;10.00;33370;20;0003345;
;10.00;33374;21;0003345;
;10.00;33373;24;0003345;
;10.00;33375;27;0003345;
;10.00;33376;26;0003345;
;10.00;33371;23;0003345;
;10.00;33375;27;0003345;
;10.00;33376;18;0003345;
;10.00;33377;23;0003345;
;10.00;33376;22;0003345;
;10.00;33374;24;0003345;
;10.00;33377;22;0003345;
;10.00;33379;29;0003344;
;10.00;33382;27;0003344;
;10.00;33382;22;0003344;
;10.00;33384;23;0003344;
;10.00;33386;24;0003344;
;10.00;33387;25;0003344;
;10.00;33390;24;0003344;
;10.00;33388;22;0003344;
;10.00;33391;24;0003344;
;10.00;33391;25;0003344;
;10.00;33396;24;0003344;
;10.00;33398;20;0003344;
;10.00;33394;24;0003344;
;10.00;33393;24;0003344;
;10.00;33394;24;0003344;
;10.00;33393;24;0003344;
;10.00;33399;21;0003344;
;10.00;33398;23;0003344;
;10.00;33398;20;0003344;
;10.00;33399;19;0003343;
;10.00;33397;23;0003343;
;10.00;33399;24;0003343;
;10.00;33398;28;0003343;
;10.00;33399;23;0003343;
;10.00;33399;25;0003343;
;10.00;33398;20;0003343;
;10.00;33398;18;0003343;
;10.00;33399;25;0003343;
;10.00;33392;24;0003343;
;10.00;33397;27;0003343;
;10.00;33395;25;0003343;
;10.00;33396;18;0003343;
;10.00;33399;23;0003343;
;10.00;33398;26;0003343;
;10.00;33400;24;0003343;
;10.00;33400;24;0003343;
;10.00;33399;25;0003343;
;10.00;33400;23;0003343;
;10.00;33398;28;0003342;
;10.00;33401;27;0003342;
;10.00;33396;24;0003342;
;10.00;33398;23;0003342;
;10.00;33395;25;0003342;
;10.00;33397;24;0003342;
;10.00;33397;24;0003342;
;10.00;33398;26;0003342;
;10.00;33393;25;0003342;
;10.00;33395;25;0003342;
;10.00;33397;24;0003342;
;10.00;33399;24;0003342;
;10.00;33399;28;0003342;
;10.00;33397;23;0003342;
;10.00;33400;23;0003342;
;10.00;33396;25;0003342;
;10.00;33398;25;0003342;
;10.00;33399;24;0003342;
;10.00;33397;22;0003342;
;10.00;33399;23;0003341;
;10.00;33400;23;0003341;
;10.00;33402;24;0003341;
;10.00;33402;27;0003341;
;10.00;33401;26;0003341;
;10.00;33400;24;0003341;
;10.00;33400;25;0003341;
;10.00;33400;25;0003341;
;10.00;33398;19;0003341;
;10.00;33397;23;0003341;
;10.00;33398;24;0003341;
;10.00;33398;26;0003341;
;10.00;33399;24;0003341;
;10.00;33397;24;0003341;
;10.00;33398;23;0003341;
;10.00;33398;23;0003341;
;10.00;33399;28;0003341;
;10.00;33398;23;0003341;
;10.00;33396;24;0003341;
;10.00;33399;19;0003340;
;10.00;33398;25;0003340;
;10.00;33396;20;0003340;
;10.00;33395;24;0003340;
;10.00;33395;23;0003340;
;10.00;33395;26;0003340;
;10.00;33393;29;0003340;
;10.00;33392;25;0003340;
;10.00;33396;30;0003340;
;10.00;33397;24;0003340;
;10.00;33398;25;0003340;
;10.00;33403;28;0003340;
;10.00;33401;24;0003340;
;10.00;33400;24;0003340;
;10.00;33399;26;0003340;
;10.00;33399;24;0003340;
;10.00;33401;27;0003340;
;10.00;33397;26;0003340;
;10.00;33396;23;0003340;
;10.00;33396;26;0003340;
;10.00;33398;26;0003339;
;10.00;33399;23;0003339;
;10.00;33401;22;0003339;
;10.00;33401;24;0003339;
;10.00;33399;24;0003339;
;10.00;33400;23;0003339;
;10.00;33401;25;0003339;
;10.00;33398;23;0003339;
;10.00;33400;26;0003339;
;10.00;33402;27;0003339;
;10.00;33401;25;0003339;
;10.00;33401;24;0003339;
;10.00;33400;26;0003339;
;10.00;33401;24;0003339;
;10.00;33400;25;0003339;
;10.00;33399;22;0003339;
;10.00;33399;26;0003339;
;10.00;33398;24;0003339;
;10.00;33402;25;0003339;
;10.00;33403;29;0003338;
;10.00;33400;24;0003338;
;10.00;33400;25;0003338;
;10.00;33403;24;0003338;
;10.00;33402;24;0003338;
;10.00;33403;24;0003338;
;10.00;33399;23;0003338;
;10.00;33400;24;0003338;
;10.00;33401;27;0003338;
;10.00;33401;20;0003338;
;10.00;33400;25;0003338;
;10.00;33401;25;0003338;
;10.00;33404;23;0003338;
;10.00;33403;24;0003338;
;10.00;33407;25;0003338;
;10.00;33404;25;0003338;
;10.00;33405;23;0003338;
;10.00;33406;20;0003338;
;10.00;33408;23;0003338;
;10.00;33407;24;0003337;
;10.00;33404;26;0003337;
;10.00;33403;24;0003337;
;10.00;33403;18;0003337;
;10.00;33406;24;0003337;
;10.00;33405;26;0003337;
;10.00;33404;28;0003337;
;10.00;33408;24;0003337;
;10.00;33407;25;0003337;
;10.00;33407;19;0003337;
;10.00;33410;26;0003337;
;10.00;33406;20;0003337;
;10.00;33407;25;0003337;
;10.00;33404;24;0003337;
;10.00;33403;25;0003337;
;10.00;33404;25;0003337;
;10.00;33404;24;0003337;
;10.00;33402;25;0003337;
;10.00;33404;27;0003337;
;10.00;33405;24;0003336;
;10.00;33406;24;0003336;
;10.00;33406;24;0003336;
;10.00;33403;25;0003336;
;10.00;33404;27;0003336;
;10.00;33403;24;0003336;
;10.00;33401;26;0003336;
;10.00;33402;24;0003336;
;10.00;33403;22;0003336;
;10.00;33406;24;0003336;
;10.00;33406;24;0003336;
;10.00;33403;24;0003336;
;10.00;33402;23;0003336;
;10.00;33401;26;0003336;
;10.00;33404;25;0003336;
;10.00;33406;23;0003336;
;10.00;33403;24;0003336;
;10.00;33402;24;0003336;
;10.00;33404;25;0003336;
;10.00;33405;24;0003335;
;10.00;33402;26;0003335;
;10.00;33401;26;0003335;
;10.00;33401;27;0003335;
;10.00;33403;26;0003335;
;10.00;33401;25;0003335;
;10.00;33406;25;0003335;
;10.00;33407;29;0003335;
;10.00;33407;24;0003335;
;10.00;33404;29;0003335;
;10.00;33405;28;0003335;
;10.00;33409;25;0003335;
;10.00;33409;24;0003335;
;10.00;33407;27;0003335;
;10.00;33409;23;0003335;
;10.00;33409;24;0003335;
;10.00;33408;24;0003335;
;10.00;33408;21;0003335;
;10.00;33406;29;0003335;
;10.00;33404;27;0003334;
;10.00;33408;24;0003334;
;10.00;33404;24;0003334;
;10.00;33408;25;0003334;
;10.00;33408;25;0003334;
;10.00;33407;24;0003334;
;10.00;33408;24;0003334;
;10.00;33409;26;0003334;
;10.00;33407;24;0003334;
;10.00;33405;24;0003334;
;10.00;33406;26;0003334;
;10.00;33406;25;0003334;
;10.00;33406;24;0003334;
;10.00;33405;24;0003334;
;10.00;33408;25;0003334;
;10.00;33408;25;0003334;
;10.00;33410;24;0003334;
;10.00;33409;25;0003334;
;10.00;33409;24;0003334;
;10.00;33411;24;0003334;
;10.00;33412;24;0003333;
;10.00;33410;22;0003333;
;10.00;33411;24;0003333;
;10.00;33411;24;0003333;
;10.00;33410;24;0003333;
;10.00;33408;28;0003333;
;10.00;33411;26;0003333;
;10.00;33410;28;0003333;
;10.00;33409;26;0003333;
;10.00;33412;24;0003333;
;10.00;33411;26;0003333;
;10.00;33412;24;0003333;
;10.00;33412;28;0003333;
;10.00;33411;26;0003333;
;10.00;33413;24;0003333;
;10.00;33415;28;0003333;
;10.00;33409;21;0003333;
;10.00;33413;25;0003333;
;10.00;33411;24;0003333;
;10.00;33409;25;0003332;
;10.00;33410;24;0003332;
;10.00;33412;24;0003332;
;10.00;33413;20;0003332;
;10.00;33412;24;0003332;
;10.00;33414;25;0003332;
;10.00;33410;24;0003332;
;10.00;33414;24;0003332;
;10.00;33410;24;0003332;
;10.00;33413;29;0003332;
;10.00;33415;26;0003332;
;10.00;33415;23;0003332;
;10.00;33415;25;0003332;
;10.00;33412;24;0003332;
;10.00;33411;27;0003332;
;10.00;33411;27;0003332;
;10.00;33414;20;0003332;
;10.00;33416;29;0003332;
;10.00;33416;22;0003332;
;10.00;33420;19;0003331;
;10.00;33418;25;0003331;
;10.00;33420;26;0003331;
;10.00;33420;24;0003331;
;10.00;33420;25;0003331;
;10.00;33420;24;0003331;
;10.00;33419;20;0003331;
;10.00;33418;25;0003331;
;10.00;33417;23;0003331;
;10.00;33416;28;0003331;
;10.00;33418;20;0003331;
;10.00;33419;24;0003331;
;10.00;33419;24;0003331;
;10.00;33417;24;0003331;
;10.00;33418;26;0003331;
;10.00;33420;25;0003331;
;10.00;33422;25;0003331;
;10.00;33419;26;0003331;
;10.00;33419;23;0003331;
;10.00;33419;24;0003331;
;10.00;33421;22;0003330;
;10.00;33419;25;0003330;
;10.00;33421;24;0003330;
;10.00;33420;25;0003330;
;10.00;33419;25;0003330;
;10.00;33420;26;0003330;
;10.00;33418;18;0003330;
;10.00;33421;24;0003330;
;10.00;33419;28;0003330;
;10.00;33420;25;0003330;
;10.00;33417;26;0003330;
;10.00;33420;24;0003330;
;10.00;33419;24;0003330;
;10.00;33421;23;0003330;
;10.00;33421;18;0003330;
;10.00;33420;24;0003330;
;10.00;33420;25;0003330;
;10.00;33418;25;0003330;
;10.00;33419;24;0003330;
;10.00;33421;21;0003329;
;10.00;33421;24;0003329;
;10.00;33425;25;0003329;
;10.00;33422;21;0003329;
;10.00;33421;27;0003329;
;10.00;33420;25;0003329;
;10.00;33420;24;0003329;
;10.00;33418;28;0003329;
;10.00;33418;24;0003329;
;10.00;33418;27;0003329;
;10.00;33419;20;0003329;
;10.00;33419;25;0003329;
;10.00;33421;24;0003329;
;10.00;33420;24;0003329;
;10.00;33420;28;0003329;
;10.00;33424;22;0003329;
;10.00;33420;27;0003329;
;10.00;33424;25;0003329;
;10.00;33424;25;0003329;
;10.00;33423;28;0003329;
;10.00;33422;22;0003328;
;10.00;33422;23;0003328;
;10.00;33421;21;0003328;
;10.00;33420;24;0003328;
;10.00;33422;24;0003328;
;10.00;33421;25;0003328;
;10.00;33420;20;0003328;
;10.00;33420;25;0003328;
;10.00;33419;25;0003328;
;10.00;33419;21;0003328;
;10.00;33419;23;0003328;
;10.00;33420;24;0003328;
;10.00;33418;26;0003328;
;10.00;33418;24;0003328;
;10.00;33419;24;0003328;
;10.00;33418;24;0003328;
;10.00;33419;24;0003328;
;10.00;33417;26;0003328;
;10.00;33419;21;0003328;
;10.00;33417;30;0003327;
;10.00;33416;25;0003327;
;10.00;33416;26;0003327;
;10.00;33418;24;0003327;
;10.00;33417;28;0003327;
;10.00;33418;24;0003327;
;10.00;33417;24;0003327;
;10.00;33421;25;0003327;
;10.00;33419;24;0003327;
;10.00;33418;24;0003327;
;10.00;33418;26;0003327;
;10.00;33417;25;0003327;
;10.00;33416;25;0003327;
;10.00;33417;28;0003327;
;10.00;33421;25;0003327;
;10.00;33418;27;0003327;
;10.00;33420;25;0003327;
;10.00;33420;24;0003327;
;10.00;33422;25;0003327;
;10.00;33421;21;0003327;
;10.00;33421;24;0003326;
;10.00;33419;23;0003326;
;10.00;33419;29;0003326;
;10.00;33420;24;0003326;
;10.00;33419;25;0003326;
;10.00;33422;24;0003326;
;10.00;33418;24;0003326;
;10.00;33418;24;0003326;
;10.00;33420;25;0003326;
;10.00;33418;24;0003326;
;10.00;33419;24;0003326;
;10.00;33423;24;0003326;
;10.00;33420;25;0003326;
;10.00;33420;24;0003326;
;10.00;33418;24;0003326;
;10.00;33420;25;0003326;
;10.00;33422;28;0003326;
;10.00;33419;24;0003326;
;10.00;33420;24;0003326;
;10.00;33417;27;0003325;
;10.00;33418;24;0003325;
;10.00;33421;28;0003325;
;10.00;33419;25;0003325;
;10.00;33418;25;0003325;
;10.00;33421;25;0003325;
;10.00;33421;20;0003325;
;10.00;33420;27;0003325;
;10.00;33418;25;0003325;
;10.00;33420;30;0003325;
;10.00;33419;25;0003325;
;10.00;33418;26;0003325;
;10.00;33420;24;0003325;
;10.00;33417;25;0003325;
;10.00;33415;25;0003325;
;10.00;33416;29;0003325;
;10.00;33415;23;0003325;
;10.00;33413;25;0003325;
;10.00;33418;24;0003325;
;10.00;33415;29;0003324;
;10.00;33415;24;0003324;
;10.00;33414;25;0003324;
;10.00;33416;27;0003324;
;10.00;33416;24;0003324;
;10.00;33414;24;0003324;
;10.00;33415;28;0003324;
;10.00;33416;25;0003324;
;10.00;33417;24;0003324;
;10.00;33415;29;0003324;
;10.00;33417;25;0003324;
;10.00;33417;24;0003324;
;10.00;33419;25;0003324;
;10.00;33417;25;0003324;
;10.00;33417;18;0003324;
;10.00;33416;26;0003324;
;10.00;33418;25;0003324;
;10.00;33417;29;0003324;
;10.00;33418;25;0003324;
;10.00;33416;24;0003323;
;10.00;33416;25;0003323;
;10.00;33418;25;0003323;
;10.00;33418;26;0003323;
;10.00;33415;25;0003323;
;10.00;33420;25;0003323;
;10.00;33418;19;0003323;
;10.00;33418;19;0003323;
;10.00;33419;24;0003323;
;10.00;33423;28;0003323;
;10.00;33423;23;0003323;
;10.00;33424;24;0003323;
;10.00;33422;25;0003323;
;10.00;33424;25;0003323;
;10.00;33422;22;0003323;
;10.00;33422;17;0003323;
;10.00;33418;23;0003323;
;10.00;33420;24;0003323;
;10.00;33418;25;0003323;
;10.00;33418;25;0003322;
;10.00;33421;27;0003322;
;10.00;33419;28;0003322;
;10.00;33420;22;0003322;
;10.00;33420;25;0003322;
;10.00;33420;25;0003322;
;10.00;33420;23;0003322;
;10.00;33419;25;0003322;
;10.00;33419;25;0003322;
;10.00;33419;25;0003322;
;10.00;33420;23;0003322;
;10.00;33421;23;0003322;
;10.00;33422;21;0003322;
;10.00;33421;24;0003322;
;10.00;33418;25;0003322;
;10.00;33419;28;0003322;
;10.00;33420;26;0003322;
;10.00;33423;28;0003322;
;10.00;33421;24;0003322;
;10.00;33418;26;0003322;
;10.00;33416;25;0003321;
;10.00;33420;24;0003321;
;10.00;33420;27;0003321;
;10.00;33417;25;0003321;
;10.00;33420;28;0003321;
;10.00;33421;24;0003321;
;10.00;33417;24;0003321;
;10.00;33421;24;0003321;
;10.00;33419;24;0003321;
;10.00;33420;24;0003321;
;10.00;33416;25;0003321;
;10.00;33419;25;0003321;
;10.00;33420;27;0003321;
;10.00;33420;25;0003321;
;10.00;33422;24;0003321;
;10.00;33420;25;0003321;
;10.00;33424;19;0003321;
;10.00;33423;25;0003321;
;10.00;33421;27;0003321;
;10.00;33417;24;0003320;
;10.00;33420;25;0003320;
;10.00;33420;24;0003320;
;10.00;33421;28;0003320;
;10.00;33420;21;0003320;
;10.00;33420;25;0003320;
;10.00;33422;24;0003320;
;10.00;33424;25;0003320;
;10.00;33423;24;0003320;
;10.00;33422;26;0003320;
;10.00;33422;27;0003320;
;10.00;33421;29;0003320;
;10.00;33421;25;0003320;
;10.00;33419;24;0003320;
;10.00;33420;24;0003320;
;10.00;33419;25;0003320;
;10.00;33420;25;0003320;
;10.00;33419;26;0003320;
;10.00;33420;24;0003320;
;10.00;33424;25;0003319;
;10.00;33421;29;0003319;
;10.00;33421;24;0003319;
;10.00;33423;24;0003319;
;10.00;33422;27;0003319;
;10.00;33423;25;0003319;
;10.00;33420;26;0003319;
;10.00;33418;23;0003319;
;10.00;33420;26;0003319;
;10.00;33424;26;0003319;
;10.00;33420;25;0003319;
;10.00;33423;30;0003319;
;10.00;33423;25;0003319;
;10.00;33421;26;0003319;
;10.00;33423;24;0003319;
;10.00;33423;24;0003319;
;10.00;33419;25;0003319;
;10.00;33424;25;0003319;
;10.00;33424;24;0003319;
;10.00;33425;26;0003319;
;10.00;33423;25;0003318;
;10.00;33423;30;0003318;
;10.00;33421;25;0003318;
;10.00;33422;24;0003318;
;10.00;33425;27;0003318;
;10.00;33422;25;0003318;
;10.00;33423;24;0003318;
;10.00;33423;30;0003318;
;10.00;33423;25;0003318;
;10.00;33423;30;0003318;
;10.00;33425;27;0003318;
;10.00;33425;24;0003318;
;10.00;33428;25;0003318;
;10.00;33430;25;0003318;
;10.00;33426;25;0003318;
;10.00;33427;26;0003318;
;10.00;33423;25;0003318;
;10.00;33424;22;0003318;
;10.00;33425;25;0003318;
;10.00;33424;25;0003317;
;10.00;33426;24;0003317;
;10.00;33427;25;0003317;
;10.00;33427;24;0003317;
;10.00;33425;25;0003317;
;10.00;33428;30;0003317;
;10.00;33428;21;0003317;
;10.00;33429;20;0003317;
;10.00;33427;29;0003317;
;10.00;33425;24;0003317;
;10.00;33420;25;0003317;
;10.00;33423;26;0003317;
;10.00;33422;27;0003317;
;10.00;33424;25;0003317;
;10.00;33426;25;0003317;
;10.00;33426;25;0003317;
;10.00;33428;26;0003317;
;10.00;33429;25;0003317;
;10.00;33430;27;0003317;
;10.00;33429;29;0003316;
;10.00;33431;25;0003316;
;10.00;33430;30;0003316;
;10.00;33429;25;0003316;
;10.00;33430;27;0003316;
;10.00;33429;26;0003316;
;10.00;33425;22;0003316;
;10.00;33428;22;0003316;
;10.00;33426;24;0003316;
;10.00;33427;25;0003316;
;10.00;33430;22;0003316;
;10.00;33429;25;0003316;
;10.00;33428;24;0003316;
;10.00;33426;25;0003316;
;10.00;33426;25;0003316;
;10.00;33429;27;0003316;
;10.00;33428;24;0003316;
;10.00;33427;26;0003316;
;10.00;33425;26;0003316;
;10.00;33425;26;0003316;
;10.00;33428;18;0003315;
;10.00;33428;19;0003315;
;10.00;33426;28;0003315;
;10.00;33427;24;0003315;
;10.00;33426;25;0003315;
;10.00;33427;26;0003315;
;10.00;33424;28;0003315;
;10.00;33427;24;0003315;
;10.00;33429;23;0003315;
;10.00;33428;25;0003315;
;10.00;33425;28;0003315;
;10.00;33422;25;0003315;
;10.00;33423;23;0003315;
;10.00;33422;25;0003315;
;10.00;33425;29;0003315;
;10.00;33424;28;0003315;
;10.00;33429;25;0003315;
;10.00;33432;26;0003315;
