;10.00;33241;12;0002838;
;10.00;33242;14;0002838;
;10.00;33241;12;0002838;
;10.00;33241;12;0002838;
;10.00;33239;12;0002838;
;10.00;33242;12;0002838;
;10.00;33241;13;0002838;
;10.00;33244;13;0002838;
;10.00;33241;12;0002838;
;10.00;33241;12;0002838;
;10.00;33241;13;0002838;
;10.00;33242;10;0002838;
;10.00;33243;14;0002838;
;10.00;33241;15;0002838;
;10.00;33241;13;0002838;
;10.00;33237;14;0002837;
;10.00;33238;13;0002837;
;10.00;33243;14;0002837;
;10.00;33242;16;0002837;
;10.00;33243;12;0002837;
;10.00;33241;13;0002837;
;10.00;33241;13;0002837;
;10.00;33239;16;0002837;
;10.00;33238;12;0002837;
;10.00;33238;12;0002837;
;10.00;33239;14;0002837;
;10.00;33237;15;0002837;
;10.00;33237;13;0002837;
;10.00;33237;16;0002837;
;10.00;33238;14;0002837;
;10.00;33238;10;0002837;
;10.00;33238;15;0002837;
;10.00;33236;15;0002837;
;10.00;33241;12;0002837;
;10.00;33235;9;0002837;
;10.00;33239;13;0002837;
;10.00;33238;12;0002836;
;10.00;33236;13;0002836;
;10.00;33236;12;0002836;
;10.00;33240;13;0002836;
;10.00;33236;13;0002836;
;10.00;33236;9;0002836;
;10.00;33234;16;0002836;
;10.00;33238;14;0002836;
;10.00;33239;12;0002836;
;10.00;33239;12;0002836;
;10.00;33239;17;0002836;
;10.00;33237;13;0002836;
;10.00;33238;12;0002836;
;10.00;33236;14;0002836;
;10.00;33236;13;0002836;
;10.00;33239;12;0002836;
;10.00;33236;9;0002836;
;10.00;33236;13;0002836;
;10.00;33236;12;0002836;
;10.00;33235;12;0002836;
;10.00;33233;15;0002835;
;10.00;33234;16;0002835;
;10.00;33233;13;0002835;
;10.00;33231;13;0002835;
;10.00;33230;16;0002835;
;10.00;33233;11;0002835;
;10.00;33236;14;0002835;
;10.00;33235;12;0002835;
;10.00;33235;10;0002835;
;10.00;33236;9;0002835;
;10.00;33234;13;0002835;
;10.00;33234;13;0002835;
;10.00;33235;13;0002835;
;10.00;33235;13;0002835;
;10.00;33232;11;0002835;
;10.00;33231;12;0002835;
;10.00;33231;13;0002835;
;10.00;33230;14;0002835;
;10.00;33231;12;0002835;
;10.00;33231;12;0002835;
;10.00;33231;13;0002835;
;10.00;33230;12;0002834;
;10.00;33229;16;0002834;
;10.00;33231;13;0002834;
;10.00;33231;15;0002834;
;10.00;33230;12;0002834;
;10.00;33231;12;0002834;
;10.00;33229;12;0002834;
;10.00;33230;17;0002834;
;10.00;33231;9;0002834;
;10.00;33231;12;0002834;
;10.00;33230;13;0002834;
;10.00;33231;13;0002834;
;10.00;33231;9;0002834;
;10.00;33229;16;0002834;
;10.00;33229;12;0002834;
;10.00;33228;12;0002834;
;10.00;33228;12;0002834;
;10.00;33230;12;0002834;
;10.00;33229;12;0002834;
;10.00;33229;12;0002834;
;10.00;33231;12;0002834;
;10.00;33229;12;0002833;
;10.00;33228;13;0002833;
;10.00;33229;12;0002833;
;10.00;33228;14;0002833;
;10.00;33227;12;0002833;
;10.00;33229;12;0002833;
;10.00;33230;12;0002833;
;10.00;33231;12;0002833;
;10.00;33227;11;0002833;
;10.00;33225;13;0002833;
;10.00;33227;13;0002833;
;10.00;33229;16;0002833;
;10.00;33228;13;0002833;
;10.00;33227;12;0002833;
;10.00;33228;12;0002833;
;10.00;33226;15;0002833;
;10.00;33226;13;0002833;
;10.00;33227;10;0002833;
;10.00;33227;15;0002833;
;10.00;33227;16;0002833;
;10.00;33227;16;0002832;
;10.00;33228;11;0002832;
;10.00;33227;16;0002832;
;10.00;33228;13;0002832;
;10.00;33231;12;0002832;
;10.00;33228;13;0002832;
;10.00;33230;13;0002832;
;10.00;33230;13;0002832;
;10.00;33230;12;0002832;
;10.00;33228;12;0002832;
;10.00;33229;12;0002832;
;10.00;33228;12;0002832;
;10.00;33227;14;0002832;
;10.00;33229;16;0002832;
;10.00;33230;12;0002832;
;10.00;33229;12;0002832;
;10.00;33227;12;0002832;
;10.00;33230;14;0002832;
;10.00;33228;12;0002832;
;10.00;33227;13;0002832;
;10.00;33230;13;0002831;
;10.00;33230;13;0002831;
;10.00;33228;16;0002831;
;10.00;33227;13;0002831;
;10.00;33225;11;0002831;
;10.00;33229;11;0002831;
;10.00;33229;14;0002831;
;10.00;33229;13;0002831;
;10.00;33227;13;0002831;
;10.00;33228;14;0002831;
;10.00;33230;12;0002831;
;10.00;33232;9;0002831;
;10.00;33232;12;0002831;
;10.00;33230;13;0002831;
;10.00;33231;12;0002831;
;10.00;33231;13;0002831;
;10.00;33229;17;0002831;
;10.00;33229;12;0002831;
;10.00;33232;13;0002831;
;10.00;33232;15;0002831;
;10.00;33231;13;0002831;
;10.00;33231;10;0002830;
;10.00;33235;13;0002830;
;10.00;33234;14;0002830;
;10.00;33229;12;0002830;
;10.00;33230;12;0002830;
;10.00;33230;13;0002830;
;10.00;33231;16;0002830;
;10.00;33232;12;0002830;
;10.00;33231;11;0002830;
;10.00;33234;12;0002830;
;10.00;33236;14;0002830;
;10.00;33234;13;0002830;
;10.00;33236;11;0002830;
;10.00;33239;13;0002830;
;10.00;33236;13;0002830;
;10.00;33234;12;0002830;
;10.00;33235;15;0002830;
;10.00;33234;14;0002830;
;10.00;33235;11;0002830;
;10.00;33235;13;0002830;
;10.00;33238;12;0002830;
;10.00;33239;12;0002829;
;10.00;33235;11;0002829;
;10.00;33240;14;0002829;
;10.00;33239;8;0002829;
;10.00;33239;15;0002829;
;10.00;33240;13;0002829;
;10.00;33239;15;0002829;
;10.00;33235;12;0002829;
;10.00;33236;12;0002829;
;10.00;33236;12;0002829;
;10.00;33233;14;0002829;
;10.00;33238;16;0002829;
;10.00;33241;11;0002829;
;10.00;33240;11;0002829;
;10.00;33240;11;0002829;
;10.00;33238;12;0002829;
;10.00;33241;13;0002829;
;10.00;33239;13;0002829;
;10.00;33243;15;0002829;
;10.00;33240;12;0002829;
;10.00;33237;11;0002829;
;10.00;33237;14;0002828;
;10.00;33240;13;0002828;
;10.00;33242;12;0002828;
;10.00;33242;12;0002828;
;10.00;33240;16;0002828;
;10.00;33240;15;0002828;
;10.00;33238;16;0002828;
;10.00;33239;12;0002828;
;10.00;33239;11;0002828;
;10.00;33237;13;0002828;
;10.00;33238;12;0002828;
;10.00;33241;14;0002828;
;10.00;33241;16;0002828;
;10.00;33239;13;0002828;
;10.00;33242;11;0002828;
;10.00;33237;12;0002828;
;10.00;33238;12;0002828;
;10.00;33239;12;0002828;
;10.00;33238;12;0002828;
;10.00;33241;17;0002828;
;10.00;33238;12;0002828;
;10.00;33240;14;0002827;
;10.00;33240;15;0002827;
;10.00;33239;12;0002827;
;10.00;33236;9;0002827;
;10.00;33235;13;0002827;
;10.00;33236;12;0002827;
;10.00;33238;12;0002827;
;10.00;33238;12;0002827;
;10.00;33236;12;0002827;
;10.00;33235;13;0002827;
;10.00;33238;12;0002827;
;10.00;33238;12;0002827;
;10.00;33236;13;0002827;
;10.00;33234;12;0002827;
;10.00;33236;13;0002827;
;10.00;33237;13;0002827;
;10.00;33238;14;0002827;
;10.00;33238;12;0002827;
;10.00;33240;16;0002827;
;10.00;33240;13;0002827;
;10.00;33240;13;0002826;
;10.00;33238;15;0002826;
;10.00;33235;12;0002826;
;10.00;33236;12;0002826;
;10.00;33235;12;0002826;
;10.00;33237;12;0002826;
;10.00;33238;12;0002826;
;10.00;33242;13;0002826;
;10.00;33239;13;0002826;
;10.00;33242;12;0002826;
;10.00;33242;12;0002826;
;10.00;33242;11;0002826;
;10.00;33240;12;0002826;
;10.00;33240;11;0002826;
;10.00;33236;14;0002826;
;10.00;33236;13;0002826;
;10.00;33238;13;0002826;
;10.00;33239;10;0002826;
;10.00;33241;12;0002826;
;10.00;33237;12;0002826;
;10.00;33238;12;0002826;
;10.00;33237;13;0002825;
;10.00;33238;16;0002825;
;10.00;33237;13;0002825;
;10.00;33237;15;0002825;
;10.00;33236;9;0002825;
;10.00;33235;12;0002825;
;10.00;33237;15;0002825;
;10.00;33235;12;0002825;
;10.00;33233;11;0002825;
;10.00;33237;12;0002825;
;10.00;33233;12;0002825;
;10.00;33235;16;0002825;
;10.00;33234;13;0002825;
;10.00;33238;12;0002825;
;10.00;33236;12;0002825;
;10.00;33236;12;0002825;
;10.00;33237;13;0002825;
;10.00;33236;13;0002825;
;10.00;33236;15;0002825;
;10.00;33235;15;0002825;
;10.00;33234;12;0002824;
;10.00;33236;12;0002824;
;10.00;33233;14;0002824;
;10.00;33236;12;0002824;
;10.00;33236;9;0002824;
;10.00;33236;12;0002824;
;10.00;33236;13;0002824;
;10.00;33234;14;0002824;
;10.00;33234;12;0002824;
;10.00;33237;15;0002824;
;10.00;33234;12;0002824;
;10.00;33235;13;0002824;
;10.00;33237;13;0002824;
;10.00;33237;15;0002824;
;10.00;33238;13;0002824;
;10.00;33238;9;0002824;
;10.00;33237;12;0002824;
;10.00;33238;15;0002824;
;10.00;33239;13;0002824;
;10.00;33233;12;0002824;
;10.00;33241;13;0002823;
;10.00;33238;12;0002823;
;10.00;33239;13;0002823;
;10.00;33237;12;0002823;
;10.00;33237;14;0002823;
;10.00;33241;12;0002823;
;10.00;33237;13;0002823;
;10.00;33239;12;0002823;
;10.00;33240;10;0002823;
;10.00;33236;11;0002823;
;10.00;33238;10;0002823;
;10.00;33237;14;0002823;
;10.00;33239;13;0002823;
;10.00;33242;13;0002823;
;10.00;33244;11;0002823;
;10.00;33242;12;0002823;
;10.00;33244;16;0002823;
;10.00;33244;12;0002823;
;10.00;33244;14;0002823;
;10.00;33243;12;0002823;
;10.00;33245;14;0002823;
;10.00;33245;15;0002822;
;10.00;33242;12;0002822;
;10.00;33242;10;0002822;
;10.00;33241;12;0002822;
;10.00;33244;9;0002822;
;10.00;33245;10;0002822;
;10.00;33241;16;0002822;
;10.00;33239;11;0002822;
;10.00;33240;13;0002822;
;10.00;33240;12;0002822;
;10.00;33238;13;0002822;
;10.00;33239;13;0002822;
;10.00;33239;13;0002822;
;10.00;33239;12;0002822;
;10.00;33240;12;0002822;
;10.00;33241;12;0002822;
;10.00;33236;13;0002822;
;10.00;33238;13;0002822;
;10.00;33239;13;0002822;
;10.00;33237;12;0002822;
;10.00;33240;12;0002822;
;10.00;33240;12;0002821;
;10.00;33237;13;0002821;
;10.00;33237;13;0002821;
;10.00;33235;12;0002821;
;10.00;33237;12;0002821;
;10.00;33237;12;0002821;
;10.00;33238;13;0002821;
;10.00;33240;12;0002821;
;10.00;33240;13;0002821;
;10.00;33239;15;0002821;
;10.00;33237;15;0002821;
;10.00;33239;12;0002821;
;10.00;33236;13;0002821;
;10.00;33238;12;0002821;
;10.00;33238;13;0002821;
;10.00;33239;10;0002821;
;10.00;33235;12;0002821;
;10.00;33238;14;0002821;
;10.00;33236;12;0002821;
;10.00;33237;13;0002821;
;10.00;33237;13;0002820;
;10.00;33238;16;0002820;
;10.00;33239;16;0002820;
;10.00;33238;16;0002820;
;10.00;33238;12;0002820;
;10.00;33241;12;0002820;
;10.00;33237;12;0002820;
;10.00;33237;15;0002820;
;10.00;33237;14;0002820;
;10.00;33237;12;0002820;
;10.00;33240;12;0002820;
;10.00;33241;12;0002820;
;10.00;33237;15;0002820;
;10.00;33236;14;0002820;
;10.00;33238;11;0002820;
;10.00;33237;14;0002820;
;10.00;33238;15;0002820;
;10.00;33238;9;0002820;
;10.00;33239;13;0002820;
;10.00;33235;12;0002820;
;10.00;33234;12;0002820;
;10.00;33237;13;0002819;
;10.00;33239;13;0002819;
;10.00;33238;13;0002819;
;10.00;33238;10;0002819;
;10.00;33237;9;0002819;
;10.00;33237;12;0002819;
;10.00;33235;12;0002819;
;10.00;33236;12;0002819;
;10.00;33235;15;0002819;
;10.00;33238;12;0002819;
;10.00;33237;11;0002819;
;10.00;33238;12;0002819;
;10.00;33237;12;0002819;
;10.00;33237;13;0002819;
;10.00;33237;12;0002819;
;10.00;33236;13;0002819;
;10.00;33238;16;0002819;
;10.00;33236;12;0002819;
;10.00;33232;12;0002819;
;10.00;33235;12;0002819;
;10.00;33234;13;0002818;
;10.00;33237;13;0002818;
;10.00;33236;12;0002818;
;10.00;33234;13;0002818;
;10.00;33236;12;0002818;
;10.00;33238;11;0002818;
;10.00;33239;16;0002818;
;10.00;33239;13;0002818;
;10.00;33237;14;0002818;
;10.00;33235;14;0002818;
;10.00;33238;13;0002818;
;10.00;33232;12;0002818;
;10.00;33231;13;0002818;
;10.00;33232;15;0002818;
;10.00;33233;11;0002818;
;10.00;33235;11;0002818;
;10.00;33237;13;0002818;
;10.00;33235;10;0002818;
;10.00;33235;15;0002818;
;10.00;33234;12;0002818;
;10.00;33237;15;0002818;
;10.00;33238;13;0002817;
;10.00;33235;15;0002817;
;10.00;33237;13;0002817;
;10.00;33238;15;0002817;
;10.00;33238;16;0002817;
;10.00;33237;12;0002817;
;10.00;33238;13;0002817;
;10.00;33236;16;0002817;
;10.00;33238;13;0002817;
;10.00;33236;14;0002817;
;10.00;33238;13;0002817;
;10.00;33236;16;0002817;
;10.00;33237;13;0002817;
;10.00;33235;13;0002817;
;10.00;33237;12;0002817;
;10.00;33236;15;0002817;
;10.00;33239;13;0002817;
;10.00;33239;14;0002817;
;10.00;33238;14;0002817;
;10.00;33240;15;0002817;
;10.00;33240;13;0002816;
;10.00;33239;13;0002816;
;10.00;33242;14;0002816;
;10.00;33246;17;0002816;
;10.00;33245;10;0002816;
;10.00;33247;12;0002816;
;10.00;33246;10;0002816;
;10.00;33246;14;0002816;
;10.00;33245;13;0002816;
;10.00;33245;13;0002816;
;10.00;33248;13;0002816;
;10.00;33248;13;0002816;
;10.00;33246;12;0002816;
;10.00;33248;12;0002816;
;10.00;33248;12;0002816;
;10.00;33246;12;0002816;
;10.00;33248;13;0002816;
;10.00;33245;13;0002816;
;10.00;33248;11;0002816;
;10.00;33250;14;0002816;
;10.00;33246;12;0002816;
;10.00;33248;14;0002815;
;10.00;33251;13;0002815;
;10.00;33251;12;0002815;
;10.00;33253;12;0002815;
;10.00;33249;12;0002815;
;10.00;33249;11;0002815;
;10.00;33250;13;0002815;
;10.00;33248;15;0002815;
;10.00;33245;13;0002815;
;10.00;33245;12;0002815;
;10.00;33246;13;0002815;
;10.00;33247;12;0002815;
;10.00;33248;12;0002815;
;10.00;33248;12;0002815;
;10.00;33248;12;0002815;
;10.00;33250;15;0002815;
;10.00;33245;10;0002815;
;10.00;33249;9;0002815;
;10.00;33246;12;0002815;
;10.00;33247;13;0002815;
;10.00;33247;13;0002814;
;10.00;33246;12;0002814;
;10.00;33244;11;0002814;
;10.00;33242;14;0002814;
;10.00;33243;15;0002814;
;10.00;33245;12;0002814;
;10.00;33243;12;0002814;
;10.00;33246;15;0002814;
;10.00;33246;11;0002814;
;10.00;33244;12;0002814;
;10.00;33247;13;0002814;
;10.00;33243;12;0002814;
;10.00;33245;14;0002814;
;10.00;33245;12;0002814;
;10.00;33248;11;0002814;
;10.00;33247;13;0002814;
;10.00;33244;13;0002814;
;10.00;33247;12;0002814;
;10.00;33250;15;0002814;
;10.00;33246;12;0002814;
;10.00;33247;13;0002814;
;10.00;33245;13;0002813;
;10.00;33246;14;0002813;
;10.00;33245;12;0002813;
;10.00;33245;16;0002813;
;10.00;33246;12;0002813;
;10.00;33248;11;0002813;
;10.00;33246;12;0002813;
;10.00;33246;15;0002813;
;10.00;33246;12;0002813;
;10.00;33246;10;0002813;
;10.00;33243;13;0002813;
;10.00;33244;15;0002813;
;10.00;33244;15;0002813;
;10.00;33245;13;0002813;
;10.00;33244;12;0002813;
;10.00;33241;12;0002813;
;10.00;33243;12;0002813;
;10.00;33244;12;0002813;
;10.00;33245;11;0002813;
;10.00;33245;10;0002813;
;10.00;33245;12;0002812;
;10.00;33244;13;0002812;
;10.00;33245;12;0002812;
;10.00;33246;12;0002812;
;10.00;33244;13;0002812;
;10.00;33244;14;0002812;
;10.00;33243;12;0002812;
;10.00;33245;14;0002812;
;10.00;33243;12;0002812;
;10.00;33245;15;0002812;
;10.00;33244;12;0002812;
;10.00;33245;13;0002812;
;10.00;33245;12;0002812;
;10.00;33246;13;0002812;
;10.00;33248;15;0002812;
;10.00;33247;12;0002812;
;10.00;33243;16;0002812;
;10.00;33247;16;0002812;
;10.00;33244;13;0002812;
;10.00;33246;14;0002812;
;10.00;33246;13;0002812;
;10.00;33247;12;0002811;
;10.00;33245;12;0002811;
;10.00;33243;13;0002811;
;10.00;33242;15;0002811;
;10.00;33242;16;0002811;
;10.00;33244;13;0002811;
;10.00;33245;12;0002811;
;10.00;33244;12;0002811;
;10.00;33244;14;0002811;
;10.00;33245;13;0002811;
;10.00;33243;13;0002811;
;10.00;33244;12;0002811;
;10.00;33243;11;0002811;
;10.00;33242;13;0002811;
;10.00;33243;14;0002811;
;10.00;33245;15;0002811;
;10.00;33244;12;0002811;
;10.00;33244;12;0002811;
;10.00;33245;14;0002811;
;10.00;33244;13;0002811;
;10.00;33246;13;0002810;
;10.00;33243;14;0002810;
;10.00;33244;12;0002810;
;10.00;33244;12;0002810;
;10.00;33243;8;0002810;
;10.00;33246;12;0002810;
;10.00;33245;9;0002810;
;10.00;33244;12;0002810;
;10.00;33241;9;0002810;
;10.00;33241;13;0002810;
;10.00;33243;14;0002810;
;10.00;33242;12;0002810;
;10.00;33240;12;0002810;
;10.00;33243;14;0002810;
;10.00;33241;14;0002810;
;10.00;33244;12;0002810;
;10.00;33244;13;0002810;
;10.00;33240;14;0002810;
;10.00;33239;15;0002810;
;10.00;33240;12;0002810;
;10.00;33239;10;0002810;
;10.00;33235;11;0002809;
;10.00;33236;11;0002809;
;10.00;33239;13;0002809;
;10.00;33241;13;0002809;
;10.00;33239;12;0002809;
;10.00;33240;13;0002809;
;10.00;33237;12;0002809;
;10.00;33238;12;0002809;
;10.00;33241;12;0002809;
;10.00;33241;15;0002809;
;10.00;33243;12;0002809;
;10.00;33246;14;0002809;
;10.00;33242;12;0002809;
;10.00;33243;13;0002809;
;10.00;33240;16;0002809;
;10.00;33241;11;0002809;
;10.00;33242;9;0002809;
;10.00;33240;12;0002809;
;10.00;33240;14;0002809;
;10.00;33245;13;0002809;
;10.00;33242;13;0002809;
;10.00;33244;13;0002808;
;10.00;33243;13;0002808;
;10.00;33241;12;0002808;
;10.00;33241;10;0002808;
;10.00;33242;13;0002808;
;10.00;33244;11;0002808;
;10.00;33242;15;0002808;
;10.00;33242;12;0002808;
;10.00;33240;12;0002808;
;10.00;33242;13;0002808;
;10.00;33240;12;0002808;
;10.00;33243;12;0002808;
;10.00;33241;12;0002808;
;10.00;33242;14;0002808;
;10.00;33241;13;0002808;
;10.00;33241;13;0002808;
;10.00;33243;13;0002808;
;10.00;33241;12;0002808;
;10.00;33241;14;0002808;
;10.00;33241;13;0002808;
;10.00;33241;15;0002807;
;10.00;33241;13;0002807;
;10.00;33238;13;0002807;
;10.00;33240;10;0002807;
;10.00;33240;13;0002807;
;10.00;33236;13;0002807;
;10.00;33238;15;0002807;
;10.00;33238;13;0002807;
;10.00;33236;10;0002807;
;10.00;33237;9;0002807;
;10.00;33240;10;0002807;
;10.00;33241;15;0002807;
;10.00;33242;14;0002807;
;10.00;33241;15;0002807;
;10.00;33240;13;0002807;
;10.00;33239;13;0002807;
;10.00;33236;12;0002807;
;10.00;33233;12;0002807;
;10.00;33234;12;0002807;
;10.00;33237;14;0002807;
;10.00;33234;11;0002807;
;10.00;33236;13;0002806;
;10.00;33238;14;0002806;
;10.00;33237;13;0002806;
;10.00;33238;13;0002806;
;10.00;33237;14;0002806;
;10.00;33237;16;0002806;
;10.00;33241;14;0002806;
;10.00;33240;10;0002806;
;10.00;33239;8;0002806;
;10.00;33238;12;0002806;
;10.00;33236;12;0002806;
;10.00;33239;12;0002806;
;10.00;33238;12;0002806;
;10.00;33238;13;0002806;
;10.00;33240;13;0002806;
;10.00;33239;13;0002806;
;10.00;33239;13;0002806;
;10.00;33240;12;0002806;
;10.00;33240;14;0002806;
;10.00;33241;10;0002806;
;10.00;33245;12;0002805;
;10.00;33247;14;0002805;
;10.00;33247;12;0002805;
;10.00;33247;12;0002805;
;10.00;33248;13;0002805;
;10.00;33251;13;0002805;
;10.00;33250;16;0002805;
;10.00;33253;14;0002805;
;10.00;33251;13;0002805;
;10.00;33252;12;0002805;
;10.00;33250;12;0002805;
;10.00;33253;14;0002805;
;10.00;33251;15;0002805;
;10.00;33250;13;0002805;
;10.00;33249;13;0002805;
;10.00;33250;13;0002805;
;10.00;33249;12;0002805;
;10.00;33249;12;0002805;
;10.00;33249;12;0002805;
;10.00;33248;13;0002805;
;10.00;33248;14;0002805;
;10.00;33249;12;0002804;
;10.00;33249;12;0002804;
;10.00;33246;14;0002804;
;10.00;33250;12;0002804;
;10.00;33250;14;0002804;
;10.00;33252;14;0002804;
;10.00;33252;12;0002804;
;10.00;33255;12;0002804;
;10.00;33253;12;0002804;
;10.00;33257;15;0002804;
;10.00;33253;13;0002804;
;10.00;33254;14;0002804;
;10.00;33254;16;0002804;
;10.00;33253;14;0002804;
;10.00;33251;15;0002804;
;10.00;33255;15;0002804;
;10.00;33253;13;0002804;
;10.00;33252;12;0002804;
;10.00;33251;12;0002804;
;10.00;33251;13;0002804;
;10.00;33255;13;0002804;
;10.00;33254;12;0002803;
;10.00;33258;10;0002803;
;10.00;33254;11;0002803;
;10.00;33255;12;0002803;
;10.00;33252;12;0002803;
;10.00;33253;10;0002803;
;10.00;33255;12;0002803;
;10.00;33252;12;0002803;
;10.00;33252;13;0002803;
;10.00;33246;9;0002803;
;10.00;33248;13;0002803;
;10.00;33246;12;0002803;
;10.00;33247;12;0002803;
;10.00;33241;12;0002803;
;10.00;33241;12;0002803;
;10.00;33243;16;0002803;
;10.00;33245;13;0002803;
;10.00;33242;12;0002803;
;10.00;33241;13;0002803;
;10.00;33241;13;0002803;
;10.00;33240;14;0002802;
;10.00;33238;11;0002802;
;10.00;33237;12;0002802;
;10.00;33240;12;0002802;
;10.00;33238;13;0002802;
;10.00;33239;13;0002802;
;10.00;33239;12;0002802;
;10.00;33240;13;0002802;
;10.00;33240;13;0002802;
;10.00;33244;13;0002802;
;10.00;33240;12;0002802;
;10.00;33241;13;0002802;
;10.00;33237;13;0002802;
;10.00;33241;12;0002802;
;10.00;33243;12;0002802;
;10.00;33242;10;0002802;
;10.00;33241;11;0002802;
;10.00;33242;10;0002802;
;10.00;33245;13;0002802;
;10.00;33245;10;0002802;
;10.00;33247;12;0002802;
;10.00;33248;13;0002801;
;10.00;33249;15;0002801;
;10.00;33254;14;0002801;
;10.00;33254;10;0002801;
;10.00;33255;12;0002801;
;10.00;33252;13;0002801;
;10.00;33252;11;0002801;
;10.00;33252;16;0002801;
;10.00;33251;11;0002801;
;10.00;33250;12;0002801;
;10.00;33245;13;0002801;
;10.00;33246;13;0002801;
;10.00;33249;12;0002801;
;10.00;33249;12;0002801;
;10.00;33250;9;0002801;
;10.00;33249;12;0002801;
;10.00;33252;11;0002801;
;10.00;33248;11;0002801;
;10.00;33248;14;0002801;
;10.00;33248;12;0002801;
;10.00;33250;13;0002800;
;10.00;33250;13;0002800;
;10.00;33251;12;0002800;
;10.00;33249;13;0002800;
;10.00;33249;13;0002800;
;10.00;33249;9;0002800;
;10.00;33250;13;0002800;
;10.00;33253;13;0002800;
;10.00;33254;9;0002800;
;10.00;33256;15;0002800;
;10.00;33256;11;0002800;
;10.00;33259;12;0002800;
;10.00;33256;10;0002800;
;10.00;33257;11;0002800;
;10.00;33262;13;0002800;
;10.00;33259;12;0002800;
;10.00;33260;14;0002800;
;10.00;33258;15;0002800;
;10.00;33259;13;0002800;
;10.00;33261;15;0002800;
;10.00;33262;12;0002800;
;10.00;33264;10;0002799;
;10.00;33266;13;0002799;
;10.00;33263;14;0002799;
