;10.00;33212;14;0003657;
;10.00;33213;13;0003657;
;10.00;33212;14;0003657;
;10.00;33212;11;0003657;
;10.00;33211;15;0003657;
;10.00;33211;15;0003657;
;10.00;33210;15;0003656;
;10.00;33210;15;0003656;
;10.00;33208;16;0003656;
;10.00;33210;16;0003656;
;10.00;33211;18;0003656;
;10.00;33210;14;0003656;
;10.00;33210;14;0003656;
;10.00;33211;10;0003656;
;10.00;33209;14;0003656;
;10.00;33210;15;0003656;
;10.00;33210;15;0003656;
;10.00;33210;14;0003656;
;10.00;33210;15;0003656;
;10.00;33210;15;0003656;
;10.00;33209;14;0003656;
;10.00;33209;10;0003656;
;10.00;33210;18;0003656;
;10.00;33209;15;0003656;
;10.00;33211;14;0003656;
;10.00;33213;15;0003655;
;10.00;33213;15;0003655;
;10.00;33213;14;0003655;
;10.00;33214;15;0003655;
;10.00;33212;14;0003655;
;10.00;33217;14;0003655;
;10.00;33213;17;0003655;
;10.00;33210;17;0003655;
;10.00;33210;14;0003655;
;10.00;33210;17;0003655;
;10.00;33207;15;0003655;
;10.00;33212;14;0003655;
;10.00;33208;15;0003655;
;10.00;33209;18;0003655;
;10.00;33211;15;0003655;
;10.00;33211;14;0003655;
;10.00;33209;14;0003655;
;10.00;33210;15;0003655;
;10.00;33208;14;0003655;
;10.00;33213;15;0003654;
;10.00;33210;14;0003654;
;10.00;33210;15;0003654;
;10.00;33209;14;0003654;
;10.00;33206;14;0003654;
;10.00;33207;17;0003654;
;10.00;33209;14;0003654;
;10.00;33210;15;0003654;
;10.00;33212;13;0003654;
;10.00;33211;13;0003654;
;10.00;33212;15;0003654;
;10.00;33207;15;0003654;
;10.00;33207;13;0003654;
;10.00;33210;18;0003654;
;10.00;33209;15;0003654;
;10.00;33207;15;0003654;
;10.00;33202;15;0003654;
;10.00;33206;14;0003654;
;10.00;33207;14;0003654;
;10.00;33210;13;0003654;
;10.00;33208;16;0003653;
;10.00;33207;14;0003653;
;10.00;33211;16;0003653;
;10.00;33208;12;0003653;
;10.00;33208;13;0003653;
;10.00;33210;17;0003653;
;10.00;33208;15;0003653;
;10.00;33208;15;0003653;
;10.00;33206;15;0003653;
;10.00;33206;13;0003653;
;10.00;33206;15;0003653;
;10.00;33206;14;0003653;
;10.00;33209;14;0003653;
;10.00;33208;15;0003653;
;10.00;33207;16;0003653;
;10.00;33208;15;0003653;
;10.00;33211;14;0003653;
;10.00;33212;14;0003653;
;10.00;33207;15;0003653;
;10.00;33207;15;0003652;
;10.00;33210;15;0003652;
;10.00;33206;16;0003652;
;10.00;33203;14;0003652;
;10.00;33203;14;0003652;
;10.00;33203;15;0003652;
;10.00;33199;13;0003652;
;10.00;33200;15;0003652;
;10.00;33204;16;0003652;
;10.00;33202;14;0003652;
;10.00;33203;17;0003652;
;10.00;33201;15;0003652;
;10.00;33201;14;0003652;
;10.00;33202;15;0003652;
;10.00;33203;14;0003652;
;10.00;33205;14;0003652;
;10.00;33204;15;0003652;
;10.00;33207;15;0003652;
;10.00;33203;14;0003652;
;10.00;33203;13;0003651;
;10.00;33201;18;0003651;
;10.00;33206;13;0003651;
;10.00;33204;15;0003651;
;10.00;33203;15;0003651;
;10.00;33203;15;0003651;
;10.00;33202;14;0003651;
;10.00;33205;15;0003651;
;10.00;33204;14;0003651;
;10.00;33203;15;0003651;
;10.00;33206;16;0003651;
;10.00;33206;14;0003651;
;10.00;33204;14;0003651;
;10.00;33203;12;0003651;
;10.00;33201;16;0003651;
;10.00;33205;15;0003651;
;10.00;33201;14;0003651;
;10.00;33201;18;0003651;
;10.00;33202;15;0003651;
;10.00;33202;15;0003650;
;10.00;33203;19;0003650;
;10.00;33201;15;0003650;
;10.00;33200;16;0003650;
;10.00;33202;13;0003650;
;10.00;33197;14;0003650;
;10.00;33197;17;0003650;
;10.00;33200;15;0003650;
;10.00;33197;17;0003650;
;10.00;33197;15;0003650;
;10.00;33198;14;0003650;
;10.00;33204;15;0003650;
;10.00;33202;15;0003650;
;10.00;33200;12;0003650;
;10.00;33200;15;0003650;
;10.00;33201;15;0003650;
;10.00;33202;15;0003650;
;10.00;33199;15;0003650;
;10.00;33198;15;0003650;
;10.00;33198;14;0003649;
;10.00;33198;15;0003649;
;10.00;33197;18;0003649;
;10.00;33197;16;0003649;
;10.00;33197;15;0003649;
;10.00;33196;11;0003649;
;10.00;33194;15;0003649;
;10.00;33196;19;0003649;
;10.00;33194;17;0003649;
;10.00;33197;17;0003649;
;10.00;33197;15;0003649;
;10.00;33197;17;0003649;
;10.00;33194;14;0003649;
;10.00;33196;15;0003649;
;10.00;33197;16;0003649;
;10.00;33198;17;0003649;
;10.00;33195;15;0003649;
;10.00;33194;18;0003649;
;10.00;33195;14;0003649;
;10.00;33197;15;0003648;
;10.00;33196;15;0003648;
;10.00;33197;15;0003648;
;10.00;33197;12;0003648;
;10.00;33199;15;0003648;
;10.00;33195;14;0003648;
;10.00;33196;15;0003648;
;10.00;33198;16;0003648;
;10.00;33199;16;0003648;
;10.00;33200;15;0003648;
;10.00;33199;15;0003648;
;10.00;33198;14;0003648;
;10.00;33199;11;0003648;
;10.00;33199;18;0003648;
;10.00;33199;12;0003648;
;10.00;33200;15;0003648;
;10.00;33200;18;0003648;
;10.00;33198;11;0003648;
;10.00;33199;15;0003648;
;10.00;33198;15;0003647;
;10.00;33197;17;0003647;
;10.00;33195;15;0003647;
;10.00;33197;15;0003647;
;10.00;33195;16;0003647;
;10.00;33194;16;0003647;
;10.00;33197;15;0003647;
;10.00;33196;14;0003647;
;10.00;33201;19;0003647;
;10.00;33199;14;0003647;
;10.00;33202;13;0003647;
;10.00;33198;15;0003647;
;10.00;33197;17;0003647;
;10.00;33196;15;0003647;
;10.00;33196;13;0003647;
;10.00;33195;12;0003647;
;10.00;33195;16;0003647;
;10.00;33193;16;0003647;
;10.00;33195;12;0003647;
;10.00;33193;18;0003646;
;10.00;33196;18;0003646;
;10.00;33196;15;0003646;
;10.00;33195;11;0003646;
;10.00;33197;15;0003646;
;10.00;33198;18;0003646;
;10.00;33197;13;0003646;
;10.00;33196;14;0003646;
;10.00;33197;15;0003646;
;10.00;33200;15;0003646;
;10.00;33198;15;0003646;
;10.00;33198;15;0003646;
;10.00;33195;15;0003646;
;10.00;33198;15;0003646;
;10.00;33196;15;0003646;
;10.00;33198;15;0003646;
;10.00;33195;15;0003646;
;10.00;33196;12;0003646;
;10.00;33196;14;0003646;
;10.00;33195;14;0003645;
;10.00;33195;14;0003645;
;10.00;33195;15;0003645;
;10.00;33196;16;0003645;
;10.00;33193;14;0003645;
;10.00;33197;14;0003645;
;10.00;33194;15;0003645;
;10.00;33195;15;0003645;
;10.00;33195;14;0003645;
;10.00;33195;16;0003645;
;10.00;33196;17;0003645;
;10.00;33196;15;0003645;
;10.00;33197;17;0003645;
;10.00;33197;15;0003645;
;10.00;33196;17;0003645;
;10.00;33196;12;0003645;
;10.00;33194;18;0003645;
;10.00;33194;14;0003645;
;10.00;33195;15;0003645;
;10.00;33195;19;0003645;
;10.00;33195;16;0003644;
;10.00;33192;14;0003644;
;10.00;33193;15;0003644;
;10.00;33195;14;0003644;
;10.00;33198;16;0003644;
;10.00;33197;15;0003644;
;10.00;33198;20;0003644;
;10.00;33200;16;0003644;
;10.00;33199;15;0003644;
;10.00;33200;15;0003644;
;10.00;33199;16;0003644;
;10.00;33194;16;0003644;
;10.00;33198;16;0003644;
;10.00;33196;16;0003644;
;10.00;33196;15;0003644;
;10.00;33199;17;0003644;
;10.00;33200;15;0003644;
;10.00;33198;15;0003644;
;10.00;33197;16;0003644;
;10.00;33198;14;0003643;
;10.00;33199;15;0003643;
;10.00;33197;15;0003643;
;10.00;33197;15;0003643;
;10.00;33197;16;0003643;
;10.00;33198;13;0003643;
;10.00;33198;14;0003643;
;10.00;33200;15;0003643;
;10.00;33200;18;0003643;
;10.00;33200;15;0003643;
;10.00;33200;15;0003643;
;10.00;33201;15;0003643;
;10.00;33201;14;0003643;
;10.00;33200;14;0003643;
;10.00;33198;15;0003643;
;10.00;33200;16;0003643;
;10.00;33200;16;0003643;
;10.00;33200;16;0003643;
;10.00;33200;14;0003643;
;10.00;33198;15;0003642;
;10.00;33198;15;0003642;
;10.00;33200;15;0003642;
;10.00;33202;17;0003642;
;10.00;33202;16;0003642;
;10.00;33200;16;0003642;
;10.00;33202;15;0003642;
;10.00;33199;17;0003642;
;10.00;33202;14;0003642;
;10.00;33202;20;0003642;
;10.00;33199;18;0003642;
;10.00;33201;15;0003642;
;10.00;33199;15;0003642;
;10.00;33200;17;0003642;
;10.00;33200;11;0003642;
;10.00;33200;18;0003642;
;10.00;33199;15;0003642;
;10.00;33200;15;0003642;
;10.00;33200;16;0003642;
;10.00;33204;15;0003641;
;10.00;33202;19;0003641;
;10.00;33203;17;0003641;
;10.00;33204;19;0003641;
;10.00;33203;17;0003641;
;10.00;33201;16;0003641;
;10.00;33201;14;0003641;
;10.00;33200;14;0003641;
;10.00;33198;17;0003641;
;10.00;33200;15;0003641;
;10.00;33199;12;0003641;
;10.00;33204;15;0003641;
;10.00;33204;17;0003641;
;10.00;33206;15;0003641;
;10.00;33206;15;0003641;
;10.00;33205;18;0003641;
;10.00;33205;18;0003641;
;10.00;33202;15;0003641;
;10.00;33204;15;0003641;
;10.00;33201;19;0003640;
;10.00;33205;15;0003640;
;10.00;33206;14;0003640;
;10.00;33205;16;0003640;
;10.00;33204;12;0003640;
;10.00;33204;18;0003640;
;10.00;33204;12;0003640;
;10.00;33205;13;0003640;
;10.00;33204;15;0003640;
;10.00;33203;18;0003640;
;10.00;33204;17;0003640;
;10.00;33205;15;0003640;
;10.00;33208;15;0003640;
;10.00;33205;15;0003640;
;10.00;33207;16;0003640;
;10.00;33206;19;0003640;
;10.00;33208;15;0003640;
;10.00;33209;17;0003640;
;10.00;33209;14;0003640;
;10.00;33210;16;0003639;
;10.00;33208;16;0003639;
;10.00;33209;16;0003639;
;10.00;33213;15;0003639;
;10.00;33212;15;0003639;
;10.00;33211;15;0003639;
;10.00;33211;14;0003639;
;10.00;33211;16;0003639;
;10.00;33215;20;0003639;
;10.00;33212;16;0003639;
;10.00;33213;15;0003639;
;10.00;33214;17;0003639;
;10.00;33214;15;0003639;
;10.00;33212;20;0003639;
;10.00;33215;14;0003639;
;10.00;33219;15;0003639;
;10.00;33218;17;0003639;
;10.00;33215;18;0003639;
;10.00;33215;15;0003639;
;10.00;33216;12;0003638;
;10.00;33217;16;0003638;
;10.00;33216;19;0003638;
;10.00;33214;15;0003638;
;10.00;33212;16;0003638;
;10.00;33215;15;0003638;
;10.00;33216;13;0003638;
;10.00;33217;15;0003638;
;10.00;33219;15;0003638;
;10.00;33220;14;0003638;
;10.00;33216;15;0003638;
;10.00;33219;17;0003638;
;10.00;33217;15;0003638;
;10.00;33218;19;0003638;
;10.00;33218;11;0003638;
;10.00;33218;15;0003638;
;10.00;33219;19;0003638;
;10.00;33218;15;0003638;
;10.00;33216;19;0003638;
;10.00;33217;16;0003637;
;10.00;33217;16;0003637;
;10.00;33217;15;0003637;
;10.00;33219;15;0003637;
;10.00;33218;15;0003637;
;10.00;33217;18;0003637;
;10.00;33218;15;0003637;
;10.00;33213;16;0003637;
;10.00;33216;13;0003637;
;10.00;33220;16;0003637;
;10.00;33218;16;0003637;
;10.00;33216;15;0003637;
;10.00;33215;14;0003637;
;10.00;33218;12;0003637;
;10.00;33216;16;0003637;
;10.00;33217;14;0003637;
;10.00;33218;13;0003637;
;10.00;33219;17;0003637;
;10.00;33223;17;0003637;
;10.00;33224;15;0003636;
;10.00;33222;17;0003636;
;10.00;33223;17;0003636;
;10.00;33224;14;0003636;
;10.00;33224;15;0003636;
;10.00;33221;18;0003636;
;10.00;33224;18;0003636;
;10.00;33226;15;0003636;
;10.00;33225;16;0003636;
;10.00;33222;15;0003636;
;10.00;33224;15;0003636;
;10.00;33229;17;0003636;
;10.00;33230;13;0003636;
;10.00;33230;14;0003636;
;10.00;33228;15;0003636;
;10.00;33226;14;0003636;
;10.00;33227;16;0003636;
;10.00;33228;15;0003636;
;10.00;33225;16;0003636;
;10.00;33225;17;0003635;
;10.00;33223;15;0003635;
;10.00;33225;14;0003635;
;10.00;33226;16;0003635;
;10.00;33225;14;0003635;
;10.00;33229;14;0003635;
;10.00;33230;16;0003635;
;10.00;33229;17;0003635;
;10.00;33225;15;0003635;
;10.00;33227;15;0003635;
;10.00;33228;12;0003635;
;10.00;33226;15;0003635;
;10.00;33228;15;0003635;
;10.00;33225;15;0003635;
;10.00;33225;18;0003635;
;10.00;33227;13;0003635;
;10.00;33228;17;0003635;
;10.00;33225;16;0003635;
;10.00;33224;14;0003635;
;10.00;33226;12;0003634;
;10.00;33226;16;0003634;
;10.00;33225;15;0003634;
;10.00;33227;14;0003634;
;10.00;33227;14;0003634;
;10.00;33228;15;0003634;
;10.00;33230;18;0003634;
;10.00;33228;15;0003634;
;10.00;33229;17;0003634;
;10.00;33228;15;0003634;
;10.00;33226;14;0003634;
;10.00;33225;18;0003634;
;10.00;33225;14;0003634;
;10.00;33226;15;0003634;
;10.00;33225;19;0003634;
;10.00;33227;17;0003634;
;10.00;33227;17;0003634;
;10.00;33228;20;0003634;
;10.00;33227;19;0003634;
;10.00;33228;15;0003633;
;10.00;33229;14;0003633;
;10.00;33231;15;0003633;
;10.00;33226;15;0003633;
;10.00;33227;17;0003633;
;10.00;33224;15;0003633;
;10.00;33225;19;0003633;
;10.00;33229;15;0003633;
;10.00;33225;16;0003633;
;10.00;33229;14;0003633;
;10.00;33228;16;0003633;
;10.00;33230;18;0003633;
;10.00;33231;19;0003633;
;10.00;33232;19;0003633;
;10.00;33230;15;0003633;
;10.00;33232;16;0003633;
;10.00;33228;15;0003633;
;10.00;33226;17;0003633;
;10.00;33228;14;0003633;
;10.00;33228;18;0003632;
;10.00;33226;11;0003632;
;10.00;33225;12;0003632;
;10.00;33229;15;0003632;
;10.00;33228;15;0003632;
;10.00;33229;15;0003632;
;10.00;33230;16;0003632;
;10.00;33231;18;0003632;
;10.00;33232;16;0003632;
;10.00;33231;15;0003632;
;10.00;33230;16;0003632;
;10.00;33234;11;0003632;
;10.00;33233;17;0003632;
;10.00;33237;16;0003632;
;10.00;33237;13;0003632;
;10.00;33237;15;0003632;
;10.00;33242;17;0003632;
;10.00;33242;15;0003632;
;10.00;33241;15;0003631;
;10.00;33239;15;0003631;
;10.00;33245;16;0003631;
;10.00;33248;15;0003631;
;10.00;33246;13;0003631;
;10.00;33249;15;0003631;
;10.00;33253;15;0003631;
;10.00;33259;17;0003631;
;10.00;33263;15;0003631;
;10.00;33270;15;0003631;
;10.00;33271;16;0003631;
;10.00;33280;15;0003631;
;10.00;33281;15;0003631;
;10.00;33289;15;0003631;
;10.00;33295;16;0003631;
;10.00;33301;18;0003631;
;10.00;33306;15;0003631;
;10.00;33307;16;0003631;
;10.00;33309;14;0003631;
;10.00;33311;15;0003630;
;10.00;33309;12;0003630;
;10.00;33310;15;0003630;
;10.00;33312;15;0003630;
;10.00;33315;17;0003630;
;10.00;33314;15;0003630;
;10.00;33313;11;0003630;
;10.00;33315;16;0003630;
;10.00;33315;14;0003630;
;10.00;33317;12;0003630;
;10.00;33318;16;0003630;
;10.00;33322;12;0003630;
;10.00;33326;18;0003630;
;10.00;33331;19;0003630;
;10.00;33331;15;0003630;
;10.00;33335;15;0003630;
;10.00;33339;16;0003630;
;10.00;33346;18;0003630;
;10.00;33348;14;0003630;
;10.00;33349;15;0003629;
;10.00;33351;18;0003629;
;10.00;33355;15;0003629;
;10.00;33355;16;0003629;
;10.00;33356;18;0003629;
;10.00;33355;16;0003629;
;10.00;33357;15;0003629;
;10.00;33356;12;0003629;
;10.00;33359;12;0003629;
;10.00;33361;12;0003629;
;10.00;33356;15;0003629;
;10.00;33357;16;0003629;
;10.00;33362;15;0003629;
;10.00;33361;16;0003629;
;10.00;33361;16;0003629;
;10.00;33361;13;0003629;
;10.00;33359;15;0003629;
;10.00;33357;15;0003629;
;10.00;33360;16;0003629;
;10.00;33360;14;0003628;
;10.00;33358;15;0003628;
;10.00;33356;11;0003628;
;10.00;33358;18;0003628;
;10.00;33359;14;0003628;
;10.00;33358;13;0003628;
;10.00;33360;16;0003628;
;10.00;33361;17;0003628;
;10.00;33362;15;0003628;
;10.00;33363;15;0003628;
;10.00;33363;18;0003628;
;10.00;33363;16;0003628;
;10.00;33362;14;0003628;
;10.00;33365;17;0003628;
;10.00;33367;14;0003628;
;10.00;33364;16;0003628;
;10.00;33361;15;0003628;
;10.00;33361;16;0003628;
;10.00;33360;16;0003628;
;10.00;33362;15;0003627;
;10.00;33361;20;0003627;
;10.00;33365;15;0003627;
;10.00;33362;14;0003627;
;10.00;33362;15;0003627;
;10.00;33364;19;0003627;
;10.00;33363;15;0003627;
;10.00;33362;16;0003627;
;10.00;33362;16;0003627;
;10.00;33363;17;0003627;
;10.00;33364;15;0003627;
;10.00;33365;18;0003627;
;10.00;33366;15;0003627;
;10.00;33364;16;0003627;
;10.00;33364;15;0003627;
;10.00;33365;18;0003627;
;10.00;33363;17;0003627;
;10.00;33367;17;0003627;
;10.00;33366;16;0003627;
;10.00;33364;18;0003626;
;10.00;33368;15;0003626;
;10.00;33368;18;0003626;
;10.00;33365;19;0003626;
;10.00;33365;16;0003626;
;10.00;33364;17;0003626;
;10.00;33366;15;0003626;
;10.00;33366;15;0003626;
;10.00;33363;16;0003626;
;10.00;33363;17;0003626;
;10.00;33363;16;0003626;
;10.00;33364;15;0003626;
;10.00;33361;15;0003626;
;10.00;33365;17;0003626;
;10.00;33365;14;0003626;
;10.00;33365;16;0003626;
;10.00;33363;12;0003626;
;10.00;33363;16;0003626;
;10.00;33362;15;0003626;
;10.00;33362;12;0003625;
;10.00;33361;16;0003625;
;10.00;33365;15;0003625;
;10.00;33364;16;0003625;
;10.00;33364;19;0003625;
;10.00;33364;15;0003625;
;10.00;33368;16;0003625;
;10.00;33368;16;0003625;
;10.00;33368;18;0003625;
;10.00;33369;16;0003625;
;10.00;33366;17;0003625;
;10.00;33364;20;0003625;
;10.00;33361;16;0003625;
;10.00;33361;15;0003625;
;10.00;33362;16;0003625;
;10.00;33364;17;0003625;
;10.00;33365;13;0003625;
;10.00;33364;15;0003625;
;10.00;33367;18;0003625;
;10.00;33365;16;0003624;
;10.00;33366;14;0003624;
;10.00;33365;17;0003624;
;10.00;33366;16;0003624;
;10.00;33367;16;0003624;
;10.00;33366;18;0003624;
;10.00;33365;16;0003624;
;10.00;33368;13;0003624;
;10.00;33365;15;0003624;
;10.00;33364;16;0003624;
;10.00;33367;18;0003624;
;10.00;33365;16;0003624;
;10.00;33370;16;0003624;
;10.00;33369;15;0003624;
;10.00;33368;18;0003624;
;10.00;33366;19;0003624;
;10.00;33366;13;0003624;
;10.00;33367;19;0003624;
;10.00;33368;11;0003624;
;10.00;33368;18;0003623;
;10.00;33365;16;0003623;
;10.00;33366;18;0003623;
;10.00;33368;16;0003623;
;10.00;33367;11;0003623;
;10.00;33366;15;0003623;
;10.00;33366;15;0003623;
;10.00;33367;16;0003623;
;10.00;33368;15;0003623;
;10.00;33366;17;0003623;
;10.00;33368;15;0003623;
;10.00;33366;15;0003623;
;10.00;33365;16;0003623;
;10.00;33368;18;0003623;
;10.00;33369;17;0003623;
;10.00;33368;17;0003623;
;10.00;33367;16;0003623;
;10.00;33368;17;0003623;
;10.00;33367;16;0003623;
;10.00;33370;16;0003622;
;10.00;33366;15;0003622;
;10.00;33372;15;0003622;
;10.00;33370;13;0003622;
;10.00;33371;19;0003622;
;10.00;33371;16;0003622;
;10.00;33369;14;0003622;
;10.00;33367;16;0003622;
;10.00;33366;16;0003622;
;10.00;33364;15;0003622;
;10.00;33366;16;0003622;
;10.00;33366;20;0003622;
;10.00;33368;16;0003622;
;10.00;33368;15;0003622;
;10.00;33369;16;0003622;
;10.00;33369;16;0003622;
;10.00;33368;16;0003622;
;10.00;33369;15;0003622;
;10.00;33369;16;0003622;
;10.00;33369;16;0003621;
;10.00;33369;16;0003621;
;10.00;33369;12;0003621;
;10.00;33370;12;0003621;
;10.00;33370;15;0003621;
;10.00;33370;15;0003621;
;10.00;33370;18;0003621;
;10.00;33369;16;0003621;
;10.00;33372;17;0003621;
;10.00;33368;15;0003621;
;10.00;33371;15;0003621;
;10.00;33371;17;0003621;
;10.00;33371;15;0003621;
;10.00;33373;18;0003621;
;10.00;33371;18;0003621;
;10.00;33371;16;0003621;
;10.00;33369;17;0003621;
;10.00;33367;16;0003621;
;10.00;33367;16;0003621;
;10.00;33369;16;0003620;
;10.00;33370;15;0003620;
;10.00;33371;12;0003620;
;10.00;33369;15;0003620;
;10.00;33368;15;0003620;
;10.00;33373;18;0003620;
;10.00;33369;13;0003620;
;10.00;33372;19;0003620;
;10.00;33371;19;0003620;
;10.00;33371;16;0003620;
;10.00;33370;19;0003620;
;10.00;33370;15;0003620;
;10.00;33368;18;0003620;
;10.00;33370;18;0003620;
;10.00;33369;15;0003620;
;10.00;33368;15;0003620;
;10.00;33371;15;0003620;
;10.00;33375;16;0003620;
;10.00;33374;16;0003620;
;10.00;33378;17;0003619;
;10.00;33377;15;0003619;
;10.00;33375;18;0003619;
;10.00;33372;18;0003619;
;10.00;33370;15;0003619;
;10.00;33368;15;0003619;
;10.00;33371;15;0003619;
;10.00;33369;16;0003619;
;10.00;33372;15;0003619;
;10.00;33373;15;0003619;
;10.00;33371;19;0003619;
;10.00;33373;17;0003619;
;10.00;33372;17;0003619;
;10.00;33374;13;0003619;
;10.00;33376;17;0003619;
;10.00;33372;16;0003619;
;10.00;33371;15;0003619;
;10.00;33374;11;0003619;
;10.00;33374;15;0003619;
;10.00;33373;18;0003619;
;10.00;33372;15;0003618;
;10.00;33373;16;0003618;
;10.00;33375;16;0003618;
;10.00;33373;12;0003618;
;10.00;33376;16;0003618;
;10.00;33377;16;0003618;
;10.00;33373;17;0003618;
;10.00;33375;13;0003618;
;10.00;33375;15;0003618;
;10.00;33379;16;0003618;
;10.00;33376;18;0003618;
;10.00;33377;16;0003618;
;10.00;33378;16;0003618;
;10.00;33374;16;0003618;
;10.00;33373;15;0003618;
;10.00;33375;20;0003618;
;10.00;33374;16;0003618;
;10.00;33373;16;0003618;
;10.00;33376;15;0003618;
;10.00;33376;15;0003617;
;10.00;33376;16;0003617;
;10.00;33376;16;0003617;
;10.00;33376;18;0003617;
;10.00;33375;16;0003617;
;10.00;33379;16;0003617;
;10.00;33375;18;0003617;
;10.00;33373;20;0003617;
;10.00;33374;16;0003617;
;10.00;33375;17;0003617;
;10.00;33375;16;0003617;
;10.00;33375;18;0003617;
;10.00;33377;15;0003617;
;10.00;33379;15;0003617;
;10.00;33379;13;0003617;
;10.00;33380;15;0003617;
;10.00;33377;15;0003617;
;10.00;33378;15;0003617;
;10.00;33379;19;0003617;
;10.00;33379;16;0003616;
;10.00;33375;17;0003616;
;10.00;33377;13;0003616;
;10.00;33373;16;0003616;
;10.00;33376;16;0003616;
;10.00;33377;16;0003616;
;10.00;33378;18;0003616;
;10.00;33378;19;0003616;
;10.00;33379;17;0003616;
;10.00;33378;16;0003616;
;10.00;33376;16;0003616;
;10.00;33374;16;0003616;
;10.00;33377;15;0003616;
;10.00;33379;16;0003616;
;10.00;33374;19;0003616;
;10.00;33374;16;0003616;
;10.00;33372;16;0003616;
;10.00;33373;17;0003616;
;10.00;33377;16;0003616;
;10.00;33376;16;0003615;
;10.00;33374;20;0003615;
;10.00;33377;15;0003615;
;10.00;33379;15;0003615;
;10.00;33373;16;0003615;
;10.00;33380;15;0003615;
;10.00;33376;18;0003615;
;10.00;33379;15;0003615;
;10.00;33378;16;0003615;
;10.00;33375;19;0003615;
;10.00;33376;20;0003615;
