;10.00;33709;28;0001568;
;10.00;33709;25;0001568;
;10.00;33710;27;0001568;
;10.00;33710;23;0001568;
;10.00;33707;23;0001568;
;10.00;33711;26;0001568;
;10.00;33711;26;0001568;
;10.00;33712;28;0001568;
;10.00;33709;26;0001568;
;10.00;33707;27;0001568;
;10.00;33709;25;0001568;
;10.00;33706;26;0001568;
;10.00;33708;31;0001568;
;10.00;33707;27;0001568;
;10.00;33707;27;0001568;
;10.00;33706;25;0001568;
;10.00;33705;27;0001568;
;10.00;33704;29;0001568;
;10.00;33707;26;0001568;
;10.00;33706;27;0001567;
;10.00;33708;22;0001567;
;10.00;33712;27;0001567;
;10.00;33713;26;0001567;
;10.00;33711;26;0001567;
;10.00;33710;26;0001567;
;10.00;33708;31;0001567;
;10.00;33713;26;0001567;
;10.00;33707;27;0001567;
;10.00;33703;33;0001567;
;10.00;33705;26;0001567;
;10.00;33703;27;0001567;
;10.00;33705;31;0001567;
;10.00;33704;26;0001567;
;10.00;33709;27;0001567;
;10.00;33710;26;0001567;
;10.00;33708;26;0001567;
;10.00;33707;28;0001567;
;10.00;33707;26;0001567;
;10.00;33705;25;0001566;
;10.00;33707;27;0001566;
;10.00;33705;26;0001566;
;10.00;33704;26;0001566;
;10.00;33708;25;0001566;
;10.00;33706;28;0001566;
;10.00;33704;28;0001566;
;10.00;33706;28;0001566;
;10.00;33700;25;0001566;
;10.00;33701;32;0001566;
;10.00;33702;27;0001566;
;10.00;33701;28;0001566;
;10.00;33701;31;0001566;
;10.00;33704;21;0001566;
;10.00;33702;27;0001566;
;10.00;33705;27;0001566;
;10.00;33703;27;0001566;
;10.00;33705;28;0001566;
;10.00;33703;28;0001566;
;10.00;33701;27;0001565;
;10.00;33703;19;0001565;
;10.00;33700;25;0001565;
;10.00;33703;27;0001565;
;10.00;33705;28;0001565;
;10.00;33704;26;0001565;
;10.00;33703;31;0001565;
;10.00;33703;31;0001565;
;10.00;33704;27;0001565;
;10.00;33706;28;0001565;
;10.00;33701;26;0001565;
;10.00;33700;28;0001565;
;10.00;33702;26;0001565;
;10.00;33697;25;0001565;
;10.00;33697;27;0001565;
;10.00;33697;30;0001565;
;10.00;33698;28;0001565;
;10.00;33700;29;0001565;
;10.00;33701;31;0001565;
;10.00;33701;25;0001565;
;10.00;33705;28;0001564;
;10.00;33703;30;0001564;
;10.00;33701;27;0001564;
;10.00;33701;30;0001564;
;10.00;33702;29;0001564;
;10.00;33696;30;0001564;
;10.00;33697;26;0001564;
;10.00;33694;22;0001564;
;10.00;33696;27;0001564;
;10.00;33698;28;0001564;
;10.00;33696;27;0001564;
;10.00;33699;27;0001564;
;10.00;33696;27;0001564;
;10.00;33699;23;0001564;
;10.00;33698;26;0001564;
;10.00;33697;24;0001564;
;10.00;33698;28;0001564;
;10.00;33696;23;0001564;
;10.00;33696;27;0001564;
;10.00;33698;27;0001563;
;10.00;33692;27;0001563;
;10.00;33690;26;0001563;
;10.00;33694;27;0001563;
;10.00;33693;28;0001563;
;10.00;33694;26;0001563;
;10.00;33693;25;0001563;
;10.00;33695;26;0001563;
;10.00;33695;26;0001563;
;10.00;33693;30;0001563;
;10.00;33695;27;0001563;
;10.00;33694;27;0001563;
;10.00;33693;27;0001563;
;10.00;33691;27;0001563;
;10.00;33691;29;0001563;
;10.00;33690;29;0001563;
;10.00;33694;28;0001563;
;10.00;33690;27;0001563;
;10.00;33695;26;0001563;
;10.00;33692;29;0001563;
;10.00;33694;26;0001562;
;10.00;33695;26;0001562;
;10.00;33694;27;0001562;
;10.00;33693;27;0001562;
;10.00;33694;23;0001562;
;10.00;33692;25;0001562;
;10.00;33692;29;0001562;
;10.00;33691;27;0001562;
;10.00;33693;27;0001562;
;10.00;33690;26;0001562;
;10.00;33691;26;0001562;
;10.00;33690;27;0001562;
;10.00;33691;23;0001562;
;10.00;33694;22;0001562;
;10.00;33691;27;0001562;
;10.00;33693;26;0001562;
;10.00;33691;26;0001562;
;10.00;33692;28;0001562;
;10.00;33693;28;0001562;
;10.00;33691;27;0001561;
;10.00;33689;27;0001561;
;10.00;33688;27;0001561;
;10.00;33687;27;0001561;
;10.00;33686;23;0001561;
;10.00;33686;31;0001561;
;10.00;33688;25;0001561;
;10.00;33685;27;0001561;
;10.00;33688;26;0001561;
;10.00;33686;27;0001561;
;10.00;33686;27;0001561;
;10.00;33690;26;0001561;
;10.00;33688;27;0001561;
;10.00;33687;27;0001561;
;10.00;33687;30;0001561;
;10.00;33687;32;0001561;
;10.00;33685;27;0001561;
;10.00;33681;28;0001561;
;10.00;33685;27;0001561;
;10.00;33684;31;0001560;
;10.00;33689;23;0001560;
;10.00;33686;27;0001560;
;10.00;33689;27;0001560;
;10.00;33689;26;0001560;
;10.00;33684;26;0001560;
;10.00;33687;26;0001560;
;10.00;33684;29;0001560;
;10.00;33685;27;0001560;
;10.00;33687;29;0001560;
;10.00;33681;27;0001560;
;10.00;33685;28;0001560;
;10.00;33684;21;0001560;
;10.00;33687;28;0001560;
;10.00;33684;29;0001560;
;10.00;33684;28;0001560;
;10.00;33686;32;0001560;
;10.00;33686;31;0001560;
;10.00;33688;26;0001560;
;10.00;33686;27;0001560;
;10.00;33685;26;0001559;
;10.00;33686;28;0001559;
;10.00;33685;28;0001559;
;10.00;33685;27;0001559;
;10.00;33684;30;0001559;
;10.00;33685;26;0001559;
;10.00;33683;26;0001559;
;10.00;33682;26;0001559;
;10.00;33684;27;0001559;
;10.00;33685;31;0001559;
;10.00;33683;27;0001559;
;10.00;33686;30;0001559;
;10.00;33685;31;0001559;
;10.00;33686;27;0001559;
;10.00;33684;26;0001559;
;10.00;33687;26;0001559;
;10.00;33685;26;0001559;
;10.00;33685;29;0001559;
;10.00;33683;23;0001559;
;10.00;33679;27;0001558;
;10.00;33680;20;0001558;
;10.00;33683;30;0001558;
;10.00;33684;27;0001558;
;10.00;33686;28;0001558;
;10.00;33683;24;0001558;
;10.00;33682;29;0001558;
;10.00;33679;27;0001558;
;10.00;33682;27;0001558;
;10.00;33680;27;0001558;
;10.00;33680;28;0001558;
;10.00;33678;29;0001558;
;10.00;33678;29;0001558;
;10.00;33677;27;0001558;
;10.00;33679;30;0001558;
;10.00;33679;26;0001558;
;10.00;33677;27;0001558;
;10.00;33678;26;0001558;
;10.00;33676;28;0001558;
;10.00;33676;21;0001558;
;10.00;33675;27;0001557;
;10.00;33676;28;0001557;
;10.00;33677;26;0001557;
;10.00;33679;26;0001557;
;10.00;33675;30;0001557;
;10.00;33675;23;0001557;
;10.00;33675;27;0001557;
;10.00;33676;29;0001557;
;10.00;33678;27;0001557;
;10.00;33675;27;0001557;
;10.00;33678;27;0001557;
;10.00;33676;26;0001557;
;10.00;33677;25;0001557;
;10.00;33678;27;0001557;
;10.00;33676;27;0001557;
;10.00;33676;28;0001557;
;10.00;33674;27;0001557;
;10.00;33674;28;0001557;
;10.00;33672;25;0001557;
;10.00;33672;27;0001556;
;10.00;33673;27;0001556;
;10.00;33669;27;0001556;
;10.00;33669;26;0001556;
;10.00;33673;30;0001556;
;10.00;33672;26;0001556;
;10.00;33670;21;0001556;
;10.00;33672;26;0001556;
;10.00;33670;27;0001556;
;10.00;33671;27;0001556;
;10.00;33673;28;0001556;
;10.00;33671;28;0001556;
;10.00;33667;26;0001556;
;10.00;33668;26;0001556;
;10.00;33668;26;0001556;
;10.00;33670;26;0001556;
;10.00;33669;28;0001556;
;10.00;33668;27;0001556;
;10.00;33668;30;0001556;
;10.00;33669;19;0001555;
;10.00;33668;28;0001555;
;10.00;33670;20;0001555;
;10.00;33672;28;0001555;
;10.00;33670;25;0001555;
;10.00;33670;27;0001555;
;10.00;33672;29;0001555;
;10.00;33668;29;0001555;
;10.00;33667;29;0001555;
;10.00;33666;21;0001555;
;10.00;33666;27;0001555;
;10.00;33667;27;0001555;
;10.00;33666;27;0001555;
;10.00;33666;26;0001555;
;10.00;33669;27;0001555;
;10.00;33669;20;0001555;
;10.00;33669;26;0001555;
;10.00;33667;27;0001555;
;10.00;33669;28;0001555;
;10.00;33672;26;0001554;
;10.00;33668;27;0001554;
;10.00;33667;30;0001554;
;10.00;33667;26;0001554;
;10.00;33667;27;0001554;
;10.00;33667;26;0001554;
;10.00;33668;27;0001554;
;10.00;33666;28;0001554;
;10.00;33667;27;0001554;
;10.00;33667;26;0001554;
;10.00;33668;21;0001554;
;10.00;33666;27;0001554;
;10.00;33667;28;0001554;
;10.00;33668;27;0001554;
;10.00;33667;26;0001554;
;10.00;33665;26;0001554;
;10.00;33666;27;0001554;
;10.00;33664;23;0001554;
;10.00;33662;28;0001554;
;10.00;33664;27;0001553;
;10.00;33664;29;0001553;
;10.00;33666;28;0001553;
;10.00;33669;32;0001553;
;10.00;33668;28;0001553;
;10.00;33667;28;0001553;
;10.00;33667;27;0001553;
;10.00;33665;27;0001553;
;10.00;33666;30;0001553;
;10.00;33663;29;0001553;
;10.00;33664;28;0001553;
;10.00;33660;23;0001553;
;10.00;33661;28;0001553;
;10.00;33662;29;0001553;
;10.00;33663;27;0001553;
;10.00;33663;27;0001553;
;10.00;33667;27;0001553;
;10.00;33663;32;0001553;
;10.00;33663;26;0001553;
;10.00;33665;29;0001553;
;10.00;33663;27;0001552;
;10.00;33660;27;0001552;
;10.00;33661;26;0001552;
;10.00;33663;27;0001552;
;10.00;33665;28;0001552;
;10.00;33662;23;0001552;
;10.00;33660;28;0001552;
;10.00;33662;27;0001552;
;10.00;33662;28;0001552;
;10.00;33660;29;0001552;
;10.00;33662;31;0001552;
;10.00;33661;27;0001552;
;10.00;33659;24;0001552;
;10.00;33662;24;0001552;
;10.00;33661;20;0001552;
;10.00;33660;21;0001552;
;10.00;33665;23;0001552;
;10.00;33661;27;0001552;
;10.00;33659;27;0001551;
;10.00;33658;26;0001551;
;10.00;33660;28;0001551;
;10.00;33661;29;0001551;
;10.00;33659;27;0001551;
;10.00;33663;30;0001551;
;10.00;33663;27;0001551;
;10.00;33662;24;0001551;
;10.00;33663;29;0001551;
;10.00;33664;20;0001551;
;10.00;33666;27;0001551;
;10.00;33666;27;0001551;
;10.00;33665;32;0001551;
;10.00;33666;27;0001551;
;10.00;33661;28;0001551;
;10.00;33661;27;0001551;
;10.00;33665;30;0001551;
;10.00;33664;26;0001551;
;10.00;33667;29;0001551;
;10.00;33665;30;0001550;
;10.00;33668;25;0001550;
;10.00;33668;27;0001550;
;10.00;33667;27;0001550;
;10.00;33665;30;0001550;
;10.00;33665;27;0001550;
;10.00;33664;26;0001550;
;10.00;33661;30;0001550;
;10.00;33659;22;0001550;
;10.00;33658;27;0001550;
;10.00;33660;27;0001550;
;10.00;33659;27;0001550;
;10.00;33660;27;0001550;
;10.00;33660;27;0001550;
;10.00;33662;31;0001550;
;10.00;33661;27;0001550;
;10.00;33661;28;0001550;
;10.00;33660;31;0001550;
;10.00;33661;24;0001550;
;10.00;33660;29;0001550;
;10.00;33660;26;0001549;
;10.00;33661;28;0001549;
;10.00;33663;27;0001549;
;10.00;33662;26;0001549;
;10.00;33660;28;0001549;
;10.00;33660;28;0001549;
;10.00;33661;27;0001549;
;10.00;33662;28;0001549;
;10.00;33661;28;0001549;
;10.00;33657;26;0001549;
;10.00;33658;30;0001549;
;10.00;33661;26;0001549;
;10.00;33660;27;0001549;
;10.00;33661;27;0001549;
;10.00;33659;28;0001549;
;10.00;33659;28;0001549;
;10.00;33657;29;0001549;
;10.00;33659;29;0001549;
;10.00;33659;27;0001549;
;10.00;33658;27;0001548;
;10.00;33660;27;0001548;
;10.00;33660;27;0001548;
;10.00;33660;30;0001548;
;10.00;33659;31;0001548;
;10.00;33659;32;0001548;
;10.00;33658;28;0001548;
;10.00;33659;28;0001548;
;10.00;33657;27;0001548;
;10.00;33656;28;0001548;
;10.00;33655;28;0001548;
;10.00;33652;31;0001548;
;10.00;33652;28;0001548;
;10.00;33653;21;0001548;
;10.00;33658;27;0001548;
;10.00;33656;28;0001548;
;10.00;33657;20;0001548;
;10.00;33659;24;0001548;
;10.00;33658;27;0001548;
;10.00;33658;26;0001548;
;10.00;33658;27;0001547;
;10.00;33659;32;0001547;
;10.00;33656;27;0001547;
;10.00;33656;27;0001547;
;10.00;33656;28;0001547;
;10.00;33655;27;0001547;
;10.00;33659;27;0001547;
;10.00;33657;27;0001547;
;10.00;33655;26;0001547;
;10.00;33656;27;0001547;
;10.00;33653;30;0001547;
;10.00;33658;27;0001547;
;10.00;33655;26;0001547;
;10.00;33656;27;0001547;
;10.00;33654;26;0001547;
;10.00;33655;27;0001547;
;10.00;33655;29;0001547;
;10.00;33654;26;0001547;
;10.00;33656;29;0001547;
;10.00;33654;21;0001546;
;10.00;33659;27;0001546;
;10.00;33659;31;0001546;
;10.00;33656;25;0001546;
;10.00;33658;21;0001546;
;10.00;33656;29;0001546;
;10.00;33657;27;0001546;
;10.00;33660;27;0001546;
;10.00;33662;27;0001546;
;10.00;33664;28;0001546;
;10.00;33667;27;0001546;
;10.00;33667;22;0001546;
;10.00;33673;27;0001546;
;10.00;33678;27;0001546;
;10.00;33682;28;0001546;
;10.00;33683;30;0001546;
;10.00;33687;26;0001546;
;10.00;33694;28;0001546;
;10.00;33696;26;0001545;
;10.00;33698;28;0001545;
;10.00;33704;30;0001545;
;10.00;33703;26;0001545;
;10.00;33673;26;0001545;
;10.00;33704;26;0001545;
;10.00;33678;26;0001545;
;10.00;33691;29;0001545;
;10.00;33685;28;0001545;
;10.00;33691;25;0001545;
;10.00;33691;27;0001545;
;10.00;33691;27;0001545;
;10.00;33686;26;0001545;
;10.00;33691;22;0001545;
;10.00;33692;28;0001545;
;10.00;33691;27;0001545;
;10.00;33692;26;0001545;
;10.00;33696;28;0001545;
;10.00;33700;26;0001545;
;10.00;33706;32;0001544;
;10.00;33706;26;0001544;
;10.00;33709;26;0001544;
;10.00;33709;25;0001544;
;10.00;33712;27;0001544;
;10.00;33716;30;0001544;
;10.00;33720;29;0001544;
;10.00;33723;26;0001544;
;10.00;33725;28;0001544;
;10.00;33727;26;0001544;
;10.00;33728;26;0001544;
;10.00;33727;29;0001544;
;10.00;33729;27;0001544;
;10.00;33730;28;0001544;
;10.00;33731;30;0001544;
;10.00;33726;27;0001544;
;10.00;33730;27;0001544;
;10.00;33733;28;0001544;
;10.00;33734;28;0001544;
;10.00;33733;24;0001543;
;10.00;33733;27;0001543;
;10.00;33729;32;0001543;
;10.00;33734;28;0001543;
;10.00;33733;27;0001543;
;10.00;33731;28;0001543;
;10.00;33732;27;0001543;
;10.00;33733;28;0001543;
;10.00;33731;26;0001543;
;10.00;33731;29;0001543;
;10.00;33728;31;0001543;
;10.00;33731;27;0001543;
;10.00;33732;28;0001543;
;10.00;33734;27;0001543;
;10.00;33737;25;0001543;
;10.00;33733;30;0001543;
;10.00;33736;28;0001543;
;10.00;33737;26;0001543;
;10.00;33737;21;0001543;
;10.00;33739;26;0001542;
;10.00;33736;31;0001542;
;10.00;33734;29;0001542;
;10.00;33735;32;0001542;
;10.00;33734;27;0001542;
;10.00;33733;27;0001542;
;10.00;33734;27;0001542;
;10.00;33732;27;0001542;
;10.00;33732;27;0001542;
;10.00;33735;23;0001542;
;10.00;33734;30;0001542;
;10.00;33734;30;0001542;
;10.00;33736;29;0001542;
;10.00;33735;27;0001542;
;10.00;33732;26;0001542;
;10.00;33736;21;0001542;
;10.00;33733;24;0001542;
;10.00;33734;27;0001542;
;10.00;33731;28;0001542;
;10.00;33734;28;0001541;
;10.00;33734;28;0001541;
;10.00;33737;29;0001541;
;10.00;33737;29;0001541;
;10.00;33735;27;0001541;
;10.00;33734;28;0001541;
;10.00;33735;27;0001541;
;10.00;33735;27;0001541;
;10.00;33736;29;0001541;
;10.00;33733;26;0001541;
;10.00;33735;21;0001541;
;10.00;33732;26;0001541;
;10.00;33735;28;0001541;
;10.00;33734;27;0001541;
;10.00;33738;29;0001541;
;10.00;33737;27;0001541;
;10.00;33739;28;0001541;
;10.00;33739;28;0001541;
;10.00;33737;31;0001541;
;10.00;33739;29;0001540;
;10.00;33741;23;0001540;
;10.00;33739;28;0001540;
;10.00;33739;27;0001540;
;10.00;33740;28;0001540;
;10.00;33738;33;0001540;
;10.00;33736;27;0001540;
;10.00;33735;28;0001540;
;10.00;33738;27;0001540;
;10.00;33738;27;0001540;
;10.00;33737;32;0001540;
;10.00;33740;27;0001540;
;10.00;33741;31;0001540;
;10.00;33744;28;0001540;
;10.00;33742;27;0001540;
;10.00;33739;30;0001540;
;10.00;33740;27;0001540;
;10.00;33741;27;0001540;
;10.00;33738;32;0001540;
;10.00;33738;27;0001540;
;10.00;33737;27;0001539;
;10.00;33739;26;0001539;
;10.00;33740;27;0001539;
;10.00;33739;28;0001539;
;10.00;33740;31;0001539;
;10.00;33739;28;0001539;
;10.00;33742;27;0001539;
;10.00;33739;25;0001539;
;10.00;33739;31;0001539;
;10.00;33737;26;0001539;
;10.00;33738;28;0001539;
;10.00;33736;26;0001539;
;10.00;33738;28;0001539;
;10.00;33739;26;0001539;
;10.00;33737;26;0001539;
;10.00;33740;28;0001539;
;10.00;33738;27;0001539;
;10.00;33741;28;0001539;
;10.00;33744;27;0001539;
;10.00;33741;28;0001538;
;10.00;33740;31;0001538;
;10.00;33740;28;0001538;
;10.00;33742;28;0001538;
;10.00;33740;31;0001538;
;10.00;33741;28;0001538;
;10.00;33741;28;0001538;
;10.00;33743;27;0001538;
;10.00;33740;31;0001538;
;10.00;33746;27;0001538;
;10.00;33744;29;0001538;
;10.00;33743;27;0001538;
;10.00;33744;27;0001538;
;10.00;33742;30;0001538;
;10.00;33746;27;0001538;
;10.00;33745;28;0001538;
;10.00;33742;28;0001538;
;10.00;33742;27;0001538;
;10.00;33742;27;0001538;
;10.00;33745;28;0001537;
;10.00;33742;30;0001537;
;10.00;33740;26;0001537;
;10.00;33739;27;0001537;
;10.00;33740;28;0001537;
;10.00;33741;25;0001537;
;10.00;33742;27;0001537;
;10.00;33745;27;0001537;
;10.00;33747;28;0001537;
;10.00;33744;28;0001537;
;10.00;33747;31;0001537;
;10.00;33748;31;0001537;
;10.00;33745;27;0001537;
;10.00;33747;26;0001537;
;10.00;33746;27;0001537;
;10.00;33741;29;0001537;
;10.00;33741;27;0001537;
;10.00;33741;26;0001537;
;10.00;33746;26;0001537;
;10.00;33743;23;0001537;
;10.00;33745;27;0001536;
;10.00;33744;28;0001536;
;10.00;33744;27;0001536;
;10.00;33742;26;0001536;
;10.00;33744;22;0001536;
;10.00;33743;28;0001536;
;10.00;33742;26;0001536;
;10.00;33742;24;0001536;
;10.00;33742;26;0001536;
;10.00;33741;26;0001536;
;10.00;33740;26;0001536;
;10.00;33738;21;0001536;
;10.00;33740;28;0001536;
;10.00;33741;28;0001536;
;10.00;33738;29;0001536;
;10.00;33741;28;0001536;
;10.00;33742;31;0001536;
;10.00;33742;30;0001536;
;10.00;33745;23;0001536;
;10.00;33741;32;0001535;
;10.00;33745;27;0001535;
;10.00;33742;28;0001535;
;10.00;33747;28;0001535;
;10.00;33743;31;0001535;
;10.00;33745;22;0001535;
;10.00;33747;28;0001535;
;10.00;33748;22;0001535;
;10.00;33746;24;0001535;
;10.00;33748;22;0001535;
;10.00;33746;31;0001535;
;10.00;33746;29;0001535;
;10.00;33746;31;0001535;
;10.00;33746;30;0001535;
;10.00;33746;28;0001535;
;10.00;33746;29;0001535;
;10.00;33744;31;0001535;
;10.00;33744;26;0001535;
;10.00;33742;28;0001535;
;10.00;33743;27;0001534;
;10.00;33742;24;0001534;
;10.00;33744;28;0001534;
;10.00;33748;30;0001534;
;10.00;33749;28;0001534;
;10.00;33749;30;0001534;
;10.00;33747;32;0001534;
;10.00;33750;28;0001534;
;10.00;33750;27;0001534;
;10.00;33749;28;0001534;
;10.00;33746;27;0001534;
;10.00;33744;28;0001534;
;10.00;33744;28;0001534;
;10.00;33747;29;0001534;
;10.00;33748;27;0001534;
;10.00;33748;27;0001534;
;10.00;33749;28;0001534;
;10.00;33750;28;0001534;
;10.00;33753;28;0001534;
;10.00;33751;27;0001533;
;10.00;33749;28;0001533;
;10.00;33749;29;0001533;
;10.00;33746;28;0001533;
;10.00;33748;28;0001533;
;10.00;33750;28;0001533;
;10.00;33747;27;0001533;
;10.00;33748;31;0001533;
;10.00;33748;28;0001533;
;10.00;33746;28;0001533;
;10.00;33749;28;0001533;
;10.00;33749;29;0001533;
;10.00;33750;27;0001533;
;10.00;33753;27;0001533;
;10.00;33750;28;0001533;
;10.00;33750;27;0001533;
;10.00;33750;28;0001533;
;10.00;33749;22;0001533;
;10.00;33748;27;0001533;
;10.00;33749;25;0001532;
;10.00;33754;29;0001532;
;10.00;33754;27;0001532;
;10.00;33753;28;0001532;
;10.00;33755;26;0001532;
;10.00;33755;31;0001532;
;10.00;33756;24;0001532;
;10.00;33754;27;0001532;
;10.00;33753;27;0001532;
;10.00;33754;28;0001532;
;10.00;33754;28;0001532;
;10.00;33752;28;0001532;
;10.00;33751;29;0001532;
;10.00;33751;27;0001532;
;10.00;33752;29;0001532;
;10.00;33749;29;0001532;
;10.00;33751;28;0001532;
;10.00;33751;32;0001532;
;10.00;33753;28;0001532;
;10.00;33754;25;0001531;
;10.00;33754;27;0001531;
;10.00;33755;27;0001531;
;10.00;33755;27;0001531;
;10.00;33756;27;0001531;
;10.00;33755;27;0001531;
;10.00;33755;27;0001531;
;10.00;33752;28;0001531;
;10.00;33749;27;0001531;
;10.00;33751;28;0001531;
;10.00;33750;28;0001531;
;10.00;33751;27;0001531;
;10.00;33752;30;0001531;
;10.00;33753;28;0001531;
;10.00;33753;21;0001531;
;10.00;33752;28;0001531;
;10.00;33754;29;0001531;
;10.00;33754;28;0001531;
;10.00;33754;28;0001531;
;10.00;33752;27;0001531;
;10.00;33754;28;0001530;
;10.00;33755;29;0001530;
;10.00;33754;28;0001530;
;10.00;33755;22;0001530;
;10.00;33753;29;0001530;
;10.00;33755;21;0001530;
;10.00;33754;27;0001530;
;10.00;33754;29;0001530;
;10.00;33754;31;0001530;
;10.00;33758;27;0001530;
;10.00;33757;29;0001530;
;10.00;33762;31;0001530;
;10.00;33759;27;0001530;
;10.00;33756;33;0001530;
;10.00;33755;28;0001530;
;10.00;33754;28;0001530;
;10.00;33757;29;0001530;
;10.00;33757;27;0001530;
;10.00;33757;28;0001530;
;10.00;33757;30;0001529;
;10.00;33756;28;0001529;
;10.00;33757;31;0001529;
;10.00;33759;28;0001529;
;10.00;33758;32;0001529;
;10.00;33757;28;0001529;
;10.00;33759;28;0001529;
;10.00;33758;29;0001529;
;10.00;33759;26;0001529;
;10.00;33757;31;0001529;
;10.00;33757;27;0001529;
;10.00;33754;28;0001529;
;10.00;33754;28;0001529;
;10.00;33755;28;0001529;
;10.00;33761;25;0001529;
;10.00;33759;29;0001529;
;10.00;33759;27;0001529;
;10.00;33760;27;0001529;
;10.00;33761;28;0001529;
;10.00;33758;27;0001528;
;10.00;33759;25;0001528;
;10.00;33757;24;0001528;
;10.00;33756;27;0001528;
;10.00;33756;22;0001528;
;10.00;33757;28;0001528;
;10.00;33757;27;0001528;
;10.00;33758;28;0001528;
;10.00;33757;33;0001528;
;10.00;33757;28;0001528;
;10.00;33759;29;0001528;
;10.00;33760;27;0001528;
;10.00;33759;30;0001528;
;10.00;33760;30;0001528;
;10.00;33759;27;0001528;
;10.00;33758;28;0001528;
;10.00;33760;28;0001528;
;10.00;33761;28;0001528;
;10.00;33760;23;0001528;
;10.00;33756;29;0001527;
;10.00;33756;27;0001527;
;10.00;33758;28;0001527;
;10.00;33757;27;0001527;
;10.00;33762;29;0001527;
;10.00;33761;28;0001527;
;10.00;33760;31;0001527;
;10.00;33762;28;0001527;
;10.00;33762;28;0001527;
;10.00;33762;27;0001527;
;10.00;33760;28;0001527;
