;10.00;33209;15;0001857;
;10.00;33204;15;0001857;
;10.00;33207;15;0001857;
;10.00;33204;14;0001857;
;10.00;33204;17;0001856;
;10.00;33209;19;0001856;
;10.00;33206;14;0001856;
;10.00;33206;14;0001856;
;10.00;33205;12;0001856;
;10.00;33209;14;0001856;
;10.00;33206;15;0001856;
;10.00;33205;15;0001856;
;10.00;33207;14;0001856;
;10.00;33207;15;0001856;
;10.00;33208;15;0001856;
;10.00;33205;14;0001856;
;10.00;33205;15;0001856;
;10.00;33204;14;0001856;
;10.00;33206;15;0001856;
;10.00;33205;15;0001856;
;10.00;33202;14;0001856;
;10.00;33204;16;0001856;
;10.00;33203;18;0001856;
;10.00;33207;13;0001855;
;10.00;33203;15;0001855;
;10.00;33205;16;0001855;
;10.00;33207;16;0001855;
;10.00;33204;16;0001855;
;10.00;33207;14;0001855;
;10.00;33205;17;0001855;
;10.00;33201;14;0001855;
;10.00;33200;19;0001855;
;10.00;33205;15;0001855;
;10.00;33206;15;0001855;
;10.00;33204;18;0001855;
;10.00;33207;15;0001855;
;10.00;33203;17;0001855;
;10.00;33205;15;0001855;
;10.00;33203;20;0001855;
;10.00;33204;10;0001855;
;10.00;33204;15;0001855;
;10.00;33203;15;0001855;
;10.00;33204;14;0001854;
;10.00;33205;12;0001854;
;10.00;33203;15;0001854;
;10.00;33202;15;0001854;
;10.00;33202;15;0001854;
;10.00;33200;15;0001854;
;10.00;33204;15;0001854;
;10.00;33204;17;0001854;
;10.00;33204;14;0001854;
;10.00;33203;14;0001854;
;10.00;33204;15;0001854;
;10.00;33204;15;0001854;
;10.00;33204;16;0001854;
;10.00;33207;15;0001854;
;10.00;33204;12;0001854;
;10.00;33206;15;0001854;
;10.00;33206;15;0001854;
;10.00;33205;16;0001854;
;10.00;33204;19;0001854;
;10.00;33206;14;0001853;
;10.00;33205;15;0001853;
;10.00;33205;12;0001853;
;10.00;33206;16;0001853;
;10.00;33203;15;0001853;
;10.00;33205;14;0001853;
;10.00;33203;15;0001853;
;10.00;33205;14;0001853;
;10.00;33203;15;0001853;
;10.00;33202;13;0001853;
;10.00;33202;15;0001853;
;10.00;33201;18;0001853;
;10.00;33200;15;0001853;
;10.00;33202;18;0001853;
;10.00;33201;15;0001853;
;10.00;33204;15;0001853;
;10.00;33201;15;0001853;
;10.00;33203;12;0001853;
;10.00;33201;16;0001853;
;10.00;33200;15;0001852;
;10.00;33198;14;0001852;
;10.00;33200;15;0001852;
;10.00;33195;18;0001852;
;10.00;33199;16;0001852;
;10.00;33196;16;0001852;
;10.00;33195;14;0001852;
;10.00;33199;11;0001852;
;10.00;33197;15;0001852;
;10.00;33198;15;0001852;
;10.00;33198;14;0001852;
;10.00;33197;16;0001852;
;10.00;33198;19;0001852;
;10.00;33194;17;0001852;
;10.00;33196;17;0001852;
;10.00;33196;15;0001852;
;10.00;33194;16;0001852;
;10.00;33194;14;0001852;
;10.00;33193;15;0001852;
;10.00;33191;15;0001851;
;10.00;33191;12;0001851;
;10.00;33192;14;0001851;
;10.00;33196;16;0001851;
;10.00;33197;15;0001851;
;10.00;33194;15;0001851;
;10.00;33192;15;0001851;
;10.00;33192;16;0001851;
;10.00;33193;14;0001851;
;10.00;33192;12;0001851;
;10.00;33193;13;0001851;
;10.00;33195;14;0001851;
;10.00;33192;15;0001851;
;10.00;33192;11;0001851;
;10.00;33192;13;0001851;
;10.00;33192;14;0001851;
;10.00;33194;15;0001851;
;10.00;33195;17;0001851;
;10.00;33193;18;0001851;
;10.00;33192;15;0001850;
;10.00;33193;18;0001850;
;10.00;33194;15;0001850;
;10.00;33193;15;0001850;
;10.00;33191;18;0001850;
;10.00;33191;15;0001850;
;10.00;33190;15;0001850;
;10.00;33188;14;0001850;
;10.00;33188;15;0001850;
;10.00;33188;16;0001850;
;10.00;33191;15;0001850;
;10.00;33191;18;0001850;
;10.00;33191;15;0001850;
;10.00;33192;16;0001850;
;10.00;33190;12;0001850;
;10.00;33193;10;0001850;
;10.00;33190;15;0001850;
;10.00;33192;17;0001850;
;10.00;33189;15;0001850;
;10.00;33190;18;0001849;
;10.00;33186;14;0001849;
;10.00;33191;16;0001849;
;10.00;33192;15;0001849;
;10.00;33190;13;0001849;
;10.00;33192;15;0001849;
;10.00;33191;15;0001849;
;10.00;33192;16;0001849;
;10.00;33193;11;0001849;
;10.00;33191;15;0001849;
;10.00;33192;18;0001849;
;10.00;33192;15;0001849;
;10.00;33191;15;0001849;
;10.00;33192;17;0001849;
;10.00;33192;15;0001849;
;10.00;33192;17;0001849;
;10.00;33193;13;0001849;
;10.00;33194;17;0001849;
;10.00;33193;16;0001849;
;10.00;33192;14;0001848;
;10.00;33191;16;0001848;
;10.00;33190;17;0001848;
;10.00;33190;15;0001848;
;10.00;33187;15;0001848;
;10.00;33188;16;0001848;
;10.00;33187;17;0001848;
;10.00;33189;15;0001848;
;10.00;33188;16;0001848;
;10.00;33188;14;0001848;
;10.00;33189;16;0001848;
;10.00;33186;11;0001848;
;10.00;33187;15;0001848;
;10.00;33185;16;0001848;
;10.00;33186;16;0001848;
;10.00;33189;15;0001848;
;10.00;33185;15;0001848;
;10.00;33188;17;0001848;
;10.00;33187;12;0001848;
;10.00;33188;15;0001847;
;10.00;33185;12;0001847;
;10.00;33186;16;0001847;
;10.00;33184;17;0001847;
;10.00;33185;15;0001847;
;10.00;33185;17;0001847;
;10.00;33184;14;0001847;
;10.00;33186;17;0001847;
;10.00;33188;15;0001847;
;10.00;33185;15;0001847;
;10.00;33190;14;0001847;
;10.00;33187;13;0001847;
;10.00;33190;14;0001847;
;10.00;33187;16;0001847;
;10.00;33185;17;0001847;
;10.00;33184;14;0001847;
;10.00;33187;15;0001847;
;10.00;33185;15;0001847;
;10.00;33189;18;0001847;
;10.00;33190;17;0001846;
;10.00;33188;15;0001846;
;10.00;33190;17;0001846;
;10.00;33187;15;0001846;
;10.00;33192;15;0001846;
;10.00;33191;18;0001846;
;10.00;33188;18;0001846;
;10.00;33189;15;0001846;
;10.00;33189;13;0001846;
;10.00;33191;15;0001846;
;10.00;33192;15;0001846;
;10.00;33189;20;0001846;
;10.00;33189;15;0001846;
;10.00;33187;16;0001846;
;10.00;33190;15;0001846;
;10.00;33190;16;0001846;
;10.00;33189;14;0001846;
;10.00;33192;16;0001846;
;10.00;33186;15;0001846;
;10.00;33189;18;0001845;
;10.00;33190;15;0001845;
;10.00;33191;16;0001845;
;10.00;33190;15;0001845;
;10.00;33189;15;0001845;
;10.00;33188;15;0001845;
;10.00;33191;13;0001845;
;10.00;33190;15;0001845;
;10.00;33188;15;0001845;
;10.00;33187;16;0001845;
;10.00;33188;16;0001845;
;10.00;33187;15;0001845;
;10.00;33190;15;0001845;
;10.00;33188;15;0001845;
;10.00;33189;17;0001845;
;10.00;33192;15;0001845;
;10.00;33189;15;0001845;
;10.00;33187;16;0001845;
;10.00;33186;15;0001845;
;10.00;33183;18;0001844;
;10.00;33184;15;0001844;
;10.00;33187;15;0001844;
;10.00;33186;16;0001844;
;10.00;33191;15;0001844;
;10.00;33192;15;0001844;
;10.00;33191;16;0001844;
;10.00;33189;16;0001844;
;10.00;33191;16;0001844;
;10.00;33192;14;0001844;
;10.00;33190;15;0001844;
;10.00;33192;14;0001844;
;10.00;33190;15;0001844;
;10.00;33187;13;0001844;
;10.00;33187;13;0001844;
;10.00;33185;18;0001844;
;10.00;33188;14;0001844;
;10.00;33186;16;0001844;
;10.00;33187;15;0001844;
;10.00;33189;15;0001843;
;10.00;33189;16;0001843;
;10.00;33191;15;0001843;
;10.00;33189;16;0001843;
;10.00;33190;18;0001843;
;10.00;33191;18;0001843;
;10.00;33190;17;0001843;
;10.00;33189;18;0001843;
;10.00;33185;15;0001843;
;10.00;33185;15;0001843;
;10.00;33189;15;0001843;
;10.00;33187;13;0001843;
;10.00;33187;19;0001843;
;10.00;33192;14;0001843;
;10.00;33188;16;0001843;
;10.00;33185;19;0001843;
;10.00;33186;14;0001843;
;10.00;33189;18;0001843;
;10.00;33187;14;0001843;
;10.00;33188;16;0001842;
;10.00;33190;12;0001842;
;10.00;33188;18;0001842;
;10.00;33190;20;0001842;
;10.00;33192;15;0001842;
;10.00;33189;15;0001842;
;10.00;33192;19;0001842;
;10.00;33190;15;0001842;
;10.00;33190;18;0001842;
;10.00;33189;18;0001842;
;10.00;33189;15;0001842;
;10.00;33189;15;0001842;
;10.00;33188;17;0001842;
;10.00;33189;17;0001842;
;10.00;33188;15;0001842;
;10.00;33190;15;0001842;
;10.00;33187;15;0001842;
;10.00;33190;15;0001842;
;10.00;33193;17;0001842;
;10.00;33194;15;0001841;
;10.00;33193;18;0001841;
;10.00;33195;16;0001841;
;10.00;33194;12;0001841;
;10.00;33193;15;0001841;
;10.00;33192;16;0001841;
;10.00;33196;15;0001841;
;10.00;33192;16;0001841;
;10.00;33192;14;0001841;
;10.00;33190;15;0001841;
;10.00;33190;16;0001841;
;10.00;33191;16;0001841;
;10.00;33191;19;0001841;
;10.00;33196;11;0001841;
;10.00;33194;15;0001841;
;10.00;33191;17;0001841;
;10.00;33191;15;0001841;
;10.00;33191;15;0001841;
;10.00;33193;15;0001841;
;10.00;33194;13;0001840;
;10.00;33192;15;0001840;
;10.00;33197;15;0001840;
;10.00;33196;16;0001840;
;10.00;33192;16;0001840;
;10.00;33196;16;0001840;
;10.00;33194;16;0001840;
;10.00;33195;19;0001840;
;10.00;33197;15;0001840;
;10.00;33198;16;0001840;
;10.00;33199;14;0001840;
;10.00;33199;15;0001840;
;10.00;33198;16;0001840;
;10.00;33200;14;0001840;
;10.00;33197;16;0001840;
;10.00;33198;14;0001840;
;10.00;33198;15;0001840;
;10.00;33200;16;0001840;
;10.00;33199;14;0001840;
;10.00;33202;15;0001839;
;10.00;33202;15;0001839;
;10.00;33203;15;0001839;
;10.00;33201;18;0001839;
;10.00;33199;16;0001839;
;10.00;33203;17;0001839;
;10.00;33202;15;0001839;
;10.00;33199;16;0001839;
;10.00;33200;19;0001839;
;10.00;33199;15;0001839;
;10.00;33200;18;0001839;
;10.00;33200;14;0001839;
;10.00;33195;18;0001839;
;10.00;33197;15;0001839;
;10.00;33198;16;0001839;
;10.00;33201;14;0001839;
;10.00;33205;16;0001839;
;10.00;33202;16;0001839;
;10.00;33205;17;0001839;
;10.00;33203;16;0001838;
;10.00;33200;14;0001838;
;10.00;33203;14;0001838;
;10.00;33206;15;0001838;
;10.00;33202;15;0001838;
;10.00;33200;19;0001838;
;10.00;33197;14;0001838;
;10.00;33199;16;0001838;
;10.00;33199;15;0001838;
;10.00;33200;15;0001838;
;10.00;33199;17;0001838;
;10.00;33200;15;0001838;
;10.00;33199;15;0001838;
;10.00;33203;18;0001838;
;10.00;33203;19;0001838;
;10.00;33202;17;0001838;
;10.00;33203;15;0001838;
;10.00;33203;15;0001838;
;10.00;33204;15;0001838;
;10.00;33204;16;0001837;
;10.00;33205;17;0001837;
;10.00;33202;17;0001837;
;10.00;33203;15;0001837;
;10.00;33202;15;0001837;
;10.00;33205;16;0001837;
;10.00;33203;19;0001837;
;10.00;33204;15;0001837;
;10.00;33201;15;0001837;
;10.00;33203;14;0001837;
;10.00;33205;13;0001837;
;10.00;33204;16;0001837;
;10.00;33205;15;0001837;
;10.00;33204;15;0001837;
;10.00;33204;19;0001837;
;10.00;33205;18;0001837;
;10.00;33206;16;0001837;
;10.00;33205;16;0001837;
;10.00;33204;13;0001837;
;10.00;33205;16;0001837;
;10.00;33204;16;0001836;
;10.00;33207;11;0001836;
;10.00;33209;18;0001836;
;10.00;33212;16;0001836;
;10.00;33211;16;0001836;
;10.00;33211;15;0001836;
;10.00;33211;11;0001836;
;10.00;33209;16;0001836;
;10.00;33213;15;0001836;
;10.00;33210;15;0001836;
;10.00;33215;14;0001836;
;10.00;33215;15;0001836;
;10.00;33217;15;0001836;
;10.00;33219;15;0001836;
;10.00;33219;11;0001836;
;10.00;33219;18;0001836;
;10.00;33217;18;0001836;
;10.00;33219;13;0001836;
;10.00;33218;17;0001836;
;10.00;33217;16;0001835;
;10.00;33216;15;0001835;
;10.00;33216;15;0001835;
;10.00;33218;18;0001835;
;10.00;33216;16;0001835;
;10.00;33217;15;0001835;
;10.00;33219;15;0001835;
;10.00;33220;17;0001835;
;10.00;33218;15;0001835;
;10.00;33216;15;0001835;
;10.00;33219;16;0001835;
;10.00;33221;16;0001835;
;10.00;33219;15;0001835;
;10.00;33217;15;0001835;
;10.00;33218;16;0001835;
;10.00;33221;17;0001835;
;10.00;33219;15;0001835;
;10.00;33219;16;0001835;
;10.00;33217;17;0001835;
;10.00;33216;16;0001834;
;10.00;33220;16;0001834;
;10.00;33218;19;0001834;
;10.00;33213;16;0001834;
;10.00;33215;15;0001834;
;10.00;33220;16;0001834;
;10.00;33219;18;0001834;
;10.00;33219;19;0001834;
;10.00;33220;18;0001834;
;10.00;33219;16;0001834;
;10.00;33217;16;0001834;
;10.00;33215;19;0001834;
;10.00;33216;16;0001834;
;10.00;33218;17;0001834;
;10.00;33222;14;0001834;
;10.00;33220;17;0001834;
;10.00;33222;16;0001834;
;10.00;33221;15;0001834;
;10.00;33221;16;0001834;
;10.00;33221;15;0001833;
;10.00;33222;18;0001833;
;10.00;33222;16;0001833;
;10.00;33222;11;0001833;
;10.00;33221;16;0001833;
;10.00;33219;17;0001833;
;10.00;33221;16;0001833;
;10.00;33224;14;0001833;
;10.00;33226;12;0001833;
;10.00;33226;19;0001833;
;10.00;33226;16;0001833;
;10.00;33224;11;0001833;
;10.00;33223;16;0001833;
;10.00;33220;14;0001833;
;10.00;33225;16;0001833;
;10.00;33227;16;0001833;
;10.00;33223;16;0001833;
;10.00;33220;19;0001833;
;10.00;33223;15;0001833;
;10.00;33224;14;0001832;
;10.00;33224;19;0001832;
;10.00;33223;15;0001832;
;10.00;33225;18;0001832;
;10.00;33222;15;0001832;
;10.00;33221;16;0001832;
;10.00;33219;15;0001832;
;10.00;33221;16;0001832;
;10.00;33222;12;0001832;
;10.00;33222;15;0001832;
;10.00;33215;15;0001832;
;10.00;33217;16;0001832;
;10.00;33218;18;0001832;
;10.00;33223;16;0001832;
;10.00;33221;16;0001832;
;10.00;33227;17;0001832;
;10.00;33227;13;0001832;
;10.00;33232;17;0001832;
;10.00;33234;14;0001832;
;10.00;33236;17;0001831;
;10.00;33247;16;0001831;
;10.00;33250;15;0001831;
;10.00;33254;14;0001831;
;10.00;33262;17;0001831;
;10.00;33269;16;0001831;
;10.00;33277;19;0001831;
;10.00;33278;18;0001831;
;10.00;33287;15;0001831;
;10.00;33293;15;0001831;
;10.00;33302;15;0001831;
;10.00;33300;15;0001831;
;10.00;33303;18;0001831;
;10.00;33304;15;0001831;
;10.00;33305;15;0001831;
;10.00;33308;16;0001831;
;10.00;33310;14;0001831;
;10.00;33315;17;0001831;
;10.00;33315;15;0001830;
;10.00;33313;16;0001830;
;10.00;33313;18;0001830;
;10.00;33318;11;0001830;
;10.00;33319;14;0001830;
;10.00;33318;17;0001830;
;10.00;33321;14;0001830;
;10.00;33324;11;0001830;
;10.00;33327;19;0001830;
;10.00;33327;16;0001830;
;10.00;33333;14;0001830;
;10.00;33338;15;0001830;
;10.00;33342;15;0001830;
;10.00;33345;15;0001830;
;10.00;33349;16;0001830;
;10.00;33356;14;0001830;
;10.00;33362;16;0001830;
;10.00;33368;11;0001830;
;10.00;33372;15;0001830;
;10.00;33377;15;0001829;
;10.00;33380;16;0001829;
;10.00;33384;16;0001829;
;10.00;33388;18;0001829;
;10.00;33389;16;0001829;
;10.00;33390;19;0001829;
;10.00;33390;15;0001829;
;10.00;33390;16;0001829;
;10.00;33391;16;0001829;
;10.00;33392;16;0001829;
;10.00;33392;15;0001829;
;10.00;33397;16;0001829;
;10.00;33396;17;0001829;
;10.00;33395;13;0001829;
;10.00;33394;15;0001829;
;10.00;33393;16;0001829;
;10.00;33394;20;0001829;
;10.00;33391;17;0001829;
;10.00;33395;17;0001829;
;10.00;33399;14;0001828;
;10.00;33396;15;0001828;
;10.00;33398;17;0001828;
;10.00;33397;17;0001828;
;10.00;33399;16;0001828;
;10.00;33399;16;0001828;
;10.00;33400;15;0001828;
;10.00;33399;15;0001828;
;10.00;33401;16;0001828;
;10.00;33400;16;0001828;
;10.00;33399;18;0001828;
;10.00;33399;17;0001828;
;10.00;33397;15;0001828;
;10.00;33400;15;0001828;
;10.00;33402;15;0001828;
;10.00;33399;16;0001828;
;10.00;33397;19;0001828;
;10.00;33398;16;0001828;
;10.00;33396;18;0001828;
;10.00;33401;13;0001827;
;10.00;33400;16;0001827;
;10.00;33401;19;0001827;
;10.00;33400;16;0001827;
;10.00;33401;16;0001827;
;10.00;33399;16;0001827;
;10.00;33401;11;0001827;
;10.00;33401;16;0001827;
;10.00;33403;15;0001827;
;10.00;33401;16;0001827;
;10.00;33398;16;0001827;
;10.00;33401;17;0001827;
;10.00;33400;15;0001827;
;10.00;33399;16;0001827;
;10.00;33401;16;0001827;
;10.00;33401;16;0001827;
;10.00;33401;16;0001827;
;10.00;33402;16;0001827;
;10.00;33402;15;0001827;
;10.00;33401;16;0001826;
;10.00;33400;14;0001826;
;10.00;33404;16;0001826;
;10.00;33403;16;0001826;
;10.00;33405;15;0001826;
;10.00;33402;18;0001826;
;10.00;33401;16;0001826;
;10.00;33402;16;0001826;
;10.00;33402;13;0001826;
;10.00;33401;17;0001826;
;10.00;33403;16;0001826;
;10.00;33404;20;0001826;
;10.00;33401;17;0001826;
;10.00;33403;20;0001826;
;10.00;33402;15;0001826;
;10.00;33401;15;0001826;
;10.00;33400;17;0001826;
;10.00;33401;15;0001826;
;10.00;33402;15;0001826;
;10.00;33403;16;0001826;
;10.00;33399;17;0001825;
;10.00;33398;20;0001825;
;10.00;33401;16;0001825;
;10.00;33403;16;0001825;
;10.00;33403;15;0001825;
;10.00;33402;17;0001825;
;10.00;33406;17;0001825;
;10.00;33403;18;0001825;
;10.00;33406;15;0001825;
;10.00;33406;18;0001825;
;10.00;33402;16;0001825;
;10.00;33404;15;0001825;
;10.00;33401;15;0001825;
;10.00;33401;18;0001825;
;10.00;33401;16;0001825;
;10.00;33402;19;0001825;
;10.00;33405;17;0001825;
;10.00;33408;16;0001825;
;10.00;33406;16;0001824;
;10.00;33406;16;0001824;
;10.00;33407;16;0001824;
;10.00;33407;16;0001824;
;10.00;33407;19;0001824;
;10.00;33408;17;0001824;
;10.00;33402;17;0001824;
;10.00;33402;15;0001824;
;10.00;33406;16;0001824;
;10.00;33403;16;0001824;
;10.00;33406;17;0001824;
;10.00;33405;21;0001824;
;10.00;33405;15;0001824;
;10.00;33408;16;0001824;
;10.00;33408;14;0001824;
;10.00;33404;18;0001824;
;10.00;33403;17;0001824;
;10.00;33405;15;0001824;
;10.00;33405;16;0001824;
;10.00;33403;16;0001823;
;10.00;33403;15;0001823;
;10.00;33406;18;0001823;
;10.00;33405;16;0001823;
;10.00;33407;15;0001823;
;10.00;33405;17;0001823;
;10.00;33408;16;0001823;
;10.00;33409;13;0001823;
;10.00;33409;13;0001823;
;10.00;33408;15;0001823;
;10.00;33410;15;0001823;
;10.00;33407;15;0001823;
;10.00;33406;16;0001823;
;10.00;33408;18;0001823;
;10.00;33409;17;0001823;
;10.00;33409;18;0001823;
;10.00;33407;16;0001823;
;10.00;33407;15;0001823;
;10.00;33408;11;0001823;
;10.00;33408;19;0001822;
;10.00;33406;16;0001822;
;10.00;33407;19;0001822;
;10.00;33409;11;0001822;
;10.00;33409;15;0001822;
;10.00;33413;15;0001822;
;10.00;33410;16;0001822;
;10.00;33409;16;0001822;
;10.00;33410;16;0001822;
;10.00;33409;16;0001822;
;10.00;33406;15;0001822;
;10.00;33405;16;0001822;
;10.00;33408;19;0001822;
;10.00;33407;18;0001822;
;10.00;33405;14;0001822;
;10.00;33407;16;0001822;
;10.00;33409;14;0001822;
;10.00;33406;16;0001822;
;10.00;33408;17;0001822;
;10.00;33405;16;0001822;
;10.00;33406;14;0001821;
;10.00;33408;16;0001821;
;10.00;33407;15;0001821;
;10.00;33406;16;0001821;
;10.00;33409;15;0001821;
;10.00;33408;12;0001821;
;10.00;33409;17;0001821;
;10.00;33411;17;0001821;
;10.00;33412;16;0001821;
;10.00;33411;16;0001821;
;10.00;33412;17;0001821;
;10.00;33411;17;0001821;
;10.00;33412;18;0001821;
;10.00;33411;12;0001821;
;10.00;33411;16;0001821;
;10.00;33408;16;0001821;
;10.00;33408;17;0001821;
;10.00;33411;15;0001821;
;10.00;33411;18;0001820;
;10.00;33410;19;0001820;
;10.00;33410;16;0001820;
;10.00;33411;16;0001820;
;10.00;33411;13;0001820;
;10.00;33409;15;0001820;
;10.00;33410;16;0001820;
;10.00;33412;17;0001820;
;10.00;33412;18;0001820;
;10.00;33412;16;0001820;
;10.00;33411;18;0001820;
;10.00;33415;13;0001820;
;10.00;33412;16;0001820;
;10.00;33412;18;0001820;
;10.00;33408;21;0001820;
;10.00;33410;20;0001820;
;10.00;33415;16;0001820;
;10.00;33415;17;0001820;
;10.00;33414;16;0001820;
;10.00;33414;16;0001820;
;10.00;33413;16;0001819;
;10.00;33412;15;0001819;
;10.00;33413;16;0001819;
;10.00;33415;16;0001819;
;10.00;33412;16;0001819;
;10.00;33411;16;0001819;
;10.00;33409;16;0001819;
;10.00;33412;17;0001819;
;10.00;33410;17;0001819;
;10.00;33410;18;0001819;
;10.00;33414;16;0001819;
;10.00;33412;19;0001819;
;10.00;33417;16;0001819;
;10.00;33416;16;0001819;
;10.00;33413;20;0001819;
;10.00;33412;20;0001819;
;10.00;33413;15;0001819;
;10.00;33415;16;0001819;
;10.00;33414;18;0001819;
;10.00;33415;16;0001818;
;10.00;33414;15;0001818;
;10.00;33412;17;0001818;
;10.00;33411;16;0001818;
;10.00;33413;15;0001818;
;10.00;33411;16;0001818;
;10.00;33413;15;0001818;
;10.00;33415;16;0001818;
;10.00;33414;20;0001818;
;10.00;33416;16;0001818;
;10.00;33416;17;0001818;
;10.00;33414;16;0001818;
;10.00;33412;16;0001818;
;10.00;33409;18;0001818;
;10.00;33413;16;0001818;
;10.00;33412;16;0001818;
;10.00;33414;19;0001818;
;10.00;33413;16;0001818;
;10.00;33413;12;0001818;
;10.00;33412;16;0001817;
;10.00;33414;19;0001817;
;10.00;33412;15;0001817;
;10.00;33416;20;0001817;
;10.00;33416;14;0001817;
;10.00;33413;17;0001817;
;10.00;33415;16;0001817;
;10.00;33415;15;0001817;
;10.00;33416;11;0001817;
;10.00;33412;17;0001817;
;10.00;33412;16;0001817;
;10.00;33415;19;0001817;
;10.00;33418;16;0001817;
;10.00;33418;17;0001817;
;10.00;33417;18;0001817;
;10.00;33421;13;0001817;
;10.00;33420;14;0001817;
;10.00;33419;13;0001817;
;10.00;33421;13;0001817;
;10.00;33420;16;0001816;
;10.00;33419;19;0001816;
;10.00;33417;16;0001816;
;10.00;33417;16;0001816;
;10.00;33416;17;0001816;
;10.00;33417;16;0001816;
;10.00;33418;16;0001816;
;10.00;33417;16;0001816;
;10.00;33418;16;0001816;
;10.00;33417;16;0001816;
;10.00;33417;19;0001816;
;10.00;33414;18;0001816;
;10.00;33415;12;0001816;
;10.00;33416;16;0001816;
;10.00;33415;17;0001816;
;10.00;33416;16;0001816;
;10.00;33415;18;0001816;
;10.00;33414;17;0001816;
;10.00;33412;16;0001816;
;10.00;33415;20;0001815;
;10.00;33415;15;0001815;
;10.00;33419;16;0001815;
;10.00;33415;14;0001815;
;10.00;33411;16;0001815;
;10.00;33411;16;0001815;
;10.00;33416;16;0001815;
;10.00;33412;16;0001815;
;10.00;33414;17;0001815;
;10.00;33411;15;0001815;
;10.00;33412;19;0001815;
;10.00;33412;17;0001815;
;10.00;33414;20;0001815;
;10.00;33414;16;0001815;
