;10.00;33042;9;0003657;
;10.00;33043;12;0003657;
;10.00;33044;13;0003657;
;10.00;33044;13;0003657;
;10.00;33043;13;0003657;
;10.00;33043;12;0003657;
;10.00;33042;12;0003656;
;10.00;33047;15;0003656;
;10.00;33047;16;0003656;
;10.00;33043;13;0003656;
;10.00;33043;13;0003656;
;10.00;33045;15;0003656;
;10.00;33049;12;0003656;
;10.00;33048;12;0003656;
;10.00;33045;16;0003656;
;10.00;33047;12;0003656;
;10.00;33048;12;0003656;
;10.00;33050;12;0003656;
;10.00;33048;12;0003656;
;10.00;33046;12;0003656;
;10.00;33044;12;0003656;
;10.00;33044;12;0003656;
;10.00;33049;14;0003656;
;10.00;33049;12;0003656;
;10.00;33049;13;0003656;
;10.00;33048;12;0003655;
;10.00;33048;12;0003655;
;10.00;33049;9;0003655;
;10.00;33053;13;0003655;
;10.00;33049;16;0003655;
;10.00;33048;13;0003655;
;10.00;33048;13;0003655;
;10.00;33047;12;0003655;
;10.00;33048;13;0003655;
;10.00;33052;12;0003655;
;10.00;33048;14;0003655;
;10.00;33049;16;0003655;
;10.00;33049;12;0003655;
;10.00;33049;13;0003655;
;10.00;33049;10;0003655;
;10.00;33047;16;0003655;
;10.00;33049;12;0003655;
;10.00;33049;12;0003655;
;10.00;33046;13;0003655;
;10.00;33045;12;0003654;
;10.00;33047;13;0003654;
;10.00;33046;12;0003654;
;10.00;33045;14;0003654;
;10.00;33045;15;0003654;
;10.00;33048;13;0003654;
;10.00;33046;12;0003654;
;10.00;33047;13;0003654;
;10.00;33044;12;0003654;
;10.00;33047;12;0003654;
;10.00;33044;13;0003654;
;10.00;33045;11;0003654;
;10.00;33047;14;0003654;
;10.00;33043;12;0003654;
;10.00;33045;13;0003654;
;10.00;33043;13;0003654;
;10.00;33044;12;0003654;
;10.00;33046;12;0003654;
;10.00;33046;16;0003654;
;10.00;33047;12;0003653;
;10.00;33046;13;0003653;
;10.00;33043;11;0003653;
;10.00;33045;13;0003653;
;10.00;33045;12;0003653;
;10.00;33044;16;0003653;
;10.00;33045;16;0003653;
;10.00;33045;13;0003653;
;10.00;33046;13;0003653;
;10.00;33042;16;0003653;
;10.00;33041;12;0003653;
;10.00;33042;12;0003653;
;10.00;33040;13;0003653;
;10.00;33043;10;0003653;
;10.00;33043;13;0003653;
;10.00;33043;12;0003653;
;10.00;33044;12;0003653;
;10.00;33045;13;0003653;
;10.00;33046;12;0003653;
;10.00;33046;13;0003653;
;10.00;33044;13;0003652;
;10.00;33040;12;0003652;
;10.00;33043;15;0003652;
;10.00;33040;8;0003652;
;10.00;33040;12;0003652;
;10.00;33039;13;0003652;
;10.00;33039;14;0003652;
;10.00;33039;12;0003652;
;10.00;33041;13;0003652;
;10.00;33042;14;0003652;
;10.00;33041;12;0003652;
;10.00;33042;13;0003652;
;10.00;33039;15;0003652;
;10.00;33040;13;0003652;
;10.00;33040;12;0003652;
;10.00;33040;11;0003652;
;10.00;33041;14;0003652;
;10.00;33039;12;0003652;
;10.00;33036;12;0003652;
;10.00;33042;13;0003651;
;10.00;33041;13;0003651;
;10.00;33041;14;0003651;
;10.00;33038;12;0003651;
;10.00;33038;13;0003651;
;10.00;33038;12;0003651;
;10.00;33038;12;0003651;
;10.00;33038;13;0003651;
;10.00;33039;14;0003651;
;10.00;33038;14;0003651;
;10.00;33037;13;0003651;
;10.00;33039;13;0003651;
;10.00;33040;13;0003651;
;10.00;33038;12;0003651;
;10.00;33041;12;0003651;
;10.00;33039;15;0003651;
;10.00;33041;13;0003651;
;10.00;33040;10;0003651;
;10.00;33041;12;0003651;
;10.00;33042;15;0003650;
;10.00;33042;12;0003650;
;10.00;33043;12;0003650;
;10.00;33039;12;0003650;
;10.00;33042;13;0003650;
;10.00;33041;14;0003650;
;10.00;33039;15;0003650;
;10.00;33039;16;0003650;
;10.00;33038;16;0003650;
;10.00;33034;12;0003650;
;10.00;33038;12;0003650;
;10.00;33039;14;0003650;
;10.00;33042;13;0003650;
;10.00;33038;12;0003650;
;10.00;33038;9;0003650;
;10.00;33039;15;0003650;
;10.00;33036;15;0003650;
;10.00;33035;13;0003650;
;10.00;33037;10;0003650;
;10.00;33035;13;0003649;
;10.00;33036;13;0003649;
;10.00;33036;11;0003649;
;10.00;33033;12;0003649;
;10.00;33038;16;0003649;
;10.00;33037;14;0003649;
;10.00;33033;13;0003649;
;10.00;33037;9;0003649;
;10.00;33039;13;0003649;
;10.00;33036;11;0003649;
;10.00;33039;12;0003649;
;10.00;33040;14;0003649;
;10.00;33040;14;0003649;
;10.00;33037;13;0003649;
;10.00;33038;12;0003649;
;10.00;33037;12;0003649;
;10.00;33036;12;0003649;
;10.00;33034;13;0003649;
;10.00;33036;14;0003648;
;10.00;33038;11;0003648;
;10.00;33037;15;0003648;
;10.00;33037;12;0003648;
;10.00;33038;12;0003648;
;10.00;33035;12;0003648;
;10.00;33035;12;0003648;
;10.00;33036;13;0003648;
;10.00;33037;12;0003648;
;10.00;33038;13;0003648;
;10.00;33040;14;0003648;
;10.00;33039;15;0003648;
;10.00;33040;13;0003648;
;10.00;33039;12;0003648;
;10.00;33039;11;0003648;
;10.00;33039;12;0003648;
;10.00;33039;12;0003648;
;10.00;33039;12;0003648;
;10.00;33039;12;0003648;
;10.00;33039;10;0003647;
;10.00;33039;12;0003647;
;10.00;33036;12;0003647;
;10.00;33038;11;0003647;
;10.00;33038;12;0003647;
;10.00;33037;9;0003647;
;10.00;33034;13;0003647;
;10.00;33036;13;0003647;
;10.00;33035;12;0003647;
;10.00;33037;9;0003647;
;10.00;33041;13;0003647;
;10.00;33039;14;0003647;
;10.00;33040;13;0003647;
;10.00;33038;14;0003647;
;10.00;33039;12;0003647;
;10.00;33035;13;0003647;
;10.00;33035;12;0003647;
;10.00;33034;12;0003647;
;10.00;33037;16;0003647;
;10.00;33037;12;0003647;
;10.00;33038;12;0003646;
;10.00;33040;10;0003646;
;10.00;33040;10;0003646;
;10.00;33038;11;0003646;
;10.00;33040;16;0003646;
;10.00;33039;12;0003646;
;10.00;33036;14;0003646;
;10.00;33036;9;0003646;
;10.00;33038;13;0003646;
;10.00;33039;14;0003646;
;10.00;33038;14;0003646;
;10.00;33038;14;0003646;
;10.00;33041;15;0003646;
;10.00;33038;15;0003646;
;10.00;33039;9;0003646;
;10.00;33040;13;0003646;
;10.00;33039;13;0003646;
;10.00;33040;13;0003646;
;10.00;33038;13;0003646;
;10.00;33040;11;0003645;
;10.00;33039;9;0003645;
;10.00;33039;14;0003645;
;10.00;33039;12;0003645;
;10.00;33040;12;0003645;
;10.00;33039;12;0003645;
;10.00;33041;12;0003645;
;10.00;33040;12;0003645;
;10.00;33040;14;0003645;
;10.00;33041;13;0003645;
;10.00;33042;16;0003645;
;10.00;33042;12;0003645;
;10.00;33043;13;0003645;
;10.00;33043;13;0003645;
;10.00;33044;9;0003645;
;10.00;33043;11;0003645;
;10.00;33046;12;0003645;
;10.00;33042;14;0003645;
;10.00;33041;12;0003645;
;10.00;33040;12;0003644;
;10.00;33041;14;0003644;
;10.00;33043;14;0003644;
;10.00;33040;13;0003644;
;10.00;33042;12;0003644;
;10.00;33045;12;0003644;
;10.00;33044;12;0003644;
;10.00;33044;12;0003644;
;10.00;33041;15;0003644;
;10.00;33041;12;0003644;
;10.00;33042;12;0003644;
;10.00;33041;12;0003644;
;10.00;33041;12;0003644;
;10.00;33040;14;0003644;
;10.00;33040;12;0003644;
;10.00;33041;12;0003644;
;10.00;33044;14;0003644;
;10.00;33044;13;0003644;
;10.00;33043;14;0003644;
;10.00;33045;12;0003643;
;10.00;33046;12;0003643;
;10.00;33046;12;0003643;
;10.00;33047;15;0003643;
;10.00;33047;12;0003643;
;10.00;33048;12;0003643;
;10.00;33048;12;0003643;
;10.00;33047;12;0003643;
;10.00;33047;12;0003643;
;10.00;33047;9;0003643;
;10.00;33047;13;0003643;
;10.00;33046;12;0003643;
;10.00;33047;14;0003643;
;10.00;33049;16;0003643;
;10.00;33048;12;0003643;
;10.00;33049;13;0003643;
;10.00;33050;14;0003643;
;10.00;33046;10;0003643;
;10.00;33049;12;0003643;
;10.00;33047;15;0003642;
;10.00;33047;13;0003642;
;10.00;33052;15;0003642;
;10.00;33050;12;0003642;
;10.00;33049;14;0003642;
;10.00;33051;12;0003642;
;10.00;33050;12;0003642;
;10.00;33050;10;0003642;
;10.00;33051;13;0003642;
;10.00;33053;15;0003642;
;10.00;33050;12;0003642;
;10.00;33049;12;0003642;
;10.00;33052;13;0003642;
;10.00;33052;14;0003642;
;10.00;33051;10;0003642;
;10.00;33052;13;0003642;
;10.00;33053;15;0003642;
;10.00;33053;13;0003642;
;10.00;33052;12;0003642;
;10.00;33053;16;0003641;
;10.00;33057;14;0003641;
;10.00;33055;12;0003641;
;10.00;33060;12;0003641;
;10.00;33057;11;0003641;
;10.00;33058;15;0003641;
;10.00;33057;12;0003641;
;10.00;33055;12;0003641;
;10.00;33057;13;0003641;
;10.00;33056;13;0003641;
;10.00;33056;13;0003641;
;10.00;33056;17;0003641;
;10.00;33055;15;0003641;
;10.00;33057;15;0003641;
;10.00;33057;13;0003641;
;10.00;33060;14;0003641;
;10.00;33059;12;0003641;
;10.00;33059;15;0003641;
;10.00;33060;13;0003641;
;10.00;33059;12;0003640;
;10.00;33058;13;0003640;
;10.00;33058;16;0003640;
;10.00;33056;16;0003640;
;10.00;33057;10;0003640;
;10.00;33058;13;0003640;
;10.00;33060;12;0003640;
;10.00;33058;13;0003640;
;10.00;33059;12;0003640;
;10.00;33058;13;0003640;
;10.00;33057;9;0003640;
;10.00;33059;12;0003640;
;10.00;33059;12;0003640;
;10.00;33061;12;0003640;
;10.00;33060;13;0003640;
;10.00;33061;13;0003640;
;10.00;33059;13;0003640;
;10.00;33058;12;0003640;
;10.00;33059;12;0003640;
;10.00;33061;13;0003639;
;10.00;33063;13;0003639;
;10.00;33066;12;0003639;
;10.00;33062;16;0003639;
;10.00;33063;12;0003639;
;10.00;33063;15;0003639;
;10.00;33062;13;0003639;
;10.00;33064;11;0003639;
;10.00;33064;13;0003639;
;10.00;33062;15;0003639;
;10.00;33061;15;0003639;
;10.00;33060;15;0003639;
;10.00;33062;13;0003639;
;10.00;33060;13;0003639;
;10.00;33060;16;0003639;
;10.00;33063;11;0003639;
;10.00;33065;12;0003639;
;10.00;33066;12;0003639;
;10.00;33066;14;0003639;
;10.00;33066;12;0003638;
;10.00;33065;12;0003638;
;10.00;33061;12;0003638;
;10.00;33060;13;0003638;
;10.00;33061;12;0003638;
;10.00;33063;12;0003638;
;10.00;33062;12;0003638;
;10.00;33064;13;0003638;
;10.00;33067;11;0003638;
;10.00;33063;15;0003638;
;10.00;33066;16;0003638;
;10.00;33066;16;0003638;
;10.00;33066;11;0003638;
;10.00;33070;12;0003638;
;10.00;33069;13;0003638;
;10.00;33066;12;0003638;
;10.00;33065;12;0003638;
;10.00;33067;11;0003638;
;10.00;33068;15;0003638;
;10.00;33067;13;0003637;
;10.00;33066;13;0003637;
;10.00;33066;17;0003637;
;10.00;33063;12;0003637;
;10.00;33067;12;0003637;
;10.00;33066;14;0003637;
;10.00;33068;15;0003637;
;10.00;33067;11;0003637;
;10.00;33066;15;0003637;
;10.00;33065;12;0003637;
;10.00;33067;12;0003637;
;10.00;33065;12;0003637;
;10.00;33067;13;0003637;
;10.00;33064;12;0003637;
;10.00;33067;13;0003637;
;10.00;33064;11;0003637;
;10.00;33068;13;0003637;
;10.00;33066;14;0003637;
;10.00;33066;13;0003637;
;10.00;33066;12;0003636;
;10.00;33069;12;0003636;
;10.00;33068;16;0003636;
;10.00;33070;12;0003636;
;10.00;33073;8;0003636;
;10.00;33070;12;0003636;
;10.00;33071;12;0003636;
;10.00;33070;12;0003636;
;10.00;33069;13;0003636;
;10.00;33069;11;0003636;
;10.00;33070;13;0003636;
;10.00;33072;12;0003636;
;10.00;33071;12;0003636;
;10.00;33072;12;0003636;
;10.00;33071;14;0003636;
;10.00;33072;13;0003636;
;10.00;33071;11;0003636;
;10.00;33072;12;0003636;
;10.00;33073;13;0003636;
;10.00;33075;15;0003635;
;10.00;33071;15;0003635;
;10.00;33070;12;0003635;
;10.00;33074;12;0003635;
;10.00;33072;15;0003635;
;10.00;33071;12;0003635;
;10.00;33074;14;0003635;
;10.00;33072;9;0003635;
;10.00;33072;12;0003635;
;10.00;33074;11;0003635;
;10.00;33076;12;0003635;
;10.00;33076;12;0003635;
;10.00;33077;12;0003635;
;10.00;33077;14;0003635;
;10.00;33076;14;0003635;
;10.00;33076;16;0003635;
;10.00;33075;12;0003635;
;10.00;33074;12;0003635;
;10.00;33077;15;0003635;
;10.00;33076;13;0003634;
;10.00;33078;13;0003634;
;10.00;33077;14;0003634;
;10.00;33077;11;0003634;
;10.00;33075;13;0003634;
;10.00;33078;10;0003634;
;10.00;33080;14;0003634;
;10.00;33080;12;0003634;
;10.00;33081;14;0003634;
;10.00;33079;12;0003634;
;10.00;33077;13;0003634;
;10.00;33076;14;0003634;
;10.00;33076;12;0003634;
;10.00;33080;14;0003634;
;10.00;33083;13;0003634;
;10.00;33083;16;0003634;
;10.00;33081;13;0003634;
;10.00;33083;12;0003634;
;10.00;33081;12;0003634;
;10.00;33082;12;0003634;
;10.00;33083;13;0003633;
;10.00;33083;11;0003633;
;10.00;33080;12;0003633;
;10.00;33083;15;0003633;
;10.00;33081;14;0003633;
;10.00;33081;14;0003633;
;10.00;33081;14;0003633;
;10.00;33084;12;0003633;
;10.00;33082;10;0003633;
;10.00;33086;10;0003633;
;10.00;33084;10;0003633;
;10.00;33087;12;0003633;
;10.00;33087;12;0003633;
;10.00;33088;12;0003633;
;10.00;33091;14;0003633;
;10.00;33087;12;0003633;
;10.00;33086;14;0003633;
;10.00;33083;12;0003633;
;10.00;33087;14;0003633;
;10.00;33084;13;0003632;
;10.00;33084;13;0003632;
;10.00;33086;12;0003632;
;10.00;33083;12;0003632;
;10.00;33085;13;0003632;
;10.00;33088;13;0003632;
;10.00;33082;13;0003632;
;10.00;33083;15;0003632;
;10.00;33085;11;0003632;
;10.00;33087;16;0003632;
;10.00;33084;12;0003632;
;10.00;33088;13;0003632;
;10.00;33084;15;0003632;
;10.00;33090;12;0003632;
;10.00;33090;14;0003632;
;10.00;33090;13;0003632;
;10.00;33091;13;0003632;
;10.00;33090;13;0003632;
;10.00;33091;14;0003631;
;10.00;33089;12;0003631;
;10.00;33091;15;0003631;
;10.00;33095;12;0003631;
;10.00;33094;16;0003631;
;10.00;33096;13;0003631;
;10.00;33099;11;0003631;
;10.00;33104;16;0003631;
;10.00;33109;13;0003631;
;10.00;33115;12;0003631;
;10.00;33119;12;0003631;
;10.00;33123;12;0003631;
;10.00;33130;12;0003631;
;10.00;33132;12;0003631;
;10.00;33139;11;0003631;
;10.00;33140;16;0003631;
;10.00;33145;11;0003631;
;10.00;33146;16;0003631;
;10.00;33147;15;0003631;
;10.00;33151;14;0003630;
;10.00;33147;13;0003630;
;10.00;33152;9;0003630;
;10.00;33151;12;0003630;
;10.00;33157;12;0003630;
;10.00;33154;14;0003630;
;10.00;33154;15;0003630;
;10.00;33155;12;0003630;
;10.00;33155;9;0003630;
;10.00;33159;12;0003630;
;10.00;33160;11;0003630;
;10.00;33164;12;0003630;
;10.00;33168;12;0003630;
;10.00;33173;12;0003630;
;10.00;33174;12;0003630;
;10.00;33175;13;0003630;
;10.00;33178;15;0003630;
;10.00;33182;12;0003630;
;10.00;33184;11;0003630;
;10.00;33182;12;0003629;
;10.00;33187;13;0003629;
;10.00;33190;12;0003629;
;10.00;33192;13;0003629;
;10.00;33194;12;0003629;
;10.00;33193;15;0003629;
;10.00;33196;12;0003629;
;10.00;33195;12;0003629;
;10.00;33196;12;0003629;
;10.00;33199;15;0003629;
;10.00;33198;12;0003629;
;10.00;33195;10;0003629;
;10.00;33194;13;0003629;
;10.00;33194;11;0003629;
;10.00;33192;15;0003629;
;10.00;33192;12;0003629;
;10.00;33194;12;0003629;
;10.00;33197;12;0003629;
;10.00;33192;15;0003629;
;10.00;33193;13;0003628;
;10.00;33191;10;0003628;
;10.00;33192;13;0003628;
;10.00;33189;11;0003628;
;10.00;33191;13;0003628;
;10.00;33189;9;0003628;
;10.00;33191;11;0003628;
;10.00;33192;16;0003628;
;10.00;33191;11;0003628;
;10.00;33193;13;0003628;
;10.00;33193;12;0003628;
;10.00;33194;10;0003628;
;10.00;33195;13;0003628;
;10.00;33193;12;0003628;
;10.00;33195;11;0003628;
;10.00;33192;10;0003628;
;10.00;33191;13;0003628;
;10.00;33190;12;0003628;
;10.00;33190;9;0003628;
;10.00;33190;12;0003627;
;10.00;33191;12;0003627;
;10.00;33192;16;0003627;
;10.00;33192;13;0003627;
;10.00;33191;12;0003627;
;10.00;33191;12;0003627;
;10.00;33191;15;0003627;
;10.00;33193;9;0003627;
;10.00;33193;12;0003627;
;10.00;33191;12;0003627;
;10.00;33193;10;0003627;
;10.00;33194;13;0003627;
;10.00;33193;12;0003627;
;10.00;33192;12;0003627;
;10.00;33189;16;0003627;
;10.00;33190;12;0003627;
;10.00;33192;11;0003627;
;10.00;33190;12;0003627;
;10.00;33191;13;0003627;
;10.00;33192;12;0003626;
;10.00;33191;12;0003626;
;10.00;33190;11;0003626;
;10.00;33191;13;0003626;
;10.00;33191;12;0003626;
;10.00;33192;16;0003626;
;10.00;33192;13;0003626;
;10.00;33193;10;0003626;
;10.00;33194;16;0003626;
;10.00;33193;14;0003626;
;10.00;33194;13;0003626;
;10.00;33193;12;0003626;
;10.00;33198;13;0003626;
;10.00;33196;13;0003626;
;10.00;33194;13;0003626;
;10.00;33196;12;0003626;
;10.00;33198;10;0003626;
;10.00;33192;12;0003626;
;10.00;33193;12;0003626;
;10.00;33193;13;0003625;
;10.00;33192;13;0003625;
;10.00;33194;15;0003625;
;10.00;33195;10;0003625;
;10.00;33194;14;0003625;
;10.00;33192;12;0003625;
;10.00;33193;12;0003625;
;10.00;33196;12;0003625;
;10.00;33193;13;0003625;
;10.00;33197;9;0003625;
;10.00;33193;12;0003625;
;10.00;33194;12;0003625;
;10.00;33194;12;0003625;
;10.00;33190;13;0003625;
;10.00;33189;13;0003625;
;10.00;33190;12;0003625;
;10.00;33194;15;0003625;
;10.00;33193;11;0003625;
;10.00;33194;15;0003625;
;10.00;33196;13;0003625;
;10.00;33194;9;0003624;
;10.00;33196;12;0003624;
;10.00;33194;14;0003624;
;10.00;33194;16;0003624;
;10.00;33193;12;0003624;
;10.00;33194;13;0003624;
;10.00;33192;12;0003624;
;10.00;33194;13;0003624;
;10.00;33194;12;0003624;
;10.00;33194;12;0003624;
;10.00;33193;9;0003624;
;10.00;33197;12;0003624;
;10.00;33195;12;0003624;
;10.00;33195;12;0003624;
;10.00;33196;9;0003624;
;10.00;33195;12;0003624;
;10.00;33197;13;0003624;
;10.00;33194;12;0003624;
;10.00;33192;11;0003623;
;10.00;33196;12;0003623;
;10.00;33195;16;0003623;
;10.00;33195;12;0003623;
;10.00;33198;12;0003623;
;10.00;33197;15;0003623;
;10.00;33200;12;0003623;
;10.00;33195;12;0003623;
;10.00;33196;12;0003623;
;10.00;33198;12;0003623;
;10.00;33201;13;0003623;
;10.00;33198;11;0003623;
;10.00;33200;13;0003623;
;10.00;33199;16;0003623;
;10.00;33200;15;0003623;
;10.00;33199;13;0003623;
;10.00;33197;12;0003623;
;10.00;33197;13;0003623;
;10.00;33198;12;0003623;
;10.00;33198;12;0003623;
;10.00;33198;8;0003622;
;10.00;33199;13;0003622;
;10.00;33200;15;0003622;
;10.00;33202;14;0003622;
;10.00;33202;13;0003622;
;10.00;33202;15;0003622;
;10.00;33200;12;0003622;
;10.00;33200;13;0003622;
;10.00;33199;15;0003622;
;10.00;33200;13;0003622;
;10.00;33198;15;0003622;
;10.00;33199;12;0003622;
;10.00;33200;11;0003622;
;10.00;33200;12;0003622;
;10.00;33201;12;0003622;
;10.00;33201;12;0003622;
;10.00;33203;12;0003622;
;10.00;33202;12;0003622;
;10.00;33200;16;0003622;
;10.00;33200;12;0003621;
;10.00;33201;12;0003621;
;10.00;33200;12;0003621;
;10.00;33202;12;0003621;
;10.00;33200;12;0003621;
;10.00;33199;13;0003621;
;10.00;33201;13;0003621;
;10.00;33199;12;0003621;
;10.00;33199;14;0003621;
;10.00;33201;15;0003621;
;10.00;33203;15;0003621;
;10.00;33200;13;0003621;
;10.00;33201;13;0003621;
;10.00;33200;12;0003621;
;10.00;33197;12;0003621;
;10.00;33200;12;0003621;
;10.00;33198;12;0003621;
;10.00;33198;11;0003621;
;10.00;33199;15;0003621;
;10.00;33202;16;0003620;
;10.00;33202;13;0003620;
;10.00;33202;12;0003620;
;10.00;33200;13;0003620;
;10.00;33200;13;0003620;
;10.00;33203;14;0003620;
;10.00;33200;12;0003620;
;10.00;33201;14;0003620;
;10.00;33202;13;0003620;
;10.00;33199;13;0003620;
;10.00;33199;8;0003620;
;10.00;33198;9;0003620;
;10.00;33198;12;0003620;
;10.00;33196;12;0003620;
;10.00;33200;12;0003620;
;10.00;33200;12;0003620;
;10.00;33201;13;0003620;
;10.00;33204;9;0003620;
;10.00;33202;13;0003620;
;10.00;33202;13;0003619;
;10.00;33205;14;0003619;
;10.00;33201;16;0003619;
;10.00;33203;13;0003619;
;10.00;33203;12;0003619;
;10.00;33200;16;0003619;
;10.00;33199;14;0003619;
;10.00;33198;12;0003619;
;10.00;33199;12;0003619;
;10.00;33199;14;0003619;
;10.00;33201;12;0003619;
;10.00;33202;12;0003619;
;10.00;33202;11;0003619;
;10.00;33203;13;0003619;
;10.00;33202;13;0003619;
;10.00;33201;14;0003619;
;10.00;33200;13;0003619;
;10.00;33199;9;0003619;
;10.00;33201;12;0003619;
;10.00;33197;14;0003618;
;10.00;33199;12;0003618;
;10.00;33201;12;0003618;
;10.00;33199;13;0003618;
;10.00;33199;13;0003618;
;10.00;33201;13;0003618;
;10.00;33200;9;0003618;
;10.00;33198;12;0003618;
;10.00;33198;13;0003618;
;10.00;33200;14;0003618;
;10.00;33200;12;0003618;
;10.00;33199;12;0003618;
;10.00;33197;13;0003618;
;10.00;33197;12;0003618;
;10.00;33198;13;0003618;
;10.00;33199;15;0003618;
;10.00;33199;12;0003618;
;10.00;33200;12;0003618;
;10.00;33200;12;0003617;
;10.00;33200;12;0003617;
;10.00;33201;14;0003617;
;10.00;33197;10;0003617;
;10.00;33198;16;0003617;
;10.00;33198;14;0003617;
;10.00;33198;12;0003617;
;10.00;33200;12;0003617;
;10.00;33200;13;0003617;
;10.00;33198;11;0003617;
;10.00;33200;12;0003617;
;10.00;33199;13;0003617;
;10.00;33200;13;0003617;
;10.00;33202;13;0003617;
;10.00;33201;14;0003617;
;10.00;33202;12;0003617;
;10.00;33201;12;0003617;
;10.00;33199;12;0003617;
;10.00;33201;10;0003617;
;10.00;33202;12;0003617;
;10.00;33202;13;0003616;
;10.00;33201;12;0003616;
;10.00;33195;16;0003616;
;10.00;33198;13;0003616;
;10.00;33199;12;0003616;
;10.00;33200;11;0003616;
;10.00;33202;9;0003616;
;10.00;33203;14;0003616;
;10.00;33202;12;0003616;
;10.00;33201;8;0003616;
;10.00;33201;10;0003616;
;10.00;33204;16;0003616;
;10.00;33203;15;0003616;
;10.00;33201;16;0003616;
;10.00;33201;12;0003616;
;10.00;33199;14;0003616;
;10.00;33201;13;0003616;
;10.00;33200;12;0003616;
;10.00;33202;12;0003616;
;10.00;33200;13;0003615;
;10.00;33199;13;0003615;
;10.00;33198;12;0003615;
;10.00;33196;13;0003615;
;10.00;33197;12;0003615;
;10.00;33201;12;0003615;
;10.00;33202;10;0003615;
;10.00;33201;13;0003615;
;10.00;33202;12;0003615;
;10.00;33202;14;0003615;
;10.00;33205;13;0003615;
;10.00;33202;17;0003615;
;10.00;33201;12;0003615;
