;10.00;33503;12;0003801;
;10.00;33503;13;0003800;
;10.00;33500;15;0003800;
;10.00;33501;13;0003800;
;10.00;33501;13;0003800;
;10.00;33502;13;0003800;
;10.00;33505;12;0003800;
;10.00;33504;13;0003800;
;10.00;33503;12;0003800;
;10.00;33503;12;0003800;
;10.00;33504;16;0003800;
;10.00;33504;12;0003800;
;10.00;33505;15;0003800;
;10.00;33503;12;0003800;
;10.00;33499;12;0003800;
;10.00;33500;14;0003800;
;10.00;33500;12;0003800;
;10.00;33503;13;0003800;
;10.00;33506;13;0003800;
;10.00;33504;12;0003800;
;10.00;33502;12;0003799;
;10.00;33503;12;0003799;
;10.00;33504;12;0003799;
;10.00;33504;12;0003799;
;10.00;33508;11;0003799;
;10.00;33504;9;0003799;
;10.00;33504;12;0003799;
;10.00;33506;12;0003799;
;10.00;33503;16;0003799;
;10.00;33501;13;0003799;
;10.00;33504;15;0003799;
;10.00;33505;11;0003799;
;10.00;33504;13;0003799;
;10.00;33504;15;0003799;
;10.00;33504;12;0003799;
;10.00;33504;11;0003799;
;10.00;33504;15;0003799;
;10.00;33505;13;0003799;
;10.00;33503;11;0003799;
;10.00;33500;12;0003798;
;10.00;33502;12;0003798;
;10.00;33503;12;0003798;
;10.00;33504;13;0003798;
;10.00;33503;16;0003798;
;10.00;33504;15;0003798;
;10.00;33503;13;0003798;
;10.00;33501;12;0003798;
;10.00;33502;13;0003798;
;10.00;33502;13;0003798;
;10.00;33502;12;0003798;
;10.00;33501;12;0003798;
;10.00;33500;12;0003798;
;10.00;33499;13;0003798;
;10.00;33497;13;0003798;
;10.00;33500;12;0003798;
;10.00;33500;16;0003798;
;10.00;33497;13;0003798;
;10.00;33500;12;0003798;
;10.00;33499;13;0003797;
;10.00;33500;12;0003797;
;10.00;33504;12;0003797;
;10.00;33503;11;0003797;
;10.00;33503;13;0003797;
;10.00;33504;15;0003797;
;10.00;33503;13;0003797;
;10.00;33501;12;0003797;
;10.00;33501;13;0003797;
;10.00;33502;14;0003797;
;10.00;33498;12;0003797;
;10.00;33501;11;0003797;
;10.00;33499;11;0003797;
;10.00;33498;12;0003797;
;10.00;33501;15;0003797;
;10.00;33501;13;0003797;
;10.00;33499;12;0003797;
;10.00;33501;15;0003797;
;10.00;33499;13;0003797;
;10.00;33503;12;0003796;
;10.00;33502;13;0003796;
;10.00;33500;13;0003796;
;10.00;33499;10;0003796;
;10.00;33497;12;0003796;
;10.00;33500;12;0003796;
;10.00;33501;13;0003796;
;10.00;33499;10;0003796;
;10.00;33500;12;0003796;
;10.00;33502;14;0003796;
;10.00;33501;13;0003796;
;10.00;33498;14;0003796;
;10.00;33503;14;0003796;
;10.00;33503;13;0003796;
;10.00;33501;12;0003796;
;10.00;33503;12;0003796;
;10.00;33499;15;0003796;
;10.00;33502;13;0003796;
;10.00;33502;12;0003796;
;10.00;33502;10;0003796;
;10.00;33503;12;0003795;
;10.00;33502;13;0003795;
;10.00;33503;13;0003795;
;10.00;33503;11;0003795;
;10.00;33500;12;0003795;
;10.00;33497;13;0003795;
;10.00;33497;13;0003795;
;10.00;33500;12;0003795;
;10.00;33497;13;0003795;
;10.00;33498;12;0003795;
;10.00;33499;15;0003795;
;10.00;33497;13;0003795;
;10.00;33496;12;0003795;
;10.00;33498;10;0003795;
;10.00;33500;12;0003795;
;10.00;33500;13;0003795;
;10.00;33499;10;0003795;
;10.00;33497;12;0003795;
;10.00;33504;12;0003795;
;10.00;33502;12;0003794;
;10.00;33503;15;0003794;
;10.00;33502;13;0003794;
;10.00;33503;14;0003794;
;10.00;33499;10;0003794;
;10.00;33501;11;0003794;
;10.00;33500;12;0003794;
;10.00;33501;10;0003794;
;10.00;33499;14;0003794;
;10.00;33498;14;0003794;
;10.00;33500;12;0003794;
;10.00;33499;12;0003794;
;10.00;33498;15;0003794;
;10.00;33498;16;0003794;
;10.00;33501;13;0003794;
;10.00;33497;15;0003794;
;10.00;33499;14;0003794;
;10.00;33496;15;0003794;
;10.00;33497;11;0003794;
;10.00;33497;13;0003793;
;10.00;33496;14;0003793;
;10.00;33499;12;0003793;
;10.00;33498;16;0003793;
;10.00;33500;12;0003793;
;10.00;33502;15;0003793;
;10.00;33501;13;0003793;
;10.00;33504;13;0003793;
;10.00;33497;13;0003793;
;10.00;33499;12;0003793;
;10.00;33499;13;0003793;
;10.00;33499;14;0003793;
;10.00;33497;12;0003793;
;10.00;33498;10;0003793;
;10.00;33496;12;0003793;
;10.00;33498;14;0003793;
;10.00;33497;13;0003793;
;10.00;33497;14;0003793;
;10.00;33497;14;0003793;
;10.00;33497;15;0003792;
;10.00;33499;13;0003792;
;10.00;33501;12;0003792;
;10.00;33499;10;0003792;
;10.00;33501;12;0003792;
;10.00;33500;14;0003792;
;10.00;33497;13;0003792;
;10.00;33500;13;0003792;
;10.00;33500;13;0003792;
;10.00;33497;13;0003792;
;10.00;33497;15;0003792;
;10.00;33498;16;0003792;
;10.00;33495;12;0003792;
;10.00;33500;15;0003792;
;10.00;33501;13;0003792;
;10.00;33503;14;0003792;
;10.00;33501;12;0003792;
;10.00;33503;12;0003792;
;10.00;33501;13;0003792;
;10.00;33500;13;0003791;
;10.00;33497;15;0003791;
;10.00;33497;12;0003791;
;10.00;33499;14;0003791;
;10.00;33498;11;0003791;
;10.00;33499;16;0003791;
;10.00;33499;13;0003791;
;10.00;33499;12;0003791;
;10.00;33501;15;0003791;
;10.00;33499;11;0003791;
;10.00;33499;9;0003791;
;10.00;33501;14;0003791;
;10.00;33500;14;0003791;
;10.00;33499;12;0003791;
;10.00;33499;10;0003791;
;10.00;33502;11;0003791;
;10.00;33502;12;0003791;
;10.00;33498;13;0003791;
;10.00;33500;14;0003791;
;10.00;33497;12;0003791;
;10.00;33497;12;0003790;
;10.00;33497;12;0003790;
;10.00;33497;12;0003790;
;10.00;33497;13;0003790;
;10.00;33498;10;0003790;
;10.00;33499;12;0003790;
;10.00;33499;13;0003790;
;10.00;33502;13;0003790;
;10.00;33500;12;0003790;
;10.00;33500;13;0003790;
;10.00;33496;11;0003790;
;10.00;33499;13;0003790;
;10.00;33500;12;0003790;
;10.00;33499;13;0003790;
;10.00;33500;13;0003790;
;10.00;33501;12;0003790;
;10.00;33496;14;0003790;
;10.00;33495;14;0003790;
;10.00;33497;12;0003790;
;10.00;33500;16;0003789;
;10.00;33499;12;0003789;
;10.00;33500;13;0003789;
;10.00;33499;12;0003789;
;10.00;33500;12;0003789;
;10.00;33500;13;0003789;
;10.00;33500;12;0003789;
;10.00;33500;14;0003789;
;10.00;33501;12;0003789;
;10.00;33502;12;0003789;
;10.00;33503;12;0003789;
;10.00;33503;9;0003789;
;10.00;33501;12;0003789;
;10.00;33503;14;0003789;
;10.00;33502;14;0003789;
;10.00;33504;13;0003789;
;10.00;33499;13;0003789;
;10.00;33500;13;0003789;
;10.00;33499;16;0003789;
;10.00;33498;13;0003788;
;10.00;33500;12;0003788;
;10.00;33502;12;0003788;
;10.00;33503;12;0003788;
;10.00;33503;12;0003788;
;10.00;33505;12;0003788;
;10.00;33503;15;0003788;
;10.00;33500;13;0003788;
;10.00;33501;13;0003788;
;10.00;33503;14;0003788;
;10.00;33500;14;0003788;
;10.00;33501;14;0003788;
;10.00;33505;13;0003788;
;10.00;33501;12;0003788;
;10.00;33497;15;0003788;
;10.00;33500;12;0003788;
;10.00;33501;14;0003788;
;10.00;33501;14;0003788;
;10.00;33506;15;0003788;
;10.00;33504;15;0003787;
;10.00;33503;12;0003787;
;10.00;33504;12;0003787;
;10.00;33504;13;0003787;
;10.00;33502;14;0003787;
;10.00;33502;13;0003787;
;10.00;33502;12;0003787;
;10.00;33504;13;0003787;
;10.00;33504;12;0003787;
;10.00;33505;12;0003787;
;10.00;33507;9;0003787;
;10.00;33506;11;0003787;
;10.00;33508;13;0003787;
;10.00;33506;12;0003787;
;10.00;33501;12;0003787;
;10.00;33501;13;0003787;
;10.00;33500;12;0003787;
;10.00;33501;13;0003787;
;10.00;33501;13;0003787;
;10.00;33499;12;0003786;
;10.00;33502;15;0003786;
;10.00;33504;14;0003786;
;10.00;33500;15;0003786;
;10.00;33499;14;0003786;
;10.00;33500;13;0003786;
;10.00;33504;14;0003786;
;10.00;33502;13;0003786;
;10.00;33502;11;0003786;
;10.00;33500;13;0003786;
;10.00;33501;16;0003786;
;10.00;33505;9;0003786;
;10.00;33505;11;0003786;
;10.00;33503;13;0003786;
;10.00;33498;15;0003786;
;10.00;33500;15;0003786;
;10.00;33501;12;0003786;
;10.00;33505;12;0003786;
;10.00;33505;13;0003786;
;10.00;33505;10;0003785;
;10.00;33502;10;0003785;
;10.00;33505;12;0003785;
;10.00;33506;13;0003785;
;10.00;33503;12;0003785;
;10.00;33503;12;0003785;
;10.00;33503;13;0003785;
;10.00;33499;13;0003785;
;10.00;33500;12;0003785;
;10.00;33504;15;0003785;
;10.00;33501;13;0003785;
;10.00;33504;12;0003785;
;10.00;33500;16;0003785;
;10.00;33500;12;0003785;
;10.00;33504;15;0003785;
;10.00;33506;15;0003785;
;10.00;33507;12;0003785;
;10.00;33507;14;0003785;
;10.00;33505;13;0003785;
;10.00;33507;12;0003784;
;10.00;33504;10;0003784;
;10.00;33503;10;0003784;
;10.00;33504;13;0003784;
;10.00;33504;12;0003784;
;10.00;33504;13;0003784;
;10.00;33502;10;0003784;
;10.00;33503;13;0003784;
;10.00;33505;11;0003784;
;10.00;33506;10;0003784;
;10.00;33504;14;0003784;
;10.00;33503;11;0003784;
;10.00;33503;12;0003784;
;10.00;33502;11;0003784;
;10.00;33504;10;0003784;
;10.00;33505;12;0003784;
;10.00;33505;13;0003784;
;10.00;33502;14;0003784;
;10.00;33502;12;0003784;
;10.00;33505;14;0003783;
;10.00;33500;13;0003783;
;10.00;33502;12;0003783;
;10.00;33504;12;0003783;
;10.00;33505;12;0003783;
;10.00;33504;13;0003783;
;10.00;33504;12;0003783;
;10.00;33503;12;0003783;
;10.00;33502;13;0003783;
;10.00;33500;16;0003783;
;10.00;33501;13;0003783;
;10.00;33503;10;0003783;
;10.00;33501;12;0003783;
;10.00;33504;12;0003783;
;10.00;33504;11;0003783;
;10.00;33503;13;0003783;
;10.00;33504;11;0003783;
;10.00;33503;14;0003783;
;10.00;33505;12;0003783;
;10.00;33502;9;0003782;
;10.00;33506;12;0003782;
;10.00;33502;12;0003782;
;10.00;33502;14;0003782;
;10.00;33502;12;0003782;
;10.00;33505;13;0003782;
;10.00;33504;12;0003782;
;10.00;33502;13;0003782;
;10.00;33504;13;0003782;
;10.00;33504;16;0003782;
;10.00;33504;13;0003782;
;10.00;33503;13;0003782;
;10.00;33506;16;0003782;
;10.00;33505;12;0003782;
;10.00;33506;12;0003782;
;10.00;33504;13;0003782;
;10.00;33504;13;0003782;
;10.00;33505;12;0003782;
;10.00;33503;11;0003782;
;10.00;33503;13;0003781;
;10.00;33503;15;0003781;
;10.00;33505;12;0003781;
;10.00;33504;14;0003781;
;10.00;33501;13;0003781;
;10.00;33505;14;0003781;
;10.00;33501;13;0003781;
;10.00;33503;12;0003781;
;10.00;33501;12;0003781;
;10.00;33502;13;0003781;
;10.00;33503;12;0003781;
;10.00;33501;12;0003781;
;10.00;33501;12;0003781;
;10.00;33501;12;0003781;
;10.00;33498;15;0003781;
;10.00;33497;12;0003781;
;10.00;33498;12;0003781;
;10.00;33497;13;0003781;
;10.00;33501;16;0003781;
;10.00;33501;13;0003780;
;10.00;33502;12;0003780;
;10.00;33500;12;0003780;
;10.00;33500;13;0003780;
;10.00;33499;12;0003780;
;10.00;33500;13;0003780;
;10.00;33497;13;0003780;
;10.00;33496;12;0003780;
;10.00;33499;12;0003780;
;10.00;33500;11;0003780;
;10.00;33498;13;0003780;
;10.00;33499;12;0003780;
;10.00;33496;13;0003780;
;10.00;33497;12;0003780;
;10.00;33497;12;0003780;
;10.00;33497;11;0003780;
;10.00;33499;13;0003780;
;10.00;33497;12;0003780;
;10.00;33497;13;0003780;
;10.00;33499;16;0003779;
;10.00;33499;12;0003779;
;10.00;33498;13;0003779;
;10.00;33499;13;0003779;
;10.00;33495;12;0003779;
;10.00;33499;15;0003779;
;10.00;33505;13;0003779;
;10.00;33502;12;0003779;
;10.00;33503;15;0003779;
;10.00;33505;13;0003779;
;10.00;33503;13;0003779;
;10.00;33502;10;0003779;
;10.00;33502;12;0003779;
;10.00;33501;12;0003779;
;10.00;33499;13;0003779;
;10.00;33498;13;0003779;
;10.00;33504;15;0003779;
;10.00;33503;13;0003779;
;10.00;33501;15;0003779;
;10.00;33503;14;0003778;
;10.00;33502;13;0003778;
;10.00;33502;12;0003778;
;10.00;33502;13;0003778;
;10.00;33502;14;0003778;
;10.00;33500;16;0003778;
;10.00;33502;13;0003778;
;10.00;33501;11;0003778;
;10.00;33501;12;0003778;
;10.00;33501;13;0003778;
;10.00;33500;13;0003778;
;10.00;33499;10;0003778;
;10.00;33499;14;0003778;
;10.00;33497;12;0003778;
;10.00;33502;13;0003778;
;10.00;33501;14;0003778;
;10.00;33501;13;0003778;
;10.00;33500;12;0003778;
;10.00;33499;13;0003778;
;10.00;33503;13;0003777;
;10.00;33498;16;0003777;
;10.00;33501;13;0003777;
;10.00;33503;13;0003777;
;10.00;33502;13;0003777;
;10.00;33501;10;0003777;
;10.00;33499;13;0003777;
;10.00;33498;13;0003777;
;10.00;33498;13;0003777;
;10.00;33500;13;0003777;
;10.00;33503;16;0003777;
;10.00;33501;14;0003777;
;10.00;33498;14;0003777;
;10.00;33503;13;0003777;
;10.00;33498;13;0003777;
;10.00;33502;14;0003777;
;10.00;33500;12;0003777;
;10.00;33498;12;0003777;
;10.00;33498;13;0003777;
;10.00;33500;12;0003776;
;10.00;33498;14;0003776;
;10.00;33499;13;0003776;
;10.00;33500;12;0003776;
;10.00;33505;13;0003776;
;10.00;33503;13;0003776;
;10.00;33502;12;0003776;
;10.00;33503;12;0003776;
;10.00;33503;14;0003776;
;10.00;33502;13;0003776;
;10.00;33504;12;0003776;
;10.00;33500;13;0003776;
;10.00;33502;12;0003776;
;10.00;33504;12;0003776;
;10.00;33506;9;0003776;
;10.00;33504;12;0003776;
;10.00;33503;11;0003776;
;10.00;33499;11;0003776;
;10.00;33501;13;0003776;
;10.00;33500;12;0003776;
;10.00;33503;12;0003775;
;10.00;33502;14;0003775;
;10.00;33501;12;0003775;
;10.00;33503;12;0003775;
;10.00;33501;11;0003775;
;10.00;33502;12;0003775;
;10.00;33499;12;0003775;
;10.00;33502;12;0003775;
;10.00;33504;12;0003775;
;10.00;33499;14;0003775;
;10.00;33498;12;0003775;
;10.00;33505;12;0003775;
;10.00;33502;14;0003775;
;10.00;33499;12;0003775;
;10.00;33502;12;0003775;
;10.00;33502;14;0003775;
;10.00;33502;13;0003775;
;10.00;33504;16;0003775;
;10.00;33502;13;0003775;
;10.00;33503;13;0003774;
;10.00;33500;13;0003774;
;10.00;33501;12;0003774;
;10.00;33499;12;0003774;
;10.00;33501;13;0003774;
;10.00;33502;13;0003774;
;10.00;33499;13;0003774;
;10.00;33497;12;0003774;
;10.00;33501;11;0003774;
;10.00;33499;12;0003774;
;10.00;33497;15;0003774;
;10.00;33498;13;0003774;
;10.00;33498;11;0003774;
;10.00;33498;13;0003774;
;10.00;33498;14;0003774;
;10.00;33496;14;0003774;
;10.00;33493;14;0003774;
;10.00;33495;13;0003774;
;10.00;33497;13;0003774;
;10.00;33497;12;0003773;
;10.00;33499;13;0003773;
;10.00;33497;16;0003773;
;10.00;33499;15;0003773;
;10.00;33497;14;0003773;
;10.00;33499;13;0003773;
;10.00;33501;13;0003773;
;10.00;33497;14;0003773;
;10.00;33498;12;0003773;
;10.00;33496;12;0003773;
;10.00;33501;12;0003773;
;10.00;33498;13;0003773;
;10.00;33500;13;0003773;
;10.00;33494;10;0003773;
;10.00;33493;12;0003773;
;10.00;33496;12;0003773;
;10.00;33499;14;0003773;
;10.00;33495;11;0003773;
;10.00;33498;12;0003773;
;10.00;33500;15;0003772;
;10.00;33496;12;0003772;
;10.00;33501;13;0003772;
;10.00;33495;13;0003772;
;10.00;33498;13;0003772;
;10.00;33499;13;0003772;
;10.00;33498;13;0003772;
;10.00;33499;13;0003772;
;10.00;33500;12;0003772;
;10.00;33500;13;0003772;
;10.00;33501;16;0003772;
;10.00;33501;11;0003772;
;10.00;33500;12;0003772;
;10.00;33501;10;0003772;
;10.00;33497;13;0003772;
;10.00;33496;12;0003772;
;10.00;33499;12;0003772;
;10.00;33495;13;0003772;
;10.00;33497;12;0003772;
;10.00;33498;12;0003771;
;10.00;33501;12;0003771;
;10.00;33500;12;0003771;
;10.00;33498;13;0003771;
;10.00;33501;13;0003771;
;10.00;33502;11;0003771;
;10.00;33498;12;0003771;
;10.00;33502;15;0003771;
;10.00;33499;12;0003771;
;10.00;33498;13;0003771;
;10.00;33501;9;0003771;
;10.00;33498;9;0003771;
;10.00;33500;12;0003771;
;10.00;33498;14;0003771;
;10.00;33499;9;0003771;
;10.00;33502;12;0003771;
;10.00;33501;14;0003771;
;10.00;33502;13;0003771;
;10.00;33498;12;0003771;
;10.00;33501;11;0003770;
;10.00;33499;12;0003770;
;10.00;33500;12;0003770;
;10.00;33500;12;0003770;
;10.00;33502;12;0003770;
;10.00;33503;10;0003770;
;10.00;33504;10;0003770;
;10.00;33503;12;0003770;
;10.00;33508;15;0003770;
;10.00;33508;12;0003770;
;10.00;33504;13;0003770;
;10.00;33503;13;0003770;
;10.00;33502;12;0003770;
;10.00;33506;12;0003770;
;10.00;33507;12;0003770;
;10.00;33506;9;0003770;
;10.00;33505;12;0003770;
;10.00;33504;13;0003770;
;10.00;33506;11;0003770;
;10.00;33504;11;0003769;
;10.00;33502;13;0003769;
;10.00;33501;15;0003769;
;10.00;33503;13;0003769;
;10.00;33502;15;0003769;
;10.00;33501;12;0003769;
;10.00;33505;12;0003769;
;10.00;33504;12;0003769;
;10.00;33504;12;0003769;
;10.00;33502;11;0003769;
;10.00;33502;13;0003769;
;10.00;33504;13;0003769;
;10.00;33501;13;0003769;
;10.00;33500;12;0003769;
;10.00;33502;12;0003769;
;10.00;33501;12;0003769;
;10.00;33500;14;0003769;
;10.00;33501;10;0003769;
;10.00;33501;12;0003769;
;10.00;33500;12;0003768;
;10.00;33500;12;0003768;
;10.00;33500;15;0003768;
;10.00;33500;12;0003768;
;10.00;33501;10;0003768;
;10.00;33498;13;0003768;
;10.00;33500;13;0003768;
;10.00;33500;13;0003768;
;10.00;33501;13;0003768;
;10.00;33500;12;0003768;
;10.00;33500;13;0003768;
;10.00;33500;14;0003768;
;10.00;33499;14;0003768;
;10.00;33499;12;0003768;
;10.00;33504;14;0003768;
;10.00;33502;11;0003768;
;10.00;33501;14;0003768;
;10.00;33503;14;0003768;
;10.00;33503;12;0003768;
;10.00;33505;13;0003767;
;10.00;33500;12;0003767;
;10.00;33504;12;0003767;
;10.00;33503;16;0003767;
;10.00;33503;12;0003767;
;10.00;33503;12;0003767;
;10.00;33502;15;0003767;
;10.00;33503;13;0003767;
;10.00;33503;11;0003767;
;10.00;33502;13;0003767;
;10.00;33503;16;0003767;
;10.00;33501;10;0003767;
;10.00;33502;13;0003767;
;10.00;33501;14;0003767;
;10.00;33501;9;0003767;
;10.00;33500;13;0003767;
;10.00;33498;13;0003767;
;10.00;33503;12;0003767;
;10.00;33501;12;0003767;
;10.00;33500;13;0003767;
;10.00;33499;14;0003766;
;10.00;33500;12;0003766;
;10.00;33501;12;0003766;
;10.00;33501;12;0003766;
;10.00;33499;13;0003766;
;10.00;33501;12;0003766;
;10.00;33502;12;0003766;
;10.00;33498;14;0003766;
;10.00;33498;13;0003766;
;10.00;33500;15;0003766;
;10.00;33497;10;0003766;
;10.00;33501;16;0003766;
;10.00;33499;13;0003766;
;10.00;33499;13;0003766;
;10.00;33499;13;0003766;
;10.00;33500;11;0003766;
;10.00;33497;9;0003766;
;10.00;33501;12;0003766;
;10.00;33501;13;0003766;
;10.00;33502;9;0003765;
;10.00;33500;11;0003765;
;10.00;33501;8;0003765;
;10.00;33499;12;0003765;
;10.00;33499;12;0003765;
;10.00;33498;12;0003765;
;10.00;33496;12;0003765;
;10.00;33499;10;0003765;
;10.00;33498;12;0003765;
;10.00;33500;13;0003765;
;10.00;33500;11;0003765;
;10.00;33499;15;0003765;
;10.00;33500;10;0003765;
;10.00;33502;13;0003765;
;10.00;33501;13;0003765;
;10.00;33499;12;0003765;
;10.00;33497;13;0003765;
;10.00;33496;15;0003765;
;10.00;33495;12;0003765;
;10.00;33499;14;0003764;
;10.00;33499;15;0003764;
;10.00;33502;9;0003764;
;10.00;33502;12;0003764;
;10.00;33501;12;0003764;
;10.00;33502;13;0003764;
;10.00;33503;13;0003764;
;10.00;33502;12;0003764;
;10.00;33502;12;0003764;
;10.00;33501;12;0003764;
;10.00;33501;13;0003764;
;10.00;33500;14;0003764;
;10.00;33499;15;0003764;
;10.00;33505;13;0003764;
;10.00;33504;13;0003764;
;10.00;33505;13;0003764;
;10.00;33507;12;0003764;
;10.00;33506;13;0003764;
;10.00;33510;14;0003764;
;10.00;33509;13;0003763;
;10.00;33510;12;0003763;
;10.00;33508;12;0003763;
;10.00;33508;12;0003763;
;10.00;33506;15;0003763;
;10.00;33504;16;0003763;
;10.00;33506;13;0003763;
;10.00;33504;12;0003763;
;10.00;33506;12;0003763;
;10.00;33506;12;0003763;
;10.00;33504;15;0003763;
;10.00;33505;15;0003763;
;10.00;33506;13;0003763;
;10.00;33506;12;0003763;
;10.00;33508;12;0003763;
;10.00;33505;15;0003763;
;10.00;33504;12;0003763;
;10.00;33504;11;0003763;
;10.00;33505;13;0003763;
;10.00;33508;12;0003762;
;10.00;33505;13;0003762;
;10.00;33505;14;0003762;
;10.00;33505;9;0003762;
;10.00;33507;12;0003762;
;10.00;33506;14;0003762;
;10.00;33508;9;0003762;
;10.00;33508;12;0003762;
;10.00;33509;13;0003762;
;10.00;33509;9;0003762;
;10.00;33508;16;0003762;
;10.00;33508;14;0003762;
;10.00;33510;13;0003762;
;10.00;33507;13;0003762;
;10.00;33505;12;0003762;
;10.00;33505;14;0003762;
;10.00;33508;11;0003762;
;10.00;33508;14;0003762;
;10.00;33507;13;0003762;
;10.00;33506;14;0003761;
;10.00;33507;10;0003761;
;10.00;33507;12;0003761;
;10.00;33505;13;0003761;
;10.00;33507;16;0003761;
;10.00;33505;12;0003761;
;10.00;33508;11;0003761;
;10.00;33510;13;0003761;
;10.00;33506;15;0003761;
;10.00;33506;14;0003761;
;10.00;33508;12;0003761;
;10.00;33508;15;0003761;
;10.00;33508;12;0003761;
;10.00;33509;13;0003761;
;10.00;33509;13;0003761;
;10.00;33508;13;0003761;
;10.00;33509;11;0003761;
;10.00;33509;12;0003761;
;10.00;33508;12;0003761;
;10.00;33508;12;0003761;
;10.00;33507;12;0003760;
;10.00;33506;15;0003760;
;10.00;33507;12;0003760;
;10.00;33507;12;0003760;
;10.00;33507;13;0003760;
;10.00;33508;12;0003760;
;10.00;33507;12;0003760;
;10.00;33508;12;0003760;
;10.00;33505;13;0003760;
;10.00;33506;13;0003760;
;10.00;33506;12;0003760;
;10.00;33504;12;0003760;
;10.00;33506;13;0003760;
;10.00;33505;13;0003760;
;10.00;33506;12;0003760;
;10.00;33505;11;0003760;
;10.00;33508;12;0003760;
;10.00;33504;13;0003760;
;10.00;33504;15;0003760;
;10.00;33503;13;0003759;
;10.00;33501;10;0003759;
;10.00;33503;13;0003759;
;10.00;33505;13;0003759;
;10.00;33502;13;0003759;
;10.00;33506;13;0003759;
;10.00;33504;12;0003759;
;10.00;33505;14;0003759;
;10.00;33508;12;0003759;
;10.00;33504;12;0003759;
;10.00;33503;13;0003759;
;10.00;33506;13;0003759;
;10.00;33504;10;0003759;
;10.00;33503;13;0003759;
;10.00;33507;13;0003759;
